Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.965,-0.231108924064593,-0.0208906594041423,-0.2247643812597047,0.946378958822673,-0.4423254802584095,-0.1593789425264239,-0.5022653705229267,-0.143431082367897,0.4280422627925873,-0.8923044800758362,-0.000704288482666,-0.0122671723365783,-0.0166829824447631,0.3622979819774627,0.2151098251342773,-0.1723048388957977
10.03,-0.2208205705849644,-0.0199048789640959,-0.2302314061405306,0.9475418936144708,-0.4216955198802216,-0.1533864255918934,-0.5096076171853199,-0.1394010931253433,0.409307986497879,-0.9016841650009156,0.0044709891080856,-0.0305490791797637,-0.0116831064224243,0.4662574529647827,0.2140430510044098,-0.256440132856369
10.126,-0.214950105097526,-0.022414975626196,-0.2388822864972869,0.9466939108064696,-0.4074559398189204,-0.1587431299120667,-0.5272083082996635,-0.1451358050107956,0.3962748050689697,-0.906588077545166,-0.0011341124773025,-0.026945561170578,0.0105205178260803,0.4753386080265045,0.1064455509185791,-0.3036608695983886
10.128,-0.2090546279599085,-0.0249224703855382,-0.2475053844766373,0.9457357892169744,-0.393132687493391,-0.1637954447234816,-0.5446201352403821,-0.1506244540214538,0.3830839693546295,-0.9113500714302064,-0.0069852918386459,-0.023184448480606,0.0325822234153747,0.4844197630882263,-0.0011519566178321,-0.3508815765380859
10.129,-0.2031348271105369,-0.0274270590869379,-0.2560996943861425,0.9446676662130395,-0.3787309866081911,-0.1685491939467287,-0.5618525501596112,-0.1558644622564315,0.3697416484355926,-0.9159680008888244,-0.0130850821733474,-0.0192718207836151,0.0544999241828918,0.4935008883476257,-0.1087494641542434,-0.3981023132801056
10.192,-0.1984526484420735,-0.0238311586846421,-0.2580119200536083,0.9452398459021014,-0.3713494759484536,-0.1589128255635488,-0.562846437421642,-0.1474586278200149,0.36287322640419,-0.9200972318649292,-0.016691580414772,0.010648488998413,0.0128169059753417,0.2568175494670868,0.0692127496004104,-0.1360461413860321
10.247,-0.1959057423879592,-0.0212533420110039,-0.2584065910605426,0.9457248368100354,-0.3677982926483235,-0.1521706400908673,-0.5618087985410527,-0.1414463073015213,0.3595618009567261,-0.9223384857177734,-0.0092272162437438,-7.018446922302246e-05,0.0016237497329711,0.1704544574022293,0.0898250192403793,-0.0483911111950874
10.248,-0.1933561471017189,-0.0186752276456391,-0.2587977071387417,0.9461967586801856,-0.3642404813033386,-0.1454414962929555,-0.5607979265278491,-0.1354211419820785,0.3562396764755249,-0.9245293140411376,-0.0017756819725036,-0.0107781291007995,-0.0096198320388793,0.0840913727879524,0.1104372888803482,0.039263904094696
10.279,-0.1909040876957567,-0.0164535609815223,-0.2587978038913548,0.9467358032743992,-0.3607276857519516,-0.1393559988991673,-0.5591288293724225,-0.1299654841423034,0.3529551327228546,-0.9265698194503784,-0.0010260939598083,0.0001854300498962,-0.0237190723419189,0.0408195443451404,0.1318079531192779,0.0359875410795211
10.348,-0.1887455771341622,-0.0156776672918342,-0.2575823909970542,0.9475128612031484,-0.3571453477758729,-0.1359125972747833,-0.5554408431445826,-0.1269446611404419,0.3496010899543762,-0.9282586574554444,-0.0009959042072296,-0.0009984672069549,-0.0088958144187927,0.0968282222747802,0.0570704564452171,0.0507734194397926
10.41,-0.1871978408141009,-0.0155685175845637,-0.2568981473941663,0.9480073394872008,-0.3542966731903242,-0.1344283264182346,-0.5533651908788433,-0.1256996989250183,0.3469307720661163,-0.9294291734695436,-0.0009765326976776,-0.0033247768878936,-0.0051805973052978,0.0809449255466461,0.0349724069237709,0.0440367124974727
10.412,-0.1856495164784661,-0.0154593205787546,-0.2562131625606482,0.948498873910436,-0.351445116359362,-0.1329519378143166,-0.5512963654494409,-0.1244580075144767,0.3442549109458923,-0.930590569972992,-0.0009538903832435,-0.005645602941513,-0.0014744997024536,0.0650616288185119,0.0128743592649698,0.0373000055551528
10.443,-0.184001606444752,-0.0160626031942302,-0.2559179095458766,0.9488895484788528,-0.3479517154253024,-0.1330004798165928,-0.5502777177012034,-0.1246618926525116,0.3409729599952698,-0.9317708015441896,-0.0022572427988052,-0.0009745955467224,-0.0056467652320861,0.070258617401123,-0.0172188337892293,0.0146885849535465
10.491,-0.1833222725087429,-0.0163326287259002,-0.2555108225241405,0.9491260887972826,-0.3465400471567124,-0.1329570432676113,-0.549248096879654,-0.1246851086616516,0.3396455347537994,-0.9322524070739746,-0.0021795332431793,0.0025627017021179,-0.0049273967742919,0.0152020379900932,-0.0003155972808599,0.0363226272165775
10.525,-0.1838381962483947,-0.0164069206455704,-0.2546127385176891,0.9492664171624798,-0.3476273373156945,-0.1330945093800047,-0.5475080323031231,-0.1247641816735267,0.3406679928302765,-0.9318686723709106,0.0050091221928596,-0.0143129527568817,-0.0114005804061889,-0.0416195467114448,-0.0177688766270875,0.0293541569262743
10.566,-0.1841464724314554,-0.0163262858717207,-0.2544269476009919,0.9492578777158344,-0.3482967082808977,-0.1330574547686073,-0.5471867860552176,-0.1246993690729141,0.3412972390651703,-0.9316470623016356,-0.0022592023015022,-0.0032682120800018,-0.0041362643241882,0.0096689090132713,0.0034620892256498,0.0053020436316728
10.654,-0.1835190832157724,-0.0160719308167408,-0.2537149156802591,0.949574257766265,-0.3473152749982963,-0.1318797332183579,-0.5453457866459989,-0.1236460506916046,0.3403745889663696,-0.9321249127388,-4.835426807403565e-05,-0.0077284276485443,0.0003904104232788,0.0296059492975473,0.0107204709202051,0.0369221158325672
10.655,-0.1830951665309333,-0.0160130786033746,-0.253331442593485,0.9497593455419994,-0.3465760711525448,-0.1313494672740102,-0.5443511656303253,-0.1231846809387207,0.3396794199943542,-0.9324395060539246,0.000662975013256,-0.0123288929462432,-0.001787781715393,0.0327160730957984,0.0053258030675351,0.0301173999905586
10.686,-0.1823852766524327,-0.0160964464560176,-0.252932219624056,0.9500009584432616,-0.3452051751139323,-0.1309206692186086,-0.5432718371980335,-0.1228455156087875,0.3383897244930267,-0.9329530596733092,-0.0008822605013847,-0.009607970714569,-0.0041506886482238,0.0211510881781578,0.0029203884769231,0.0189998000860214
10.719,-0.1820863000593829,-0.0160074205616297,-0.2525138172090123,0.9501711052638868,-0.3447294875200658,-0.1303973693597705,-0.542236688344361,-0.1223782002925872,0.3379420638084411,-0.9331766963005066,0.0026811957359313,-0.0160670280456542,-0.0050456523895263,0.0002728663384914,0.0043767653405666,0.0097384918481111
10.877,-0.1813268329270519,-0.0169631462963845,-0.2514414424522602,0.950584009502296,-0.3428815513163328,-0.1314434635290048,-0.5399704810363164,-0.1234359666705131,0.3362022638320923,-0.933665692806244,0.0025008297525346,-0.0095579493790864,-0.0089316768571734,0.0144915990531444,-0.0194088760763406,0.0115873524919152
10.944,-0.1812246555446506,-0.0173035678660799,-0.2511365052656646,0.9506780527972758,-0.3425409337727987,-0.1319506048941373,-0.5393870337113685,-0.123924508690834,0.3358814418315887,-0.9337164163589478,-0.0003280267119407,-0.0097257792949676,-0.0090268850326538,-0.0046343235298991,-0.0124084586277604,0.0123897995799779
10.988,-0.181526688120705,-0.0174439855047633,-0.250482622860365,0.9507903953411048,-0.3431433341098767,-0.1321775511689724,-0.5381232220300228,-0.1241097226738929,0.3364487886428833,-0.9334875345230104,0.0006450936198234,-0.011494368314743,-0.0053933262825012,-0.0221318081021308,-0.0160600375384092,0.0258767399936914
11.127,-0.1845431018569944,-0.0176859328738485,-0.2479232964485376,0.9508759739088676,-0.3492420312422469,-0.1335758981525703,-0.5337053787095263,-0.1251393407583236,0.3421856462955475,-0.9312621355056764,-0.0011937825474888,-0.0090589802712202,-0.0046275164932012,-0.0487428717315197,-0.014345871284604,0.0254079066216945
11.194,-0.1856971955375242,-0.0178757419749268,-0.2472490344108713,0.950823336692073,-0.3514834416543759,-0.1344178412435517,-0.5327089850198,-0.1258202642202377,0.3442908823490143,-0.9303940534591676,-0.0009821653366088,-0.0037745535373687,-0.0118742585182189,-0.0510686561465263,-0.0116663062945008,0.0318909212946891
11.244,-0.1864312683084147,-0.0177839235259055,-0.2465661975402556,0.9508587021318964,-0.3530590203181337,-0.1344263351320722,-0.5314562349386566,-0.1257553100585937,0.3457697331905365,-0.9298542141914368,-0.0010031908750534,-0.0050322711467742,-0.0089041590690612,-0.0384175479412078,-0.0131051754578948,0.0310170222073793
11.277,-0.1870356973468529,-0.017729229576336,-0.2460071130294306,0.9508857520580222,-0.3543449936356587,-0.1344753675131086,-0.5304384732417563,-0.1257411837577819,0.346976101398468,-0.9294066429138184,-0.0012970566749572,-0.0076957941055297,-0.0060628652572631,-0.0266182459890842,-0.0046976478770375,0.0188447348773479
11.345,-0.1877995826525592,-0.0176283558700861,-0.245514962338243,0.950864320436548,-0.3559572786697104,-0.1345545639728129,-0.5296054696422675,-0.125739574432373,0.3484877645969391,-0.9288411140441896,-0.0006085783243179,-0.0072432160377502,-0.0054598450660705,-0.0359394885599613,-0.0070264963433146,0.0150493681430816
11.399,-0.1887704771579743,-0.0177748149526643,-0.2454715749075858,0.950680538760104,-0.3577786529542722,-0.1354355653796393,-0.5299002030683043,-0.126471921801567,0.350194364786148,-0.928099513053894,-0.0005646049976348,-0.0062123537063598,-0.0032647252082824,-0.0563452467322349,-0.0208965111523866,-0.0019902903586626
11.4,-0.1897411562280234,-0.017921251797125,-0.2454278352519066,0.9504957560103464,-0.3595997147867637,-0.1363176713172696,-0.5301965718648317,-0.1272036880254745,0.3518995344638824,-0.9273542761802672,-0.0005212426185607,-0.00518000125885,-0.0010733604431152,-0.0767510011792182,-0.0347665287554264,-0.0190299525856971
11.433,-0.19175474995693,-0.0184001413500905,-0.2456361402682391,0.9500286566523648,-0.3632409103502266,-0.1386249873441478,-0.531528218637424,-0.1291651278734207,0.3553054928779602,-0.925783097743988,-0.0013629049062728,0.0058424472808837,0.0009433031082153,-0.1206650882959365,-0.0675538927316665,-0.0146647226065397
11.468,-0.1942452091319317,-0.0190320556012693,-0.245757212462499,0.9494788056418024,-0.3677415410388666,-0.1415173458178063,-0.5329114599621586,-0.131615400314331,0.3595088422298431,-0.9238131642341614,-0.0082838088274002,0.0255192220211029,0.0061987042427062,-0.1736683398485183,-0.0944202467799186,-0.0105752404779195
11.528,-0.1998348070442419,-0.020510047523206,-0.2459799543703526,0.948229579781246,-0.3778128221432834,-0.1481595977176555,-0.5360062347440433,-0.1372071951627731,0.3688883781433105,-0.9192907810211182,-0.0070801079273223,0.0226063430309295,-0.0010952949523925,-0.3708069920539856,-0.175054132938385,-0.0313117988407611
11.547,-0.2111042523855149,-0.0219981673398399,-0.2454692306985255,0.9458836522602996,-0.3990686854865403,-0.1583019042176042,-0.5399008264906939,-0.1452546268701553,0.3885603249073028,-0.9099021553993224,0.000380203127861,0.0143030583858489,-0.0003893375396728,-0.7241986989974976,-0.2411907464265823,0.0095810741186141
11.629,-0.2303715032072909,-0.0225042118913815,-0.2414436153598703,0.9424051138530296,-0.4371283351661819,-0.1704315388551317,-0.5395518642781545,-0.1536596417427063,0.4233395159244537,-0.892845094203949,-0.0086994022130966,0.0122148096561431,-0.0132661461830139,-0.8741549849510193,-0.1038205027580261,0.5588690042495728
11.631,-0.2495466580959408,-0.0230012590800065,-0.2373215042236302,0.9385498621924696,-0.4751890685906283,-0.1827749510439791,-0.5397154794905744,-0.1616212427616119,0.4575065374374389,-0.8743948340415955,-0.0182224065065383,0.0107387900352478,-0.0275360345840454,-1.024111270904541,0.03354974091053,1.10815691947937
11.77,-0.2670315765807383,-0.0173885834828878,-0.223002463675234,0.9373695667570732,-0.5153726766334183,-0.1752373713299084,-0.5134146895897637,-0.1516964733600616,0.4928591251373291,-0.8567835688591003,0.0065207034349441,-0.0173224508762359,-0.0496313571929931,-0.8540374040603638,-0.0766634494066238,0.6549037098884583
11.771,-0.2843713031459121,-0.0117664542957062,-0.2085621433463476,0.935679602426952,-0.5553641798682843,-0.1662777339887023,-0.4861251963588645,-0.140637457370758,0.527252733707428,-0.8379890322685242,0.0301296114921569,-0.0444247722625732,-0.0729099512100219,-0.6839634776115417,-0.1868766248226165,0.2016505300998687
11.771,-0.2938568503924874,-0.0119614323337178,-0.2053385551585033,0.9334565175978248,-0.5748309268355513,-0.1712322118717989,-0.4837853033715852,-0.1430112570524215,0.5436928868293762,-0.8270101547241211,0.0099939256906509,-0.0333794951438903,-0.0246682167053222,-0.2917412221431732,-0.1592814922332763,-0.024692103266716
11.801,-0.2984602946481036,-0.0133386678024774,-0.2049892534014936,0.9320530310048514,-0.5834339577888187,-0.1773374155455407,-0.4863516680481399,-0.1472270190715789,0.5508930683135986,-0.8214870691299438,0.0011282116174697,-0.0097987651824951,-0.0186226367950439,-0.1417143046855926,-0.0875260829925537,-0.032609362155199
11.841,-0.3005335731074925,-0.0137155026750326,-0.2050523246776082,0.9313672511235918,-0.5873889056640672,-0.1797265213497824,-0.4879008679252877,-0.1487985700368881,0.5541894435882568,-0.8189829587936401,-0.0039144903421401,-0.0183863639831542,-0.0168975591659545,-0.0564088150858879,-0.0030764117836952,-0.0169124361127614
11.861,-0.3012451247527074,-0.0138513369005305,-0.2052723009535245,0.93108693021721,-0.588704659459122,-0.1807043772441713,-0.488905964841558,-0.1494681686162948,0.5552841424942017,-0.8181190490722656,-0.0037318617105484,-0.004495620727539,-0.0079073309898376,-0.0299678556621074,-0.0190991964191198,-0.010881083086133
11.917,-0.3018558807774766,-0.0137119522542063,-0.2048107629570916,0.9309927140420492,-0.5900884778545237,-0.1805186812131744,-0.4880827676758575,-0.1491781324148178,0.5564345121383667,-0.8173900246620178,-0.0021242052316665,-0.0069239139556884,0.000510811805725,-0.0535226762294769,-0.0101198861375451,0.0552208423614501
11.952,-0.3029774804811593,-0.0132705785818662,-0.2037847133006173,0.930860003290136,-0.5927578992624106,-0.1796357607317708,-0.4860316561637585,-0.1481904685497284,0.5586504936218262,-0.8160570859909058,-0.0030653774738311,-0.0075369477272033,0.0034955143928527,-0.057829700410366,-0.0242834687232971,0.0377368852496147
11.99,-0.3042192818851244,-0.0131156721324645,-0.2026334195464059,0.9307085224413209,-0.5955493456733334,-0.1793809735842908,-0.4839342135972421,-0.1477037370204925,0.5609635710716248,-0.8145572543144226,-0.0009434968233108,0.0013793110847473,-0.0019808411598205,-0.065849982202053,-0.0230033639818429,0.074625626206398
12.026,-0.3057213504009328,-0.012835943460009,-0.2010407204699041,0.9305655555512308,-0.5990115829523722,-0.1787139890875097,-0.4808619079958235,-0.1468142718076706,0.5638263821601868,-0.8127394318580627,-0.0004670470952987,-0.0039541125297546,-0.0066273808479309,-0.0923657268285751,-0.0266264509409666,0.0769133567810058
