Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.399,-0.2848766876119499,0.1060571619948494,-0.0650217863675616,0.9504574198042458,-0.5887457463667252,0.1991882466560773,-0.0760371474030399,0.1645592600107193,0.5553183555603027,-0.815194308757782,-0.0003562569618225,-0.0183531045913696,-0.0169832110404968,-0.0634413063526153,-0.0569853335618972,0.2517826855182647
1.466,-0.2850110261935941,0.1058423070839792,-0.062317784523857,0.9506222822924846,-0.588443969157411,0.2005586200875418,-0.0699639191112923,0.1657096147537231,0.5550673604011536,-0.8151322603225708,0.0040048360824584,0.0085518956184387,-0.0012764930725097,-0.0385151430964469,-0.06521987169981,0.1707736253738403
1.498,-0.2849459618546255,0.1053636078673909,-0.0607590546551157,0.9507958435165584,-0.5879476349321183,0.2005193806308632,-0.0667414312753955,0.1657324731349945,0.5546544194221497,-0.8154086470603943,0.004155084490776,0.0186839699745178,0.0071226358413696,-0.0230313222855329,-0.0152599290013313,0.0302255004644393
1.537,-0.2851802036494882,0.1053135170709498,-0.0609746170412277,0.950717387487045,-0.5884765234340505,0.2002682094996554,-0.0672223485047825,0.1654692888259887,0.5550944209098816,-0.8151626586914062,-0.0005909502506256,0.0011988282203674,0.0019422173500061,-0.0019571930170059,0.0112081188708543,-0.0169994868338108
1.571,-0.2852080417833049,0.1054562281623051,-0.0620868544075014,0.9506212272593848,-0.5887771944927709,0.1998344256445149,-0.0696653006700859,0.1650825291872024,0.5553444623947144,-0.8150707483291626,0.0017771571874618,0.0086244940757751,-0.0015848875045776,0.024637134745717,0.0240761414170265,-0.0724246054887771
1.6,-0.285033684308335,0.1053157336038731,-0.0645062144942086,0.950527954320628,-0.5889064416630202,0.1978347631722753,-0.0753439018504137,0.1634382158517837,0.5554519891738892,-0.81532883644104,0.0028047710657119,0.0008029341697692,-0.0017977952957153,0.0215884484350681,0.0158096142113208,-0.1110275089740753
1.638,-0.2846933721885708,0.1048569795909252,-0.0667558312071474,0.9505252595005096,-0.5886227861299151,0.1952104614668035,-0.0808883959076639,0.1613285392522812,0.5552160739898682,-0.8159094452857971,-0.0050066709518432,-0.0094718933105468,-0.0063913464546203,0.0367544367909431,-0.0178892575204372,-0.0886661112308502
1.693,-0.2842477655184869,0.1043046345634503,-0.068015553442381,0.950630114533252,-0.5879033946152047,0.193052093937581,-0.0842458759122885,0.1596437245607376,0.5546175837516785,-0.8166475296020508,-0.002422884106636,-0.0038747191429138,-0.0080434083938598,0.0341822803020477,-0.0228446722030639,-0.0889733806252479
1.723,-0.2836480893895958,0.1032945337763727,-0.0695446211833598,0.9508089575766152,-0.586869987145508,0.1896523036995922,-0.0885637242005192,0.1569743454456329,0.5537574291229248,-0.8177480101585388,-0.0040720850229263,-0.0037018060684204,-0.0036190748214721,0.028953643515706,-0.0358052551746368,-0.0650316327810287
1.769,-0.2831103724203402,0.1025434476872397,-0.0702769381433763,0.9509966116710727,-0.585824858457578,0.1874058902441777,-0.0908581812623533,0.155244693160057,0.5528868436813354,-0.8186667561531067,-0.0042411386966705,-0.0009904503822326,-0.0015203356742858,0.0314965434372425,-0.0251357592642307,-0.0429355315864086
1.798,-0.2826439928216953,0.1017614884544665,-0.0712106924437352,0.9511498984044444,-0.5849607062478359,0.1849559076663427,-0.0936192171827902,0.1533263176679611,0.5521665811538696,-0.8195139765739441,-0.003363475203514,-0.0004201531410217,-0.0015720725059509,0.0090550724416971,-0.0133963478729128,-0.0449972450733184
1.844,-0.2821783151313724,0.1016046004194239,-0.071589410591457,0.95127643883348,-0.584049623122901,0.1843308388781943,-0.0946725974122112,0.1529061794281005,0.551406741142273,-0.8201038241386414,-0.0033257454633712,-0.0027081966400146,-0.0014547705650329,0.036419041454792,0.00651082303375,-0.0126413069665431
1.903,-0.2818337836608189,0.1014761570499689,-0.071886801145295,0.9513698800794544,-0.5833774764473246,0.1838291912783468,-0.0954990269438836,0.1525624692440033,0.5508459210395813,-0.8205446600914001,-0.0036401152610778,-0.0052466392517089,-0.0041037201881408,0.0267251264303922,0.0031748027540743,-0.0087206363677978
1.946,-0.2815583270136318,0.1013486019149756,-0.0720496393456038,0.9514526861841348,-0.582823035351545,0.1834225337048971,-0.0960048642242609,0.1522844582796096,0.5503830909729004,-0.8209067583084106,-0.0023851990699768,-0.002191424369812,-0.0059797763824462,0.0149407973513007,-0.0008017616346478,-0.0042481450363993
1.973,-0.2812927430983729,0.1011522266446724,-0.0721627289111391,0.951543605118528,-0.58227259779869,0.1828917792845108,-0.0964422269490116,0.1519038081169128,0.5499234199523926,-0.8212852478027344,-0.0019852668046951,-0.0030759572982788,-0.0054172873497009,0.0074557499028742,-0.0062632383778691,-0.0061986530199646
2.003,-0.2812927430983729,0.1011522266446724,-0.0721627289111391,0.951543605118528,-0.58227259779869,0.1828917792845108,-0.0964422269490116,0.1519038081169128,0.5499234199523926,-0.8212852478027344,-0.0002913922071456,-0.0033099651336669,-0.0025837421417236,0.0102428440004587,-0.0029583373107016,-0.0024400183465331
2.069,-0.2809155946155913,0.1009442518750378,-0.0722869610007067,0.9516676130752348,-0.5814909523886314,0.1823268260021925,-0.096930520377131,0.1515176892280578,0.5492703914642334,-0.8217933773994446,-0.0005400031805038,0.0014391541481018,-0.0042794346809387,0.0097150448709726,-0.0043827062472701,-0.0107152368873357
2.098,-0.2805762931281706,0.100752162369541,-0.0726296445809451,0.951762037019096,-0.5808310814696699,0.1816511784361335,-0.0979006479243074,0.1510278582572937,0.5487188696861267,-0.8222519159317017,-0.0024629980325698,-0.0020268559455871,-0.0046257972717285,0.0131412893533706,0.0015278682112693,-0.0108817610889673
2.136,-0.2803143682223482,0.1006127788001427,-0.0729316650497176,0.9518308109207798,-0.5803293784160322,0.1811254244400797,-0.0987284824469132,0.1506451070308685,0.5482993721961975,-0.822601854801178,-0.0014104843139648,-0.0018293857574462,-0.0069023966789245,0.013385334983468,-0.0012124071363359,-0.0114257363602519
2.167,-0.2800539850885292,0.1003006161379183,-0.0733778716080876,0.9519060944727108,-0.5798397442914239,0.1801053833005406,-0.1000033896703227,0.1498540192842483,0.5478898286819458,-0.8230191469192505,-0.0005749613046646,-0.0048788785934448,-0.0025452375411987,0.0122336018830537,-0.0114428149536252,-0.0276978425681591
2.222,-0.2798386824739659,0.0999850083913762,-0.0738555960209093,0.9519656606101716,-0.5794484915203695,0.1790570413639272,-0.1013447621564926,0.1490292996168136,0.5475624799728394,-0.8233866691589355,-1.062452793121338e-05,-0.0066303610801696,0.0019864439964294,0.021577289327979,-0.0085881557315588,-0.0293853636831045
2.252,-0.2798938372071032,0.0988911948460156,-0.0754631363446711,0.9519376437016976,-0.5797421530040078,0.1754535324351552,-0.1057599369730521,0.1460331827402115,0.5478081703186035,-0.8237599730491638,0.0087139308452606,-0.0051839351654052,0.0033015608787536,-0.0169625077396631,-0.0505985170602798,-0.165590763092041
2.282,-0.2818094231217695,0.0946633947619408,-0.0817359129352703,0.9512841599556676,-0.5843249733261299,0.1613977302496698,-0.1227827533321162,0.1340356916189193,0.5516364574432373,-0.8232446312904358,0.0108686685562133,0.0399955511093139,-0.0207530260086059,-0.1297870874404907,-0.217260867357254,-0.546766459941864
2.367,-0.2841648547632648,0.0893767060023879,-0.0902507670237739,0.950324679564587,-0.5898427873291496,0.1431813467679132,-0.1458055235717751,0.1185816004872322,0.556230366230011,-0.8225243091583252,0.0033739656209945,0.0173845887184143,-0.0045390129089355,-0.0685502886772155,-0.1409131437540054,-0.4637516140937805
2.368,-0.2864898665399968,0.0840804440028129,-0.0987559475065869,0.9492635790754516,-0.5950083626434404,0.1247508076954172,-0.1690286849832082,0.1030438616871833,0.5605156421661377,-0.821708083152771,-0.0040370672941207,-0.0049178004264831,0.0115789771080017,-0.007313497364521,-0.0645654201507568,-0.380736768245697
2.425,-0.2871513312970759,0.0817595890682644,-0.1031246858326024,0.9488017789931988,-0.59651439087889,0.1162080120564111,-0.1807668034053793,0.095922514796257,0.5617622137069702,-0.8217189908027649,-0.0044934451580047,-0.0039080381393432,0.0063642263412475,0.0033090868964791,-0.0562203340232372,-0.2866026759147644
2.454,-0.2869735664363802,0.0801569845442556,-0.1071146162686829,0.9485501722473828,-0.5963057376287734,0.1097025932525107,-0.1911526463189306,0.0905877277255058,0.5615895986557007,-0.8224420547485352,-0.0047241076827049,-0.0033643245697021,0.003657042980194,0.0369960740208625,0.0223025120794773,-0.1387819051742553
2.486,-0.2861060690332334,0.0802757418650063,-0.1096180981458748,0.948516145001818,-0.5948104871149382,0.1083438791065066,-0.1968787134852026,0.0895608812570571,0.5603517889976501,-0.8233982920646667,-0.006939873099327,-0.0015928149223327,-0.0068535804748535,0.0339657925069332,0.0450595542788505,-0.0398186743259429
2.54,-0.2859239749773646,0.0806994194618448,-0.1103660089021013,0.9484484430599917,-0.5946045791391666,0.108820575872714,-0.1983170019737017,0.0899659171700477,0.560181200504303,-0.8234701752662659,-0.0035517811775207,-0.0031020641326904,-0.0011930465698242,0.0206888541579246,0.0519493594765663,-0.0320945382118225
2.57,-0.2857170573121635,0.0811314635342518,-0.111576461398843,0.9483322605498872,-0.5944028538369647,0.108993482485345,-0.2008223396305724,0.0901205837726593,0.5600140690803528,-0.8235669136047363,-0.0057745948433876,-0.0050646066665649,-0.0058876872062683,0.0079159550368785,0.0405159145593643,-0.0347319729626178
2.625,-0.2855777694354149,0.0813936516401903,-0.1122761911890806,0.948269222470042,-0.5942486381351917,0.1091258851639477,-0.202261881700911,0.0902390331029892,0.5598863363265991,-0.8236408233642578,-0.0023436844348907,-0.0058382153511047,-0.005176305770874,0.0118368715047836,0.0320018604397773,-0.0345050692558288
2.671,-0.2854877500840506,0.081797185622223,-0.1127350289800344,0.9482070805553112,-0.5941997246654164,0.1097455755806005,-0.2030441794607612,0.0907524153590202,0.5598458051681519,-0.8236119747161865,-0.004437543451786,-0.005047857761383,-0.0073010921478271,-0.0055862162262201,0.0274801142513752,-0.0090628489851951
2.7,-0.2854049991365243,0.0823790535861767,-0.1129174584781697,0.9481599923161532,-0.594172500620187,0.1109701894056867,-0.203060996757779,0.0917626470327377,0.559823215007782,-0.8235153555870056,-0.0033883601427078,-0.0073643922805786,-0.0044991374015808,0.0052934912964701,0.0318243131041526,0.0152086112648248
2.739,-0.2851610096696418,0.0830821935664745,-0.1127929724216243,0.9481868128151364,-0.5937993001605392,0.1127194991492836,-0.2022813650830514,0.0932265743613243,0.5595139265060425,-0.8235611319541931,-0.0023790076375007,-0.0031787157058715,-0.0049912333488464,0.0019196544308215,0.025615144520998,0.016392221674323
2.768,-0.2849186084590773,0.0838795011020933,-0.112869047977578,0.9481804356886876,-0.5934727354923262,0.1145427181655608,-0.201902203830318,0.0947488322854042,0.5592432618141174,-0.8235712647438049,-0.0004625543951988,-0.0050851106643676,-0.0042124390602111,3.82506987079978e-05,0.0356161706149578,0.0038989465683698
2.824,-0.2848214348658465,0.0845764837983101,-0.1130441570059499,0.9481268494635704,-0.5934391468110342,0.1160395949806397,-0.2018227381595422,0.0959836840629577,0.5592154264450073,-0.8234471678733826,-0.0005469098687171,-0.0031164288520812,-0.0057055950164794,-0.0069978553801774,0.036227248609066,0.0016919244080781
2.853,-0.2847470549737305,0.0853191704484767,-0.1132373516270249,0.948059617192696,-0.5934651386832343,0.1176249656303724,-0.2017533663336844,0.0972873270511627,0.5592369437217712,-0.8232795000076294,0.0013719126582145,-0.0024585723876953,-0.0038995742797851,-0.0055460631847381,0.0293262153863906,-0.0007784951012581
2.883,-0.2847627449150469,0.0859868561978146,-0.1134332667012739,0.9479712295662572,-0.5936633613665027,0.1190205253618995,-0.2017419087703325,0.0984230041503906,0.559401273727417,-0.8230329155921936,-0.0006489679217338,-0.0042937994003295,-0.003806710243225,-0.007562487386167,0.0269835442304611,0.0132563700899481
2.977,-0.2846874127398906,0.0864262721589944,-0.1132742089205751,0.9479729087652156,-0.5935793072926113,0.1201571503460673,-0.2010673831529206,0.0993640571832656,0.5593315958976746,-0.8229671716690063,0.0002515688538551,-0.0012718439102172,-0.00275719165802,-0.0049998397007584,0.0212020576000213,0.0086055621504783
2.978,-0.2846120013645815,0.0868656878089435,-0.1131151275437081,0.9479742908765384,-0.5934945299745333,0.1212936689774638,-0.200392979286875,0.1003050431609153,0.5592613220214844,-0.8229007720947266,0.00115218013525,0.0017507672309875,-0.0017083287239074,-0.0024371915496885,0.0154205709695816,0.0039547537453472
3.026,-0.2845861543055393,0.0871503691334064,-0.1131212653108453,0.9479552079646474,-0.5935012938552104,0.1219489724971191,-0.2002089949017803,0.1008438095450401,0.5592669248580933,-0.8228310942649841,-0.0013374239206314,-0.0010942816734313,-0.004514455795288,-0.0008870128076523,0.011506738141179,0.0051137278787791
3.055,-0.2844965936890669,0.0873622572395462,-0.11290248697335,0.9479886566080684,-0.5933311506619751,0.1226060908621295,-0.1995553890255374,0.1013961210846901,0.5591259002685547,-0.8228590488433838,-0.0028736665844917,-0.002379298210144,-0.0036589503288269,0.0015419162809848,0.0037434883415699,0.015936691313982
3.095,-0.2845760303968867,0.0874700281418235,-0.112705539342159,0.9479783731971184,-0.5934935541391704,0.1229801919796889,-0.1990225870163956,0.1016928106546402,0.5592605471611023,-0.8227309584617615,-0.0016882047057151,-0.0013118386268615,-0.0058862566947937,-0.0167852900922298,-0.0012837345711886,0.0046486919745802
3.124,-0.2845760303968867,0.0874700281418235,-0.112705539342159,0.9479783731971184,-0.5934935541391704,0.1229801919796889,-0.1990225870163956,0.1016928106546402,0.5592605471611023,-0.8227309584617615,-0.0053144916892051,0.0004584193229675,-0.0079579949378967,-0.0125393979251384,-0.0067812548950314,-0.0003259661607444
3.18,-0.2847936273221884,0.0875663622401983,-0.1123767530508228,0.9479431400719248,-0.5939238011808691,0.1233987189423957,-0.1981897709547933,0.102007508277893,0.5596171617507935,-0.8224494457244873,-0.0012604817748069,0.0010762214660644,-0.0042663812637329,-0.004031216725707,-9.538326412439346e-05,0.0151855498552322
3.209,-0.2847936273221884,0.0875663622401983,-0.1123767530508228,0.9479431400719248,-0.5939238011808691,0.1233987189423957,-0.1981897709547933,0.102007508277893,0.5596171617507935,-0.8224494457244873,-0.0010508298873901,-0.0003385543823242,-0.0025991201400756,-0.0017125748563557,0.0091733047738671,0.0098296282812953
3.307,-0.2841334191186183,0.0894319025006464,-0.1104649202941154,0.9481917671975052,-0.5926777940567258,0.1291475587553735,-0.1924732841776304,0.1068236455321312,0.5585840940475464,-0.822540283203125,-0.0046115443110466,-0.0050858855247497,0.0009008646011352,0.0264297183603048,0.068186305463314,0.1112712547183036
3.307,-0.2834710625060265,0.091296769868115,-0.1085522346948716,0.948433119559224,-0.5914046144907555,0.1348828765596333,-0.1867703226944924,0.1116349399089813,0.5575276017189026,-0.8226181268692017,-0.0081674307584762,-0.0098097324371337,0.0043879151344299,0.0545720160007476,0.1271993070840835,0.2127128839492797
3.339,-0.2823084532520823,0.0940323808065288,-0.105476882827837,0.9488596143646758,-0.5890587636318547,0.1434842209633138,-0.1778203065521868,0.1188930347561836,0.5555786490440369,-0.8229197263717651,-0.0073642283678054,-0.0028597116470336,0.0014232993125915,0.0333716124296188,0.0911818221211433,0.2275614589452743
3.368,-0.2831832271843375,0.0958686699587753,-0.1008928808350192,0.9489136990159064,-0.5905016807217073,0.1508125624450695,-0.1659061068875907,0.1247998550534248,0.5567777752876282,-0.8212329149246216,-0.0049024149775505,-0.0098673105239868,-0.0105935931205749,-0.1766180098056793,-0.0435844883322715,0.2749783992767334
3.424,-0.2852322781477044,0.0963024246476517,-0.0956105583007004,0.94880299659955,-0.5939918086702735,0.1553234130842758,-0.1532381306218965,0.1282016336917877,0.5596734881401062,-0.8187367916107178,0.003479927778244,0.0095458030700683,-0.0102726221084594,-0.1365294754505157,-0.1117970943450927,0.2031443566083908
3.453,-0.2858330323079035,0.0962120371830435,-0.0919458229610231,0.9489935809513692,-0.5946272408608831,0.1576458771577592,-0.1447797437954674,0.1300469189882278,0.5601999759674072,-0.8180854916572571,-0.0036296546459198,-0.0054277777671813,-0.0122038125991821,-0.0017872750759124,-0.0567880235612392,0.140119582414627
3.483,-0.2855621081407115,0.0952751460103835,-0.0894996821782839,0.9494034169723312,-0.5935187837175477,0.1572175921962365,-0.1398178949535771,0.1297936737537384,0.5592814087867737,-0.8187538981437683,0.0029218196868896,-0.0006662011146545,2.199411392211914e-05,0.0264892131090164,-0.0629494860768318,0.0839367508888244
3.567,-0.2847559460740081,0.0946068491550297,-0.0887931324246671,0.949778526857698,-0.5916255741575833,0.1562212768466616,-0.1387374561881773,0.1291423738002777,0.5577110052108765,-0.8199272155761719,0.0005567520856857,-0.0034727454185485,0.0030103325843811,0.0246530920267105,-0.047940656542778,0.0540645308792591
