Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.476,-0.3045828381827898,0.0578645188092743,-0.3401988340005399,0.8877757020216398,-0.6189415304377135,-0.1286503800736602,-0.773072941320241,-0.1044960394501686,0.5801733136177063,-0.8077620267868042,0.0123756751418113,-0.0682166218757629,-0.0256054401397705,0.1797022968530655,0.1349852234125137,-0.2060321271419525
0.51,-0.2990511485134057,0.0574734484879102,-0.3455842697016482,0.8876016887289465,-0.6072368289061223,-0.1278002859970947,-0.7826665360021466,-0.1046676933765411,0.5706003904342651,-0.8145304322242737,0.0130861103534698,-0.0749498903751373,-0.023777961730957,0.0899240598082542,0.0867636352777481,-0.2222125828266143
0.598,-0.2956008863573443,0.0568102344494331,-0.3495721598417275,0.8872384523659128,-0.5995312055091326,-0.1285748950416561,-0.7904364652447683,-0.1058592423796653,0.5642554759979248,-0.8187854290008545,0.0143672972917556,-0.071863830089569,-0.0267251133918762,0.0862238705158233,0.0611126646399498,-0.2082134336233139
0.599,-0.2921422049249823,0.0561454013252831,-0.3535501267459919,0.8868500230436537,-0.5918207918532832,-0.1292732875870378,-0.7981586719348165,-0.1069887354969978,0.557873010635376,-0.8230012655258179,0.0155864283442497,-0.0687401890754699,-0.0297114253044128,0.0825236737728118,0.0354616940021514,-0.1942142844200134
0.642,-0.2903203254820216,0.0554899780201523,-0.3570771206487372,0.8860761265028343,-0.5873057231615116,-0.1313141114966753,-0.8059180568349916,-0.1089968159794807,0.5541201829910278,-0.8252699375152588,0.0112619027495384,-0.0323758721351623,-0.0322864651679992,-0.0484576374292373,0.0228511933237314,-0.1895183473825454
0.676,-0.2900781384240727,0.0554794799821792,-0.3603086750992854,0.8848470722404773,-0.5863556049862437,-0.1334795461239018,-0.8137424354921755,-0.1108536422252655,0.5533289909362793,-0.8255534172058105,0.0156082957983016,-0.0135162472724914,-0.0154715180397033,-0.1407881677150726,0.012851976789534,-0.1277036666870117
0.71,-0.2901855665101981,0.056187663355791,-0.3629168527325507,0.8837006103793558,-0.5867496303919385,-0.134080187596284,-0.8199157834327847,-0.1113203316926956,0.5536571741104126,-0.8252705931663513,0.0185734406113624,-0.0096614956855773,0.0090369582176208,-0.0639128983020782,0.0245730280876159,-0.093347281217575
0.753,-0.2900119307767176,0.0565175807692896,-0.3641538222706418,0.8832275483896048,-0.5865070965809908,-0.1341333398688502,-0.8226857308595031,-0.1113821491599083,0.5534551739692688,-0.8253977298736572,0.0172259286046028,0.0028485059738159,0.0087026357650756,-0.0234355367720127,0.0181523039937019,-0.0435721129179
0.786,-0.2901710317476985,0.0572505983561424,-0.3645311795741278,0.8829724053925136,-0.5873598567920912,-0.1330816859803774,-0.823362939324477,-0.1104513928294181,0.554165244102478,-0.8250463008880615,0.0112866908311843,0.0164178609848022,0.0037676095962524,-0.0607289522886276,-0.0153641588985919,-0.0023226663470268
0.883,-0.2914559818419434,0.0579128003949499,-0.3640291053786368,0.8827130355179554,-0.5904174838583509,-0.132753922138312,-0.8227204171326687,-0.1099561601877212,0.5567078590393066,-0.8233990669250488,0.0108595937490463,0.0140171647071838,-0.0037702322006225,-0.0479496642947196,-0.010609496384859,0.0098065510392189
0.884,-0.292740270190199,0.0585748580854398,-0.3635262056279803,0.8824516284518085,-0.5934750860485591,-0.1324231904967942,-0.8220755975683872,-0.1094585731625557,0.559245228767395,-0.8217442631721497,0.0104301497340202,0.0116217136383056,-0.0113155841827392,-0.0351703763008117,-0.0058548343367874,0.0219357684254646
0.916,-0.2930332236065646,0.0592945847005743,-0.3627083010020111,0.8826428658311627,-0.5947487260799883,-0.1306388971060134,-0.8198813013723069,-0.1078992933034896,0.5603005886077881,-0.8212313652038574,0.0139381885528564,-0.0038219690322875,-0.0128652453422546,0.0243002735078334,0.0154088139533996,0.0424492396414279
0.95,-0.2922979917539612,0.0599060559782304,-0.3618344586066245,0.8832038200309914,-0.593987004644156,-0.1279054006620415,-0.8168465939021878,-0.1057084649801254,0.5596694946289062,-0.8219463229179382,0.0144919827580451,-0.0135055780410766,-0.0112553834915161,0.0372504629194736,0.0158859714865684,0.0344809144735336
0.997,-0.2915719165443911,0.0602732322711551,-0.3614625448474032,0.8835710819597207,-0.5929646943345399,-0.1260720878395222,-0.815200282200919,-0.1042732968926429,0.5588220357894897,-0.8227059245109558,0.0143774971365928,-0.0223331451416015,-0.0064690113067626,0.0252765752375125,0.0116520375013351,0.0210653245449066
1.033,-0.2908555135219642,0.0606652168988538,-0.3611110054810768,0.8839239835873366,-0.5919762516340663,-0.1242170927576077,-0.813602946115638,-0.1028153821825981,0.5580020546913147,-0.8234456181526184,0.010421447455883,-0.016005516052246,-0.0014461278915405,-0.0070624835789203,0.0016353875398635,0.0145785193890333
1.066,-0.290956123192818,0.0607910987673782,-0.3610083949809776,0.883924143889185,-0.5922852530237265,-0.1239884483668294,-0.813354846080414,-0.1026057749986648,0.5582584142684937,-0.8232979774475098,0.0024795606732368,-0.0067734718322753,-0.0020986795425415,-0.0441149212419986,-0.0195732451975345,-0.0082478374242782
1.116,-0.2914624082097782,0.0607778693747765,-0.3607928736079592,0.8838462694655013,-0.5932665615517285,-0.1244023927655166,-0.813192093244328,-0.1028785407543182,0.5590723156929016,-0.8227114677429199,0.0018162876367568,-0.0024331808090209,-0.0051581859588623,-0.0505529567599296,-0.0202434733510017,0.0059603126719594
1.192,-0.2920916266209556,0.0608024874157647,-0.3602795927455272,0.8838462148262647,-0.5945547284147438,-0.1246458546875567,-0.8123588915158328,-0.1029892191290855,0.5601398944854736,-0.8219711184501648,0.0004661306738853,0.0015094280242919,-0.0081278085708618,-0.0371102318167686,-0.0197836048901081,0.0200546942651271
1.193,-0.2927206643105058,0.0608270479161368,-0.3597661054943041,0.8838456508891308,-0.5958431304730238,-0.1248882922453753,-0.8115254912691549,-0.1030985116958618,0.5612067580223083,-0.8212293982505798,-0.0008854195475578,0.005452811717987,-0.0110988020896911,-0.0236675105988979,-0.0193237364292144,0.0341490730643272
1.279,-0.2931700956074242,0.0610276339909698,-0.3585868362069234,0.884161940813366,-0.5970280096148665,-0.1240616591155807,-0.8088116307912985,-0.1023372635245323,0.5621870756149292,-0.8206538558006287,-0.0028834789991378,-0.0010460615158081,-0.003044307231903,-0.0139921940863132,-0.0123180579394102,0.0542622841894626
1.28,-0.2933584401207101,0.0611388550466828,-0.3577803394251744,0.8844184588433439,-0.597590027679487,-0.1234192242304624,-0.8068824076246409,-0.1017711088061332,0.5626517534255981,-0.8204057216644287,-0.0067972093820571,0.0061366558074951,-0.0030624866485595,-0.0233916528522968,-0.0150924017652869,0.0793116241693496
1.312,-0.2936765516682834,0.0615772619173209,-0.3556367068001247,0.8851468459327736,-0.5988488521264543,-0.1212122036748804,-0.8015449819238061,-0.0998744964599609,0.5636919736862183,-0.8199246525764465,-0.007266454398632,-0.0025763511657714,-0.0018374919891357,-0.0287776254117488,-0.0039247190579771,0.1675733625888824
1.39,-0.2935513461169566,0.0642884367999515,-0.3495005420367157,0.8874368101531553,-0.6015902240454569,-0.110712209343738,-0.7847303883787499,-0.0910888686776161,0.5659542083740234,-0.8193892240524292,-0.0043298052623867,0.0079983593896031,-0.0017634376417845,-0.04697035998106,0.1038644909858703,0.4674447774887085
1.429,-0.2934002940668284,0.0664651258295268,-0.3438242624763751,0.8895412049056308,-0.6036946610080659,-0.1016141576527501,-0.769324905800433,-0.0835093557834625,0.5676879286766052,-0.818997323513031,-0.003218337893486,-0.0003502964973449,-0.0032573342323303,-0.0155291520059108,0.0531203038990497,0.3653064370155334
1.43,-0.2932371352805135,0.0686390659412503,-0.3381337910624475,0.8916088059413934,-0.6056833488161149,-0.092464938459852,-0.7538751553810226,-0.0759083926677703,0.5693239569664001,-0.8186013102531433,-0.0021283254027366,-0.0086011886596679,-0.0047553181648254,0.0159120596945285,0.0023761242628097,0.2631680965423584
1.504,-0.2929184846639856,0.069211787641345,-0.3361959706095046,0.8924016604148837,-0.6057019998396792,-0.0894347917706803,-0.7485378090654365,-0.0734266117215156,0.5693392753601074,-0.8188170194625854,-0.0006463676691055,-0.0072208642959594,-0.0072466731071472,0.0005330117419362,-0.0006544955540448,0.2177984565496444
1.525,-0.2923665762459896,0.0698005624737282,-0.333661390621718,0.893487402006196,-0.6053272514092197,-0.0856814329538565,-0.7415690157263508,-0.0703710466623306,0.5690311789512634,-0.8192993402481079,-0.0021168440580368,-0.0154962539672851,-0.0089735984802246,0.0248460136353969,0.0017477006185799,0.1257700026035308
1.559,-0.2917347599578777,0.0700918487066224,-0.3319956845207755,0.8942912361481036,-0.6044772806353337,-0.0831589756801342,-0.7368800658971675,-0.0683443248271942,0.5683320164680481,-0.8199559450149536,-0.0017368346452713,-0.0191308856010437,0.0014789104461669,0.0156062114983797,-0.0033834215719252,0.0485353171825408
1.593,-0.2914582382914165,0.070154491975358,-0.3310086677292101,0.8947423485487349,-0.6040780722077569,-0.0819969267716344,-0.7342303807147355,-0.0674100294709205,0.5680034756660461,-0.8202608823776245,-0.0004663318395614,-0.0066754221916198,-0.0046239495277404,-0.0019085109233856,-0.0235229898244142,0.0335600636899471
1.637,-0.2911363959060402,0.0704055294065282,-0.3303880793331547,0.8950566671113744,-0.6036964730043896,-0.0806738040380638,-0.7323518431350019,-0.0663421228528022,0.5676894187927246,-0.8205653429031372,0.0014664232730865,-0.0131620168685913,-0.0098389983177185,0.0012840980198234,0.0124457832425832,0.0149217024445533
1.672,-0.2909093435073955,0.07017589452339,-0.330575501674746,0.8950793522728842,-0.6030665610497807,-0.0810856634133184,-0.7328043623144974,-0.0667090266942977,0.5671707391738892,-0.820894181728363,-0.0022148564457893,0.0044196844100952,-0.0110870599746704,-0.0004506496479734,-0.0065645482391119,-0.0105202123522758
1.706,-0.2905730882205367,0.070201129698134,-0.3307697632718099,0.8951147659050152,-0.6024141933898318,-0.0808548975199988,-0.7330596769489498,-0.0665494576096534,0.5666332840919495,-0.8212781548500061,-0.0010929405689239,0.0025814771652221,-0.001204490661621,-0.0121318558230996,-0.0431194975972175,-0.001308592967689
1.813,-0.2904180237611331,0.0699633647341959,-0.3306332855875555,0.895234165183009,-0.6019474583901345,-0.081105331517191,-0.7327618767570958,-0.0667765587568283,0.5662486553192139,-0.8215250372886658,-0.0007903650403022,-0.0007455945014953,0.0004942417144775,0.0006034402176737,-0.0307865310460329,-0.0026939567178487
1.813,-0.2902629323781589,0.0697255801400648,-0.3304967823296966,0.8953534841402802,-0.6014808055135844,-0.0813558892062597,-0.7324640859747411,-0.0670038610696792,0.5658639669418335,-0.8217715620994568,-0.0004875734448432,-0.0040724873542785,0.002192735671997,0.0133387362584471,-0.0184535644948482,-0.0040793204680085
1.837,-0.2902391060378381,0.0692923090917717,-0.3300537801465721,0.895558182477418,-0.6011513992036129,-0.0819148709172788,-0.7316034539945029,-0.0674784556031227,0.565592348575592,-0.8219196796417236,-0.0006219446659088,-0.0003346800804138,-0.0042240619659423,0.0049688871949911,-0.0117897549644112,0.0307138301432132
1.871,-0.2900768276475711,0.0690908503869062,-0.3294706995854694,0.89584096419192,-0.6007389871327058,-0.0817412834138273,-0.7301797947729411,-0.0673548132181167,0.5652521848678589,-0.8221638202667236,-0.0032110959291458,-0.0069737434387207,0.0091731548309326,0.0260432306677103,-0.0188749134540557,0.0084771998226642
1.907,-0.2899329221398453,0.0688004642334444,-0.3291710134890684,0.896019980052145,-0.6002703949157315,-0.0819910665570665,-0.7295173581310704,-0.0675818622112274,0.5648655891418457,-0.8224108219146729,-0.0001165792346,0.0017763972282409,-0.019025444984436,-0.0058386716991662,0.0430945940315723,0.0344792306423187
2.001,-0.2901427748867612,0.0683936812323511,-0.3291716197698962,0.8959829863310326,-0.6003756822437496,-0.0830580648628366,-0.7298808220988914,-0.0684543997049331,0.5649524331092834,-0.8222789764404297,0.0022566616535186,-0.0046471357345581,-0.0061679482460021,-0.001484849024564,-0.0137493750080466,-0.0156337060034275
2.002,-0.2901442850771315,0.0683771992488025,-0.3293857255726515,0.8959051296921383,-0.6003465426516147,-0.0832575714860567,-0.7304187719871765,-0.068619817495346,0.564928412437439,-0.8222817182540894,0.0001701042056083,0.000415563583374,-0.0044087767601013,0.0102323051542043,0.0124298883602023,-0.008610799908638
2.035,-0.2901239827702888,0.0688423766486438,-0.3296547060395718,0.895777069923767,-0.6006286987937871,-0.0824549003462838,-0.7308041721917253,-0.0679466426372528,0.5651612281799316,-0.8221775889396667,-0.0010714009404182,-0.0048480033874511,0.0009257197380065,-0.0190877057611942,-0.0023358361795544,-0.0159535966813564
2.085,-0.2905647226055778,0.0686910754121069,-0.3297973034949504,0.8955933998325504,-0.6013594556726833,-0.0833113541221656,-0.7315166603567831,-0.0686163902282714,0.5657638907432556,-0.8217073678970337,0.0009151324629783,-0.0020012259483337,-0.0079444050788879,-0.0259224437177181,-0.0020203075837343,-0.01570943929255
2.118,-0.2905335693797324,0.0691354591634774,-0.3297978720478177,0.8955690683521449,-0.6016302316635539,-0.0823375370689374,-0.7312451462227088,-0.0678035616874694,0.5659871697425842,-0.8216210603713989,-3.045797348022461e-05,0.0006859898567199,-0.0073307156562805,-0.0269959680736064,0.005233721807599,0.0083839949220418
2.153,-0.2908212065925339,0.0691319541347546,-0.3300260340101852,0.8953919922395123,-0.6021657864267387,-0.0827979407528231,-0.7319895994584579,-0.0681567564606666,0.5664286017417908,-0.8212876319885254,-0.0003160089254379,-0.0070206522941589,-0.0032632946968078,-0.0151953492313623,-0.0003622439689934,-0.0302943754941225
2.196,-0.2910328881947174,0.0689099227410901,-0.3308186011401167,0.895047686441593,-0.6023373106147476,-0.084081692810725,-0.7342048764344922,-0.0692028626799583,0.5665699243545532,-0.8211025595664978,0.0010620057582855,-0.0053068399429321,-0.0003269910812377,-0.0051458543166518,-0.0062290574423968,-0.0747720822691917
2.232,-0.2911127806773561,0.0682124719327017,-0.3323790818426063,0.8944968325857836,-0.6018200847262225,-0.0868339987614693,-0.7385045708506024,-0.071487933397293,0.5661436915397644,-0.8212008476257324,0.0045285448431968,-0.0084480643272399,0.0010051727294921,0.0219244956970214,-0.0220015849918127,-0.1126121580600738
2.266,-0.2909552737946321,0.0664240651816927,-0.3353519039656999,0.8935726419970251,-0.5998639955670393,-0.0927354846631433,-0.7467539336043458,-0.0764353647828102,0.5645301938056946,-0.8218657374382019,0.0037782713770866,-0.0170984864234924,-0.0068068504333496,0.0415261462330818,-0.0424046702682971,-0.2298392057418823
2.306,-0.2906236349851407,0.0643608824980784,-0.3397928374263044,0.8921527059219032,-0.5971646100011347,-0.1001320045155561,-0.7586537085880599,-0.0826641991734504,0.5623000264167786,-0.8227911591529846,-0.001623161137104,-0.0040521025657653,0.0025374293327331,0.0275402292609214,-0.0422485098242759,-0.254816859960556
2.424,-0.2913330792420257,0.0607160357608674,-0.3465994101240836,0.8895547209535907,-0.5948707557414629,-0.113657850968481,-0.7779475637926758,-0.0939312875270843,0.5604016780853271,-0.8228772282600403,0.0029116347432136,-0.0028422474861145,-0.0006495714187622,0.0182521417737007,-0.0978648513555526,-0.3781063258647918
2.424,-0.2916283503133562,0.0575601204694967,-0.351070236845324,0.887913043860713,-0.5923311088255038,-0.1239212774546624,-0.7909059252040653,-0.1025473177433013,0.5582965016365051,-0.8232795000076294,0.0041419863700866,-0.0170207619667053,-0.0089151859283447,0.0511487089097499,-0.1236578747630119,-0.3900944292545318
2.454,-0.2915676281223509,0.0528145853861343,-0.3581053643178525,0.8854148359865642,-0.587333062306196,-0.1389561811299615,-0.8107553440873622,-0.1152982413768768,0.554142951965332,-0.82439786195755,-0.0018524676561355,-0.0048776865005493,-0.0014392733573913,0.067029058933258,-0.0761095434427261,-0.2994064092636108
2.506,-0.2911498409826825,0.0505282488065833,-0.3619218764775978,0.884133114376199,-0.5840474608832991,-0.1460401503071353,-0.8210586628560739,-0.1213996037840843,0.5514049530029297,-0.8253573179244995,-0.0037087649106979,-0.0023281574249267,-0.0018478631973266,0.0551590286195278,-0.048853687942028,-0.2348312437534332
2.507,-0.2907257343423502,0.0482408179438695,-0.3657305440633165,0.8828321727136249,-0.5807012179223047,-0.1530677760424152,-0.8313112551532135,-0.1274774819612503,0.5486103296279907,-0.8263027667999268,-0.0055885463953018,0.0002779960632324,-0.0022704005241394,0.0432889983057975,-0.0215978398919105,-0.170256108045578
2.594,-0.2905625176598235,0.0472489625067499,-0.3687539368209422,0.881681028723941,-0.5790313028741229,-0.1571286799542217,-0.8391555121258316,-0.1309751272201538,0.5472133755683899,-0.826681911945343,-0.00259830057621,-0.0006672739982604,-4.112720489501953e-05,0.0074860933236777,0.0085255112498998,-0.1187299564480781
2.595,-0.2905061877902009,0.0467609008369479,-0.3701670059901088,0.8811334089375895,-0.5782605224812124,-0.1590941010329813,-0.8428478514334733,-0.1326664388179779,0.5465680360794067,-0.8268391489982605,0.0008508116006851,0.0006621479988098,-0.0010071396827697,0.0050549022853374,0.0063159819692373,-0.0837417840957641
2.667,-0.2907358601853155,0.0461798638390518,-0.3716553054138624,0.8804614305932134,-0.5779277546875586,-0.1616249647000751,-0.8469918281258317,-0.1347878873348236,0.5462893843650818,-0.8266801834106445,0.0022633373737335,-0.0026297569274902,0.0001811981201171,-0.0003618621267378,-0.0199506171047687,-0.1086232438683509
2.683,-0.2910871803891386,0.0455247128630368,-0.372909244346826,0.8798491208519498,-0.5777956758854141,-0.1642732017329214,-0.8506883006133518,-0.1369884461164474,0.5461787581443787,-0.8263915181159973,-0.0018922388553619,0.0034928917884826,-0.0010353326797485,-0.010522536933422,-0.0088334530591964,-0.0533993132412433
2.718,-0.2915353538572233,0.0451890547558062,-0.3735642760395194,0.8794400168870673,-0.5782242752017406,-0.1659463724766477,-0.8528239297697606,-0.138332262635231,0.5465376973152161,-0.8259301781654358,-0.0024491846561431,0.0048150420188903,-0.0039122700691223,-0.0124573102220892,-0.0098486011847853,-0.0164953917264938
2.752,-0.2918919477545152,0.0451459236532225,-0.3736248124840775,0.8792982651764978,-0.578842591638058,-0.1664869376983713,-0.853274577418685,-0.138722687959671,0.5470554232597351,-0.8255218863487244,0.0009984970092773,0.0021260976791381,-0.0058039426803588,-0.0132019901648163,0.0023021548986434,0.0194629691541194
2.788,-0.2921247201833127,0.0456554748704255,-0.3732964007189873,0.8793342704019631,-0.579776058393322,-0.1654777845660534,-0.8523943068121643,-0.1378053724765777,0.5478365421295166,-0.8251574635505676,-0.0002223551273345,-0.00241619348526,-0.0094056129455566,-0.0176974423229694,0.0218460317701101,0.0288543440401554
2.874,-0.292202268853077,0.046240646560486,-0.3732942176040663,0.8792787913568543,-0.5804224452283354,-0.1643758021483529,-0.8521626038331248,-0.1368380039930343,0.5483772158622742,-0.8249592781066895,0.0009729713201522,-0.0027034878730773,0.0004868507385253,-0.0013484833762049,0.0040306150913238,-0.0176639109849929
2.91,-0.2921933719716849,0.0468999166349514,-0.3734043143062275,0.8792000364454083,-0.5809497369474852,-0.1631064123049838,-0.8521046727877064,-0.1357437223196029,0.548818051815033,-0.8248468637466431,-0.0005627572536468,-0.0049322843551635,0.0016072988510131,-0.0090025961399078,0.0147627955302596,-0.0181489065289497
2.99,-0.2923336491113085,0.0473351671024792,-0.3733222530964742,0.8791649919061361,-0.5815999856223292,-0.1623214116562473,-0.8517967986576497,-0.1350384801626205,0.549361526966095,-0.824600875377655,0.0004199147224426,-0.0055404305458068,0.0012136697769165,-0.0097567271441221,0.0126504944637417,-0.0073401788249611
2.991,-0.2924738062198366,0.0477704125265685,-0.3732401425394667,0.8791296534575305,-0.5822498491367537,-0.1615357955963203,-0.8514881499822433,-0.1343331634998321,0.5499044060707092,-0.8243541121482849,0.0014024972915649,-0.0061480402946472,0.0008193850517272,-0.0105108572170138,0.0105381924659013,0.0034685498103499
3.025,-0.2926513803996736,0.0480375376464125,-0.3731981087264301,0.8790739027650861,-0.5828186098491202,-0.1611644142131403,-0.8513909154403244,-0.1339768022298813,0.5503793954849243,-0.8240951299667358,0.0009633600711822,0.0006491541862487,-0.0053334832191467,-0.0190047062933444,0.0115983886644244,0.0104278475046157
3.061,-0.2928741946004903,0.0485050497109831,-0.3728871323325491,0.8791059047861376,-0.5836923242707812,-0.1602372542662467,-0.8505617677684089,-0.13313589990139,0.5511086583137512,-0.8237439393997192,-0.0004320293664932,-0.0004923939704895,-0.0028063058853149,-0.0229994114488363,0.0123192369937896,0.0200203843414783
3.093,-0.2930580418633622,0.0487417061484902,-0.3726594626973634,0.8791281020139137,-0.5842803233926324,-0.1597965941854235,-0.8500227690545453,-0.1327213048934936,0.5515992045402527,-0.8234824538230896,-0.0022090375423431,0.0019739866256713,-0.00090092420578,-0.0142198223620653,0.0004915595054626,0.0133389430120587
3.152,-0.2932799996141839,0.0488758926529898,-0.3722419300923518,0.8792234448673616,-0.5848863367944632,-0.1594667554248232,-0.8490924624822104,-0.1323965787887573,0.5521045923233032,-0.8231959939002991,-0.0009163618087768,0.0016897916793823,-0.0013113617897033,-0.0166414305567741,-0.0026863638777285,0.0279261022806167
3.196,-0.2934386978878675,0.0490733143069215,-0.3716258629451314,0.8794201274866995,-0.5854633454781837,-0.1587871550280647,-0.8475876826677292,-0.1317867040634155,0.5525856018066406,-0.8229711055755615,-0.0020720958709716,0.0006675124168395,-0.002113401889801,-0.0094500742852687,0.0081459311768412,0.0418505370616912
3.23,-0.2935424745989075,0.0494050631878031,-0.3709443449768203,0.8796546341613064,-0.5860626971487374,-0.1577208667120838,-0.8458097521336163,-0.1308570653200149,0.5530850291252136,-0.8227839469909668,-0.0041037052869796,0.0033127069473266,-0.0032504796981811,-0.0135464668273925,0.0012664948590099,0.0394648015499115
3.314,-0.2934958619683796,0.0497326851708743,-0.3705246313104727,0.8798285632923045,-0.5863284682955687,-0.1566858151574365,-0.8445666214086875,-0.1299824267625808,0.5533064007759094,-0.8227736949920654,-0.0029335767030715,-0.0016620755195617,-0.0038038492202758,-0.0056517934426665,0.0057805115357041,0.0338472053408622
3.315,-0.2934491557803373,0.0500602884237277,-0.3701047879761477,0.8800022240875747,-0.5865931679516965,-0.1556501806354921,-0.843322913719916,-0.1291075497865677,0.5535268783569336,-0.8227631449699402,-0.0017637014389038,-0.006635844707489,-0.0043575763702392,0.0022428799420595,0.0102945286780595,0.0282296072691679
3.393,-0.2933919740148737,0.0505251575110517,-0.3696068278999215,0.880204074122635,-0.5869673403545257,-0.154263221528093,-0.8418078324905759,-0.1279344707727432,0.5538384914398193,-0.8227367401123047,-0.0023925155401229,-0.0085060596466064,-0.0011687278747558,-0.0025089527480304,0.0003546336665749,0.0379803702235221
3.394,-0.2933346252145625,0.0509899955313415,-0.369108661434904,0.8804054148597983,-0.5873396729812463,-0.1528752243799704,-0.8402916506150772,-0.1267609745264053,0.5541484355926514,-0.8227096796035767,-0.0030217170715332,-0.0103745460510253,0.0020194053649902,-0.0072607854381203,-0.009585260413587,0.0477311313152313
3.428,-0.2933724161403931,0.0517945033441606,-0.3680406367607123,0.8807928391229163,-0.5882735424403476,-0.1504716044660391,-0.8372602068227218,-0.1247054934501648,0.5549255609512329,-0.8224999308586121,-0.0050018280744552,-3.463029861450195e-05,0.0017634034156799,-0.0206108950078487,0.0176748558878898,0.1053671166300773
