Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.349,-0.3894516920819384,0.0348094015776099,0.1466737633282723,0.9086267169513388,-0.7719323222947192,0.2503188718753031,0.4222478901694889,0.177502229809761,0.6975211501121521,-0.694231390953064,-0.059607096016407,-0.0766081809997558,-0.0597983598709106,0.4632616341114044,0.0510735660791397,-0.449223130941391
0.378,-0.3750972901357732,0.0327776429504883,0.136608605527395,0.916278226663918,-0.7456255928205121,0.2231038462529043,0.3835654415648974,0.1625499576330185,0.678431510925293,-0.7164552807807922,-0.0556353852152824,-0.0876604914665222,-0.0518983006477355,0.4614018201828003,0.1154806390404701,-0.3460637331008911
0.436,-0.3670758149102011,0.0321251072454725,0.1314674730897414,0.9202932544376768,-0.7304272894987169,0.2105031365912849,0.3645318292582238,0.1556461453437805,0.6671879291534424,-0.7284466624259949,-0.0585573986172676,-0.0930211544036865,-0.059125006198883,0.4103146493434906,0.132624015212059,-0.2656387984752655
0.465,-0.356634454075695,0.031837334498959,0.1248349294610354,0.9253185811772436,-0.7102879987730041,0.1964138178554288,0.3412474708702381,0.1479602754116058,0.652052104473114,-0.7435964941978455,-0.0409237369894981,-0.0871725678443908,-0.0581528544425964,0.2909661531448364,0.152309238910675,-0.1966850459575653
0.521,-0.3504870911136346,0.0319911642985178,0.1209198557307301,0.9281776714917188,-0.6982677850142964,0.1893231756521995,0.3281957434029323,0.1441487073898315,0.6428918242454529,-0.7522707581520081,-0.0294716656208038,-0.0886728763580322,-0.0558267831802368,0.2052173763513565,0.154837429523468,-0.1749544888734817
0.55,-0.3437574017485854,0.0327478410630821,0.1162225674693264,0.93126296661012,-0.684963828441052,0.1829543932354672,0.3137064457398992,0.1408984810113906,0.6326449513435364,-0.7615168690681458,-0.0177507922053337,-0.0861949920654296,-0.0426175594329834,0.1038390472531318,0.1706892549991607,-0.136700302362442
0.601,-0.3401321861292565,0.0343373364235359,0.1133031234742668,0.93289515081161,-0.6774835075417333,0.1821541802788286,0.3060552633088376,0.1411423832178115,0.6268342733383179,-0.7662621140480042,-0.0149233639240264,-0.0745744109153747,-0.0389798879623413,0.0042929425835609,0.1696749478578567,-0.1076595336198806
0.632,-0.3377481074136181,0.0370747185459714,0.111082225199503,0.9339231075118272,-0.6720925848917094,0.1854466929981739,0.3017096369144679,0.1442855298519134,0.6226248145103455,-0.7691033482551575,-0.0169931203126907,-0.0667030215263366,-0.0175913572311401,-0.0950327590107917,0.1874173432588577,0.0289521068334579
0.664,-0.3372385145656913,0.040962349746541,0.1109445654235155,0.9339612167219248,-0.6698217827015218,0.1942773702857613,0.3042705388206147,0.1513440907001495,0.6208462715148926,-0.7691845297813416,0.0037215501070022,-0.0134824514389038,-0.0156280994415283,-0.1564902067184448,0.1852645874023437,0.0648382455110549
0.721,-0.3377699911463043,0.0428805853953146,0.1105745355213408,0.933726899370003,-0.6703839013197264,0.1988296170775509,0.3052083232993305,0.1547750681638717,0.6212868094444275,-0.7681453824043274,0.0179821997880935,-0.0041995048522949,-0.0001779794692993,-0.1419539004564285,0.1793616265058517,0.0366764143109321
0.75,-0.3388747725995135,0.0457209465018574,0.1092302977048001,0.9333500100407416,-0.6720471939624927,0.2051003057969298,0.3048573251228704,0.1593781113624572,0.6225892901420593,-0.7661469578742981,0.0241359174251556,0.0021097660064697,-0.0011225342750549,-0.0945950672030448,0.1700117290019989,-0.0283402949571609
0.786,-0.3405284704746869,0.0489242584286405,0.1075277392490389,0.932783303245399,-0.6748204276489017,0.2122718159027725,0.3042558293278001,0.1645040214061737,0.6247571110725403,-0.7632935643196106,0.0081026405096054,-0.0093495845794677,-0.0231867432594299,-0.0757516771554946,0.0846089124679565,-0.0202823281288146
0.824,-0.3417280174933209,0.0514637600201712,0.1079359929785887,0.9321606015798553,-0.6763891142874078,0.2193833779095578,0.307986558927994,0.1697145253419876,0.6259812116622925,-0.7611469030380249,0.0055347979068756,0.0009644031524658,-0.0151946544647216,-0.0465763472020626,0.0564063042402267,0.064223974943161
0.899,-0.3412626337488358,0.0533225778501779,0.1097614044585679,0.9320133335837276,-0.6743850818600131,0.2250568163294423,0.3136501798177225,0.1743096858263015,0.6244171261787415,-0.7613930106163025,0.0041787922382354,-0.0029204487800598,-0.0069170594215393,0.0251367203891277,0.0443007312715053,0.1056564301252365
0.899,-0.340794909855813,0.0551810327491964,0.1115861079003977,0.9318596734537156,-0.6723563166944468,0.2307066787886576,0.3192903187862141,0.1788979470729828,0.6228311657905579,-0.7616277933120728,0.0028296560049057,-0.0067833662033081,0.0013491511344909,0.0968497991561889,0.0321951583027839,0.147088885307312
0.954,-0.3394041242456383,0.0564105766083133,0.1130844920473777,0.9321129271375268,-0.6687014353782819,0.2339907160305768,0.3230755211535018,0.1819247752428054,0.6199675798416138,-0.7632454037666321,0.0001917481422424,-0.0108397603034973,-0.0081380009651184,0.0843298956751823,0.0220074299722909,0.1256313771009445
1.002,-0.3383028312141911,0.0572812209114968,0.1148160583026356,0.9322485374087056,-0.6657015358839916,0.2367767017641525,0.3272815974182479,0.1844858974218368,0.6176109910011292,-0.7645401358604431,0.0054479092359542,-0.0134963989257812,-0.008233368396759,0.0516406446695327,0.0067829908803105,0.1239244043827056
1.033,-0.3373224098934179,0.0580484003589571,0.1170186584785579,0.9322825813642844,-0.6628605113567533,0.239758995706657,0.3325877425808644,0.1871811002492904,0.6153740882873535,-0.7656879425048828,0.0057504475116729,-0.0072557926177978,-0.0102858543395996,0.0182275809347629,-0.0144435809925198,0.089492879807949
1.08,-0.3369079433587333,0.0581244558525858,0.118337504575724,0.9322611496606732,-0.6616452636768796,0.2407423188394369,0.3355570063690122,0.1881120800971985,0.6144157648086548,-0.7662291526794434,0.0062225013971328,-0.0018734335899353,-0.005020260810852,-0.0164055377244949,-0.0187209248542785,0.0453099720180034
1.109,-0.3369275675399254,0.0582841376020446,0.1195952448450051,0.9320836269731072,-0.6613063399533421,0.2421511298960709,0.3387042244941575,0.1892412900924682,0.6141483187675476,-0.766165554523468,0.0003875643014907,0.0018318891525268,-0.0038174390792846,-0.0241337586194276,-0.0092966742813587,0.0315305665135383
1.14,-0.3372674422176401,0.0583321843394234,0.1202537952971747,0.9318728686268866,-0.661817215076406,0.2430205192771102,0.3405236011125485,0.1898317784070968,0.6145514249801636,-0.7656960487365723,0.0004383027553558,0.007489800453186,-0.0002011060714721,-0.0249311905354261,-0.0019182497635483,-0.0094694718718528
1.201,-0.3375296957324133,0.0583622905843465,0.1199434142225212,0.9318160955421876,-0.6624251054172614,0.2430113139431307,0.3399634411321581,0.1897348165512085,0.615030825138092,-0.7653350830078125,-0.0026122331619262,0.0033227205276489,-0.0043761730194091,-0.0131453620269894,0.0132449837401509,-0.0115450695157051
1.231,-0.3379362726346873,0.0582785498367402,0.119320444951215,0.9317538747084102,-0.6634506941623338,0.2425733490802789,0.3386517956525121,0.1892479807138443,0.6158391833305359,-0.7648053765296936,-0.0012029260396957,0.0054994225502014,-0.0038962364196777,-0.0166867636144161,0.0056744776666164,-0.0316229239106178
1.284,-0.338062444096357,0.0582169725993228,0.1186698151798497,0.9317950659157004,-0.6638993510437434,0.2419803974901636,0.3371205774134659,0.1887282282114029,0.616192638874054,-0.7646491527557373,-0.003806322813034,0.0050158500671386,-0.0049286484718322,-0.008075394667685,0.0054162153974175,-0.0425629839301109
1.313,-0.3381382497484844,0.05789853710693,0.1177878967267148,0.9318993668679668,-0.6643940000099409,0.240558877846502,0.334800240227773,0.1875684410333633,0.6165821552276611,-0.7646205425262451,-0.0059330612421035,-0.0020974278450012,-0.0025307536125183,0.0015528667718172,-0.0030759498476982,-0.0327867940068244
1.344,-0.3381177391902211,0.0575233397482921,0.1170862703388112,0.9320183300634944,-0.6646624510852877,0.2390869343376894,0.3328081035842153,0.1864035427570343,0.6167934536933899,-0.7647349238395691,-0.008722648024559,-0.0047429800033569,0.0015486478805541,0.0088920108973979,0.0047910753637552,-0.0257540848106145
1.398,-0.338244254418687,0.0571625898521082,0.1167685926422217,0.9320345579174396,-0.6651295567531645,0.2380567385685694,0.3318350759553747,0.1855476647615432,0.6171610355377197,-0.7646465301513672,-0.0093711763620376,-0.0056432485580444,-0.0045563578605651,-0.0142143182456493,-0.0124646499752998,-0.0139476992189884
1.428,-0.338244254418687,0.0571625898521082,0.1167685926422217,0.9320345579174396,-0.6651295567531645,0.2380567385685694,0.3318350759553747,0.1855476647615432,0.6171610355377197,-0.7646465301513672,-0.0070705115795135,0.0012933015823364,0.0021030902862548,-0.0080215744674205,-0.0002213008701801,0.0033996310085058
1.5,-0.3385803346740115,0.0567046938535894,0.1168553046967153,0.9319296409515386,-0.665959138410296,0.2372618817006604,0.3318785906541359,0.1848194301128387,0.6178135871887207,-0.7642958760261536,-0.0051438063383102,0.0060436725616455,0.0033683776855468,-0.0039159939624369,0.003418032778427,0.004867510870099
1.501,-0.3389162816974821,0.0562467942715641,0.1169420275017584,0.9318243242900722,-0.666788622545076,0.2364666082071059,0.3319213954099403,0.1840914189815521,0.6184656023979187,-0.7639440894126892,-0.003217339515686,0.010794460773468,0.0046325922012329,0.000189587008208,0.0070573668926954,0.0063353911973536
1.556,-0.3391233128183999,0.0561055550300529,0.1167355632099186,0.9317833857360334,-0.6673159167430596,0.2360960244745727,0.3314359419680897,0.1837319880723953,0.6188799142837524,-0.7636951208114624,-0.0034516900777816,0.0091391205787658,-0.0015445351600646,-0.0188213754445314,-2.96691432595253e-05,-0.0168881453573703
1.595,-0.339383660154586,0.0561094976689606,0.1165763325785028,0.9317084123034748,-0.6678905110022294,0.2361416530757268,0.331211550074713,0.1836836338043213,0.6193311214447021,-0.7633408904075623,-0.0032277703285217,0.0067095160484313,-0.0055376291275024,-0.0033960323780775,-6.824839510954916e-05,0.0024819057434797
1.627,-0.339583807278815,0.0558016129614916,0.116363970356572,0.9316805412714168,-0.6684631735025773,0.2353666365975695,0.3305736134456133,0.1830092370510101,0.6197806596755981,-0.7631380558013916,0.0006200522184371,0.0036854743957519,-0.0032079219818115,-0.0038574412465095,0.0001022324722725,-0.0172577127814292
1.682,-0.339583807278815,0.0558016129614916,0.116363970356572,0.9316805412714168,-0.6684631735025773,0.2353666365975695,0.3305736134456133,0.1830092370510101,0.6197806596755981,-0.7631380558013916,-0.0018031001091003,0.0022019743919372,-0.0031958222389221,-0.0007417444139719,-0.0048905685544013,-0.0118498541414737
1.711,-0.339485882572475,0.055571301125975,0.1159221901065597,0.9317850276625912,-0.6684519280737867,0.2343945772444725,0.3292691187951941,0.1822689473628997,0.6197718381881714,-0.7633223533630371,-0.0008642822504043,0.0072688460350036,0.0013069510459899,0.009839623235166,0.0092679401859641,-0.0284431912004947
1.742,-0.3391244666440044,0.0556520900535069,0.1151462219023843,0.9320080139244368,-0.6678727332177395,0.2337162516572823,0.3272560795953689,0.1818342357873916,0.6193171739578247,-0.7637948989868164,-0.0079310685396194,-0.0052379965782165,-0.0006736516952514,0.024140328168869,0.0163853205740451,-0.0084633156657218
1.801,-0.3388846993692073,0.0558160345613821,0.1147198890099319,0.932137981518374,-0.6674282988578485,0.2336013478612845,0.326222431040484,0.1818101555109024,0.6189681887626648,-0.7640834450721741,0.0002502799034118,0.0021864771842956,-0.0022671222686767,0.0284372977912426,0.0154452612623572,-0.038266833871603
1.83,-0.3385159473272027,0.0556000108340825,0.1130576626649734,0.9324878178097232,-0.6671530590621074,0.231491005887574,0.3218425197696937,0.180236354470253,0.6187519431114197,-0.7646312117576599,0.0019505023956298,-0.0003636479377746,-0.0003520846366882,0.0197532288730144,0.0136494655162096,-0.1174953281879425
1.895,-0.338445765577751,0.0549460947393469,0.1111627592598696,0.9327798777829404,-0.6676914987798408,0.2283396421182043,0.3167268868684079,0.1777503937482834,0.6191748380661011,-0.7648707628250122,0.003077358007431,0.0019835233688354,-0.002013623714447,0.0031454749405384,-0.0128522384911775,-0.1731598079204559
1.924,-0.3390935163485528,0.0523210181308771,0.1064756505414434,0.9332421601839372,-0.6710017932069418,0.2186258057249982,0.3037007735055038,0.1698668003082275,0.6217708587646484,-0.7645561695098877,0.0075948983430862,0.0126778483390808,-0.0011718869209289,-0.0413765311241149,-0.0625645965337753,-0.3492826819419861
1.955,-0.3404733755311449,0.0475578620207258,0.0990792144787936,0.933809190083822,-0.6769908437485026,0.2018755903633104,0.2826948961516143,0.1562876552343368,0.6264503002166748,-0.7636322379112244,-0.0020558983087539,0.0016123056411743,-0.0070788860321044,-0.0727785527706146,-0.1006206274032592,-0.3722537457942962
1.984,-0.3424302919337715,0.0423327385042494,0.091359701585377,0.9341321792202164,-0.684150993738228,0.1838277302894833,0.2606009182851705,0.1416574418544769,0.6320152878761292,-0.7618988752365112,-0.0098721385002136,-0.0064931511878967,-0.009808599948883,-0.0805200636386871,-0.1011446192860603,-0.3242385983467102
2.04,-0.3433908178995649,0.039146509654679,0.0871956238447299,0.9343164606453206,-0.6878073469924133,0.1730444964540899,0.2482205335963115,0.1330348551273346,0.6348445415496826,-0.7611005902290344,-0.0075397491455078,-0.0023970007896423,-0.0105145573616027,-0.0564010590314865,-0.1207754835486412,-0.3146449029445648
2.106,-0.3435440269574887,0.0365397968947609,0.0829817686465558,0.9347493136787226,-0.6895509796244853,0.1631620344737023,0.2357925445906916,0.125326931476593,0.6361907720565796,-0.7612847089767456,-0.007939800620079,-0.0064834952354431,-0.0025763511657714,-0.0020454786717891,-0.038382314145565,-0.2102671265602111
2.106,-0.3436887796703086,0.0339322167108795,0.0787658406798771,0.9351590985069002,-0.6911996893696392,0.1532384646232736,0.2233254060593372,0.1176059544086456,0.6374619603157043,-0.7614532709121704,-0.0083268135786056,-0.0104948878288269,0.0053461790084838,0.0523101016879081,0.0440108478069305,-0.1058893501758575
2.161,-0.3432546860567901,0.0338716228320415,0.0769582078930803,0.9354712117864782,-0.6905955118287967,0.1513219311373864,0.2186863150800041,0.1162044331431388,0.636996328830719,-0.7620578408241272,-0.0068104043602943,-0.007512092590332,0.0006863474845886,0.0458312146365642,0.0496396236121654,-0.0751048028469085
2.196,-0.3427308827187157,0.0340878720439852,0.0752930854313444,0.935790918005457,-0.6897129017526017,0.1501676790226685,0.2146029708174048,0.1154088154435157,0.6363157033920288,-0.7627471089363098,-0.0081893652677536,-0.0126693248748779,-0.001585304737091,0.0319027975201606,0.0425273664295673,-0.041396427899599
2.225,-0.3422835219177902,0.0346551239892151,0.0742607176863997,0.936016234255603,-0.6888098558657596,0.1504523249385489,0.2123985614319137,0.1157120019197464,0.6356188058853149,-0.7632820010185242,-0.0063835084438323,-0.0034905076026916,-0.0057105422019958,0.0099869538098573,0.0271448604762554,-0.0085192508995532
2.284,-0.3421779815232514,0.0350352439906693,0.0738334341979188,0.9360744723591552,-0.688571233278082,0.1509564604221869,0.2116428822606109,0.1161195859313011,0.6354345679283142,-0.7633734941482544,-0.0051688179373741,-0.0035702586174011,0.0001707673072814,0.0048342188820242,0.0404617227613925,-0.0067347506992518
2.312,-0.3421224357156431,0.0358405591646874,0.0736455295763008,0.9360791246330954,-0.6883041453134618,0.1527191522136909,0.2118552985182514,0.1174908205866813,0.6352283358573914,-0.7633354067802429,-0.002569667994976,-0.0009039640426635,-0.0012670159339904,-0.0015842895954847,0.0376055836677551,0.0127998553216457
2.36,-0.3421871478282793,0.0365367265234599,0.0736384481244131,0.936029122749793,-0.6882846064658179,0.1544256480004336,0.2124616996078315,0.1187951862812042,0.6352132558822632,-0.7631460428237915,-0.0004508271813392,0.0043534040451049,-0.0033997893333435,-0.0065186037681996,0.0357853733003139,0.0046905139461159
2.403,-0.342197367267929,0.0371875898758987,0.073533770141011,0.93600788129506,-0.6881765264997467,0.1559145103482325,0.212769832192287,0.1199419200420379,0.6351297497749329,-0.7630360722541809,-0.0019676461815834,0.0007944107055664,-0.003132164478302,0.0037516164593398,0.0314989909529686,0.0009469641372561
2.431,-0.342141187419601,0.0379768219432825,0.0733677525554445,0.9360097623890252,-0.6879081178977325,0.1576564384366187,0.2130206145739562,0.1212976574897766,0.634922444820404,-0.7629943490028381,-0.0024390742182731,0.0016882419586181,-0.0046802163124084,0.004904163070023,0.0373194590210914,0.0082809142768383
2.521,-0.3420255737743608,0.0384325481073573,0.0733273250077235,0.936036620625008,-0.687569269773366,0.1586743301344497,0.2132665251632648,0.1221082285046577,0.6346606016159058,-0.7630829215049744,-0.0024027898907661,0.0004823207855224,-0.004597008228302,0.0031542154029011,0.0276439245790243,0.0144284414127469
2.522,-0.3419098935131932,0.0388882724796793,0.073286876547258,0.9360632649733196,-0.6872302470842523,0.1596918474747192,0.2135119194885071,0.1229188218712806,0.6343985795974731,-0.7631706595420837,-0.0023665279150009,-0.0007234215736389,-0.0045145153999328,0.0014042675029486,0.0179683901369571,0.0205759685486555
2.551,-0.34181187557011,0.0393922167553226,0.0734737476252635,0.9360633314148686,-0.6868783677976824,0.161029899996891,0.2143581995218202,0.1239756643772125,0.6341265439987183,-0.763225793838501,-0.0018877685070037,-0.0021693110466003,-0.003503143787384,0.0007311222143471,0.0114714168012142,0.0115004042163491
2.585,-0.3418284851226112,0.0397167711191585,0.0737482089912524,0.9360219954259312,-0.6867921631167869,0.1620592743808537,0.2153102625343498,0.1247700601816177,0.6340598464012146,-0.7631517052650452,-0.0032573789358139,-0.0043218731880187,-0.0006006956100463,-0.0006242108065634,0.0124996816739439,0.027795098721981
2.639,-0.3417776694173324,0.0400807770468052,0.0738537894886424,0.9360166221958712,-0.686584035854829,0.1630084045852339,0.2158575198351793,0.1255157440900802,0.633898913860321,-0.7631630897521973,-0.0023339539766311,-0.0001491904258728,-0.0001227855682373,0.0033977797720581,0.0223256200551986,0.0123976608738303
2.725,-0.3417925967579907,0.0403798871348989,0.0738601886295145,0.9359978083779124,-0.6865457465916676,0.1637436098842292,0.2161350509052498,0.1260807514190673,0.6338692903518677,-0.7630945444107056,-0.0012378990650177,0.0002554655075073,-0.0024309754371643,0.0010335750412195,0.0180508010089397,0.0088719502091407
2.725,-0.3418075048305737,0.0406789700390943,0.0738665877703871,0.935978994559953,-0.6865074057381325,0.1644787413254088,0.2164125540153306,0.1266456693410873,0.6338396668434143,-0.76302570104599,-0.0001417398452758,0.0006601810455322,-0.0047395229339599,-0.0013306294567883,0.0137759819626808,0.0053462395444512
2.754,-0.3418075048305737,0.0406789700390943,0.0738665877703871,0.935978994559953,-0.6865074057381325,0.1644787413254088,0.2164125540153306,0.1266456693410873,0.6338396668434143,-0.76302570104599,-0.000713363289833,-0.0014683604240417,-0.0025153756141662,-0.0125389844179153,0.0092799793928861,-0.0014451905153691
2.806,-0.342008194337088,0.0410069822968906,0.0739476486273047,0.9358849118591148,-0.6868387158395793,0.1654302894560444,0.2169735258479686,0.1273370832204818,0.6340958476066589,-0.7626976370811462,-0.000945046544075,-0.0008505582809448,-0.0017771124839782,-0.0098855588585138,0.0140515584498643,0.0137623641639947
2.835,-0.3421732718819132,0.0413590357502735,0.0740930575293127,0.9357976263907444,-0.6870781930940352,0.1664803779782347,0.2176973030889929,0.1281127482652664,0.6342810392379761,-0.762413740158081,-0.001101404428482,0.0009177923202514,-0.0028659105300903,-0.0074017117731273,0.0061974544078111,0.0079243127256631
2.866,-0.3423202021915066,0.0417522795081179,0.0743609219638892,0.9357051282480476,-0.6872476842534466,0.1677283704471276,0.2187470295981082,0.1290461719036102,0.6344120502471924,-0.7621472477912903,-0.0026654154062271,-0.0034775137901306,-0.0028063058853149,-0.0035477622877806,0.0166672021150589,0.0298518501222133
2.923,-0.3420791094168268,0.0432601570252021,0.0758654512807039,0.9356040007703846,-0.6861165105514275,0.1725633610184617,0.2235904393229888,0.1328527629375457,0.633537232875824,-0.7622208595275879,-0.0074094235897064,-0.0067138671875,-0.0039724111557006,0.0269295256584882,0.0534339360892772,0.1386472731828689
2.95,-0.3413071267874018,0.0458096349460773,0.0784990597699689,0.935547401432607,-0.6833907571941191,0.1806196823273993,0.2318115603372466,0.1392987817525863,0.6314259171485901,-0.7628218531608582,-0.0026785433292388,0.007593810558319,0.0028973221778869,0.0421595945954322,0.0941236317157745,0.1616157740354538
2.997,-0.3406780710306334,0.0481987900871438,0.0807750881305869,0.93546281168559,-0.6810341434509669,0.1880137467676388,0.2390570501558758,0.1452129930257797,0.6295967698097229,-0.7632306814193726,-0.0007348656654357,0.0118483304977417,-0.0035083293914794,0.0155006553977727,0.0527277253568172,0.1178532391786575
3.027,-0.3401854106177932,0.0497928176794147,0.0825105450555487,0.9354071739310524,-0.6792464197169903,0.1930765353369545,0.2443633745377739,0.1492909342050552,0.6282068490982056,-0.7635891437530518,-0.0058317631483078,-0.0043844580650329,-0.0049327611923217,0.0284612365067005,0.0371609143912792,0.1323767006397247
3.083,-0.3397138311123602,0.0509397827133339,0.0850289791699615,0.9352912922155232,-0.67743959074638,0.197720562092566,0.2511808656060647,0.1530581563711166,0.6268000602722168,-0.7639992833137512,-0.0006377846002578,-0.0051016211509704,0.0005218386650085,0.0365095771849155,0.0101348161697387,0.1581736654043197
3.129,-0.3391002102317403,0.0517968915415332,0.0883960167667196,0.9351547435707688,-0.6752148824245383,0.202288832584522,0.259717012758912,0.1568264812231063,0.62506502866745,-0.7646562457084656,-0.0017394125461578,-0.0096735954284667,0.0001206398010253,0.0294466726481914,-0.0226820036768913,0.1899028420448303
3.158,-0.3384105339459954,0.0526719072904776,0.0923846711990847,0.9349700902626104,-0.67266837161473,0.2073494611520641,0.2697030046482371,0.1610212475061416,0.6230753064155579,-0.7654079794883728,-0.0003381371498107,-0.0008733868598937,-0.0012393593788146,0.0159190073609352,-0.0310116447508335,0.206279382109642
3.2,-0.3378740439242543,0.0531142199531246,0.0960750570504946,0.9347670948578322,-0.6706063887913839,0.2111806406556987,0.2786694628160059,0.1642214208841323,0.6214611530303955,-0.766040027141571,-0.0006573051214218,-0.0016146302223205,-0.0012122988700866,0.0221669673919677,-0.0425051227211952,0.1738148033618927
3.229,-0.3372822876645424,0.0532614040120957,0.0992578231694608,0.9346399093301586,-0.6686174885290299,0.2138352051776242,0.2861295388285333,0.1665163189172744,0.619901716709137,-0.7668077349662781,0.0023574382066726,0.0053024291992187,0.0024366378784179,0.0189958848059177,-0.0459924489259719,0.121999368071556
3.327,-0.3367175302485469,0.0527871046893896,0.1009519307744227,0.9346890219854964,-0.6672071068385517,0.2137856707943412,0.2895156674678615,0.1666636615991592,0.6187944412231445,-0.767669677734375,0.0017769038677215,0.0022708773612976,0.0005555152893066,0.0182904452085495,-0.0497567579150199,0.0859470665454864
3.327,-0.3361516141473071,0.0523126342071362,0.1026457246882176,0.934734926325761,-0.6657968254286548,0.2137301595673283,0.2928982050831366,0.1668059825897216,0.6176859736442566,-0.7685309648513794,0.0012013912200927,-0.0007596015930175,-0.0013262033462524,0.0175850056111812,-0.0535210669040679,0.0498947650194168
3.355,-0.3357067838990109,0.0519063047406571,0.1040220557036148,0.9347652788545708,-0.6646901664375753,0.2136409924168304,0.2956365776772011,0.1668822765350341,0.6168152689933777,-0.7692133784294128,-0.0002431571483612,0.0037550330162048,-0.000263512134552,0.0209375526756048,-0.0356562361121177,0.0691146776080131
3.4,-0.3353391355749731,0.0516916306495774,0.1050845432782554,0.9347902565415266,-0.6637557452144409,0.2137906744490042,0.2978159584108397,0.1671196222305297,0.6160795092582703,-0.769751250743866,0.0024684071540832,0.0051362514495849,0.0018753409385681,0.0092294001951813,-0.0155871268361806,0.0252354554831981
3.429,-0.3352550907172817,0.0515657748291267,0.1056275416057928,0.934766249617674,-0.6634983394843316,0.2138880867254192,0.2989719438398406,0.1672282814979553,0.6158767342567444,-0.7698900103569031,0.0020487159490585,0.0037291646003723,0.0060406327247619,0.005211669486016,-0.0040723988786339,0.0007618013769388
3.485,-0.3352550907172817,0.0515657748291267,0.1056275416057928,0.934766249617674,-0.6634983394843316,0.2138880867254192,0.2989719438398406,0.1672282814979553,0.6158767342567444,-0.7698900103569031,-0.0029141902923583,-0.0037501454353332,0.0082185268402099,0.012437630444765,0.0179095305502414,-0.0039168572984635
