Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.573,-0.2997318423485293,-0.0058762956883743,0.3134958854370129,0.9010252333974637,-0.5749779608389999,0.2129244981955113,0.7328387559327265,0.17733995616436,0.5438163876533508,-0.820252537727356,0.0108917653560638,0.0147443413734436,-0.0077601075172424,-0.2343770861625671,0.0211721789091825,-0.04575777053833
3.612,-0.303832322275166,-0.0061102622059498,0.3127789934924732,0.8998987267656567,-0.5831534650153174,0.2162017868239426,0.7341387247435578,0.1790674328804016,0.5506590604782104,-0.8152971267700195,-0.002765953540802,-0.0045984387397766,-0.0123225450515747,-0.2283559143543243,0.0467666424810886,-0.0006754398345947
3.669,-0.3082601601827126,-0.0065990817569877,0.3122361701959514,0.8985769881960228,-0.5921086125077842,0.2194578149017086,0.7360366846197169,0.180640310049057,0.5581120252609253,-0.8098642230033875,0.0074730515480041,0.0038614869117736,-0.0052607655525207,-0.2538330852985382,0.0470516011118888,-0.0338201634585857
3.697,-0.3131325761090942,-0.0072738883694405,0.3114366038401474,0.8971634494637442,-0.6021224264199216,0.2226608619321853,0.7376351651305377,0.1819901019334793,0.5663930177688599,-0.8037900924682617,0.0001799464225769,-0.0040103197097778,-0.0047756433486938,-0.257941722869873,0.0626012608408927,-0.0152178015559911
3.746,-0.3183548144956514,-0.0077994448037006,0.3108618949703421,0.895519004582151,-0.6126465289285261,0.2267932862584685,0.7402399597458269,0.1839596033096313,0.5750347971916199,-0.7971787452697754,-0.0001686811447143,-0.0066073536872863,-0.0054092407226562,-0.2926129102706909,0.0710035115480423,-0.0059717800468206
3.775,-0.323696966930196,-0.0082523766765687,0.3103272328853816,0.8937836077006169,-0.6233420834403568,0.2313284392657472,0.7431940271845051,0.1861522346735,0.5837520956993103,-0.7903043031692505,-0.0043683797121047,-0.0175877809524536,-0.0032075643539428,-0.2637375295162201,0.0753133073449134,0.0154948979616165
3.813,-0.3286884751710738,-0.007838673969026,0.3106284586731744,0.8918589279662943,-0.6324929937697102,0.2380825796313335,0.748544693377207,0.1902179419994354,0.5911574363708496,-0.7838048338890076,-0.0114244818687438,-0.016703724861145,-0.0057244300842285,-0.2481099367141723,0.0839541107416153,0.0503786355257034
3.868,-0.3329283240240125,-0.0074472527966686,0.3111301530677589,0.8901130384852067,-0.6401575622917397,0.2442028560087705,0.7538374139918738,0.1939102262258529,0.5973219275474548,-0.778206467628479,-0.0028035342693328,-0.0135250687599182,0.0001713037490844,-0.1730603277683258,0.0640293657779693,0.0426608994603157
3.897,-0.335576088046074,-0.0070247275353783,0.3117163292945528,0.8889162751468268,-0.6447235907607226,0.2486815045560777,0.7579882291332573,0.1967202425003051,0.6009776592254639,-0.774678647518158,0.0003622621297836,-0.0064525008201599,-0.0018201470375061,-0.1056666299700737,0.0433243848383426,0.0457190684974193
3.971,-0.3368329238976229,-0.0065665390477514,0.3122570037433849,0.888254468576753,-0.646614242228436,0.251592528519481,0.7607886090971294,0.1986913084983825,0.6024876832962036,-0.7730008959770203,0.0006976574659347,-0.0041097402572631,-0.0009176731109619,-0.0648081302642822,0.0396793447434902,0.0419678129255771
3.971,-0.3380888730362841,-0.0061083503620591,0.3127968352894797,0.88759036740892,-0.6484982430710117,0.2545142172371156,0.7635996460590878,0.2006627768278122,0.6039903163909912,-0.771317183971405,0.0010326504707336,-0.0017594695091247,-2.1219253540039062e-05,-0.0239496268332004,0.0360343009233474,0.0382165610790252
4.026,-0.3386494671434388,-0.005617839172786,0.3130036462866606,0.8873069115682629,-0.6491240372404864,0.2564083402299925,0.7649500444147892,0.2020274847745895,0.6044889688491821,-0.770569920539856,0.0023249983787536,-0.0018305778503417,0.0014848113059997,-0.0080791115760803,0.037501610815525,0.0218805652111768
4.055,-0.3389895088315539,-0.0049561157795133,0.3128936684250912,0.8872198384137516,-0.6492860769631893,0.2581457303526528,0.7654077787664902,0.2033409476280212,0.6046180129051208,-0.7701230645179749,0.002503752708435,0.0034369230270385,-0.0007500648498535,-0.0053308401256799,0.034289214760065,-0.0035163424909114
4.113,-0.3392646465620501,-0.0043566696445324,0.3123258584906934,0.8873178738275251,-0.6495053776440952,0.2592934234691021,0.7646237566003329,0.2041906863451004,0.6047927141189575,-0.7697609663009644,0.0012882053852081,0.0009770989418029,0.0009732246398925,0.0038742180913686,0.0402798093855381,-0.0191364251077175
4.144,-0.3394015267626677,-0.0037166056356413,0.3114184995613442,0.8875872466908041,-0.6495294893106998,0.2600823504764787,0.7628868292527113,0.2047941386699676,0.6048119068145752,-0.7695855498313904,0.0009314119815826,0.0027671456336975,-0.0036864876747131,0.0049341437406837,0.0355057492852211,-0.0459109172224998
4.173,-0.3396053263804206,-0.0034507644835703,0.3103513771744675,0.8878841015635881,-0.6500198893662094,0.2600151403443863,0.7605849959831626,0.2046661376953125,0.6052023768424988,-0.7693125605583191,0.0026784986257553,0.0036350488662719,-0.0053440928459167,-0.0058108423836529,0.0209972225129604,-0.0486860051751136
4.213,-0.3397546630426207,-0.0035651490119912,0.3094362697808749,0.8881459487774753,-0.6506576608161964,0.259189610386131,0.7583743744736552,0.2039320319890976,0.605709969997406,-0.7691080570220947,0.0011501014232635,-0.001235008239746,-0.0028101801872253,0.0013985452242195,0.0048880986869335,-0.0338085032999515
4.268,-0.3397488930395207,-0.0037511851530239,0.3088918090827552,0.8883368822921707,-0.6509474273154966,0.2583308312302045,0.756895257507035,0.2032266110181808,0.6059404611587524,-0.7691131830215454,0.0011585801839828,0.0015409588813781,-0.0004429817199707,0.0012393944198265,-0.0023246766068041,-0.0172854214906692
4.316,-0.3396292388529267,-0.0039877472482695,0.3086095322134681,0.8884796828938892,-0.6509830086856131,0.2574447197991314,0.7559301977283696,0.2025395184755325,0.6059687733650208,-0.7692720890045166,0.0025113075971603,0.0012834072113037,0.0020428895950317,0.0122822457924485,-0.0103050414472818,-0.0157580096274614
4.345,-0.3392513711243445,-0.004218752558066,0.3084793935246807,0.8886681168381199,-0.6504776054825665,0.2563903140413662,0.755103800072636,0.2018059194087982,0.605566680431366,-0.7697813510894775,0.0023167133331298,0.0022789239883422,0.000929057598114,0.0136399213224649,-0.0099416365846991,-0.010619799606502
4.38,-0.339028334475253,-0.0044648763629107,0.3083807270853833,0.888786259788561,-0.6502698593571694,0.2555138069174972,0.7544937046538014,0.2011629045009613,0.605401337146759,-0.7700796723365784,0.0036573112010955,0.0031414031982421,-0.00145024061203,0.0083416709676384,-0.0117431180551648,-0.0093338023871183
4.413,-0.3387705446780947,-0.0049118257524195,0.3082579834675042,0.8889247867528383,-0.650156879322584,0.254143801134527,0.7536661206344516,0.200124904513359,0.605311393737793,-0.7704207301139832,0.0022883266210556,-0.0006995201110839,0.0006733536720275,0.0137312514707446,-0.0188055634498596,-0.0147648295387625
4.468,-0.3384665643275128,-0.0054723557303848,0.3081495911057614,0.8890748796030058,-0.6500382408562819,0.2524867476031001,0.7527606970907198,0.1988659352064132,0.6052169799804688,-0.7708208560943604,0.0012444108724594,-0.002367079257965,-0.0018073320388793,0.0078293140977621,-0.030431481078267,-0.0143673820421099
4.497,-0.3382410948575783,-0.0062665848093687,0.3082084065750607,0.8891351279223122,-0.6502016283889265,0.2505572435473059,0.7522004508905973,0.1973537504673004,0.6053470373153687,-0.7711073160171509,0.0028229802846908,-0.000589907169342,-0.0049024224281311,-0.0064530977979302,-0.0442791990935802,-0.0136064253747463
4.592,-0.337616442874913,-0.0073505768881946,0.3082660773405326,0.889344193042309,-0.6498240342691255,0.2475331546856604,0.7510850655796814,0.1950769424438476,0.6050464510917664,-0.7719221711158752,-0.0072940587997436,-0.0110595226287841,-0.0079773664474487,0.0274475626647472,-0.0730242505669593,-0.01420833542943
4.593,-0.3369912580166934,-0.0084345528215523,0.308323224924996,0.8895518339292127,-0.6494437873017412,0.2445104678029539,0.7499713907659299,0.1927984654903412,0.6047436594963074,-0.7727314829826355,-0.0174094289541244,-0.0215269327163696,-0.0110578536987304,0.0613482221961021,-0.1017693057656288,-0.0148102464154362
4.621,-0.3348626388404788,-0.010131535171278,0.3090660963140675,0.8900799716226632,-0.6464690215920949,0.2389885119822268,0.7488141266631867,0.1889535635709762,0.6023718118667603,-0.7755286693572998,-0.0276636332273483,-0.0303889513015747,-0.0102289915084838,0.1143026798963546,-0.1456208378076553,0.005812413059175
4.651,-0.3314767481606751,-0.0119903820307165,0.3103165166825272,0.8908888552720657,-0.6410776945304612,0.2321127361630907,0.7477266748503058,0.1843611598014831,0.5980596542358398,-0.7799587249755859,-0.0366584807634353,-0.0451772212982177,-0.0203655362129211,0.1489983201026916,-0.1628121435642242,0.0211341027170419
4.714,-0.3283467841211993,-0.0134743339696137,0.3117957166408405,0.8915100231447946,-0.6358372808306066,0.2265602735250583,0.7477265596065108,0.1807291656732559,0.5938515067100525,-0.7840136289596558,-0.0356413871049881,-0.0364010334014892,-0.0165807604789733,0.0691736936569213,-0.1046265959739685,0.046756949275732
4.742,-0.328086150688496,-0.0144226534600497,0.3131336725737503,0.8911222108052707,-0.6357263836909406,0.2253117409338429,0.7502425064600828,0.1797648817300796,0.5937622785568237,-0.7843028903007507,-0.0285652875900268,-0.017149806022644,-0.0038827657699584,-0.1036348640918731,-0.0184266939759254,0.0653925687074661
