Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.573,-0.3104316082461403,0.1154049913126461,0.0126303303667241,0.94347996424807,-0.6222400121974511,0.2813405028711633,0.1177796131270746,0.2256062775850296,0.5828567743301392,-0.7806278467178345,0.0071399360895156,0.0088667273521423,-0.0017855167388916,-0.1677448153495788,0.0641859471797943,0.066974326968193
12.602,-0.3145698295147545,0.1171286511660012,0.0133678842141697,0.9418853539094104,-0.6303727458519586,0.2874938636634846,0.1227034996275099,0.2290537655353546,0.5894458293914795,-0.774653434753418,0.0022608339786529,0.0059269666671752,0.0039438605308532,-0.2510470747947693,0.1150001138448715,0.0039592683315277
12.696,-0.3237339697951312,0.1125018618403848,0.0041334269921398,0.9394266960058244,-0.652681128285335,0.2728009045167891,0.1016370465979735,0.2140507400035858,0.6073185801506042,-0.7650793194770813,-0.0302478969097137,-0.0501375198364257,0.0018839836120605,-0.2344869971275329,0.0709047466516494,0.048606738448143
12.696,-0.3328344607123124,0.1078529697236554,-0.005101861685336,0.9367832847131052,-0.6747319433780485,0.2572525496711662,0.0797846197361918,0.1986735463142395,0.6246879696846008,-0.7551779747009277,-0.0623824298381805,-0.1056986451148986,-0.000503122806549,-0.2179269045591354,0.0268093757331371,0.0932542085647583
12.724,-0.3359076528795112,0.1100048641060357,-0.0053528300615318,0.9354337758534748,-0.6810593630364438,0.263305894158805,0.0823275007568312,0.202208399772644,0.6296163201332092,-0.7501299977302551,0.0043638944625854,0.0158782005310058,-0.0285583734512329,-0.2138869613409042,0.0358742587268352,-0.0453597754240036
12.756,-0.339571804824055,0.1104094295861592,-0.0064759978501003,0.934055041539218,-0.6890283944473925,0.2645979250660141,0.0815632699178185,0.2018588185310363,0.6357874870300293,-0.7450015544891357,-3.387033939361572e-05,0.003741443157196,-0.0047480463981628,-0.1803660988807678,0.0435539186000824,-0.0617601722478866
12.823,-0.342832473557768,0.1115205869761931,-0.0070366995285167,0.9327269247850172,-0.6959406571066796,0.267983909509047,0.0826257943354237,0.2032116651535034,0.6411075592041016,-0.7400581240653992,0.0015136152505874,0.0048238635063171,0.0004745721817016,-0.1836075782775879,0.0932612195611,0.0001073516905307
12.852,-0.3466275047177324,0.1137181672495575,-0.0072614631460637,0.9310558414096528,-0.7037884801757817,0.2745850894676843,0.0857745564365576,0.2067218571901321,0.6471105813980103,-0.7338351607322693,-0.0035724192857742,-0.0095604658126831,-0.0072733163833618,-0.2235282510519027,0.110595479607582,0.0127781899645924
12.883,-0.3511278887118523,0.1156848259847969,-0.0074779707198083,0.9291234251854766,-0.7131408710270938,0.2809752217882325,0.0891614019235178,0.2097194939851761,0.6542124152183533,-0.7266525030136108,-0.0013424307107925,-0.0017929673194885,-0.008729338645935,-0.271898865699768,0.0955529808998107,-0.0028671091422438
13.018,-0.3552556331493394,0.1171145409535372,-0.007395759163758,0.927374307867231,-0.7216739006381605,0.2862468393629889,0.0927047754878581,0.2119632363319397,0.660642147064209,-0.7201552987098694,-0.0016110390424728,-0.0029071569442749,-0.0110781192779541,-0.2290108203887939,0.0718127414584159,0.0014354027807712
13.018,-0.3593754493608274,0.1185416308074889,-0.0073133514946678,0.9256045719783036,-0.7301923959481115,0.2915989451379291,0.0963354117113784,0.2141888439655304,0.6670129299163818,-0.713594377040863,-0.001861497759819,-0.0039623975753784,-0.0134904980659484,-0.1861227750778198,0.0480725020170211,0.0057379147037863
13.018,-0.3634872952088988,0.119966096438161,-0.007230830204358,0.9238143035765533,-0.7386960788484019,0.297034077651419,0.1000555453605372,0.2163961380720138,0.6733244061470032,-0.7069702744483948,-0.0020936578512191,-0.0049582719802856,-0.0159661173820495,-0.1432347297668457,0.0243322607129812,0.0100404266268014
13.048,-0.3658446984971718,0.120225763426197,-0.0068826970237636,0.9228522247041224,-0.7435376672295475,0.299060333044307,0.102429636405944,0.2168652117252349,0.6768960952758789,-0.7034068703651428,0.0006357729434967,-0.0054627656936645,-0.0064214468002319,-0.1190025955438613,0.0052473358809947,0.0081304758787155
13.08,-0.367819921691514,0.120542133009559,-0.0063625777089473,0.922029079637348,-0.7475106839620878,0.3012512905904902,0.1051080331531511,0.2176061123609542,0.6798151731491089,-0.7003562450408936,0.0009913295507431,-0.0008638501167297,-0.0013645887374877,-0.1186471804976463,0.0147380605340003,0.0190828051418066
13.138,-0.369832308398551,0.120909442075168,-0.0057931922195819,0.9211793455287456,-0.7515398887838254,0.3036627243480256,0.1080050474183558,0.2184735238552093,0.6827645897865295,-0.6972099542617798,-0.0001124739646911,-0.0040929913520812,-0.0036887526512145,-0.1029037982225418,0.0064177960157394,0.0168980360031127
13.167,-0.3711751224964786,0.1210847626666441,-0.0052629106679024,0.920619335760239,-0.7541872038125687,0.3052543870190646,0.1102588159689733,0.2190390080213546,0.6846964359283447,-0.6951350569725037,-0.0015745609998703,-0.0055139660835266,-0.0030214190483093,-0.0587705634534359,-0.0050676790997385,0.0144547326490283
13.197,-0.3721777247211637,0.1212725296436216,-0.0048627004161799,0.9201919192886272,-0.7561549018656565,0.3066018496611117,0.112018186925566,0.2195684015750885,0.6861292123794556,-0.6935534477233887,-0.0013052523136138,0.0003646612167358,-0.0052021145820617,-0.069782018661499,0.0017079915851354,0.0161819085478782
13.264,-0.3733440712180011,0.1214338360011732,-0.0043210571707845,0.9197006789745236,-0.7584250858060734,0.308106923555398,0.1142069976468546,0.2201390564441681,0.6877790093421936,-0.691736102104187,0.0006639659404754,-0.0003364086151123,-0.0075355172157287,-0.0672428905963897,-0.0159054175019264,0.0129552688449621
13.294,-0.3742358713726558,0.1213867549225197,-0.0039067835498952,0.9193461904263835,-0.7601816619829972,0.3088258554414947,0.1157126281275392,0.2202687561511993,0.6890530586242676,-0.6904255747795105,-0.0001148134469985,-9.72747802734375e-05,-0.0020310878753662,-0.0444756485521793,-0.0024586981162428,0.0108929481357336
13.323,-0.3749880712319926,0.1215185139376154,-0.0036548589150885,0.9190233392808714,-0.7616739863534289,0.3097827487274533,0.1169171626991524,0.2206156253814697,0.690133810043335,-0.6892344355583191,-0.0010609030723571,0.0015849471092224,-0.0032533407211303,-0.0389699190855026,0.0013028567191213,0.0113306799903512
13.383,-0.3755210982789901,0.1215794292133562,-0.003435262593976,0.918798384501407,-0.7627216920029182,0.3104201850572088,0.1178431823708949,0.2208339124917984,0.6908916234970093,-0.6884047389030457,0.0003026127815246,0.0016117691993713,-0.0005059838294982,-0.0208411086350679,-0.0040423665195703,0.0052566402591764
13.412,-0.3758345592209361,0.1216609987383256,-0.003371209880006,0.918659726310547,-0.7633536824414608,0.3108497934395675,0.1182717834159063,0.2209960669279098,0.6913483738899231,-0.6878939867019653,-0.0004516690969467,0.0019539594650268,0.0005457997322082,-0.0175997968763113,0.0073300590738654,0.0025521758943796
13.449,-0.3762015105948659,0.1218493882531572,-0.0033077140702119,0.9184847833419858,-0.7640852325177082,0.3115824097065187,0.1188416313701408,0.2213448584079742,0.6918767690658569,-0.6872503161430359,0.0003312975168228,-0.0009219050407409,6.347894668579102e-05,-0.0128946546465158,0.0100843161344528,0.0088973436504602
13.478,-0.3764740069865253,0.1220316189293092,-0.0033132868762199,0.9183489050765108,-0.7646405261559993,0.3121843249074604,0.1191763639582122,0.2216404527425766,0.6922775506973267,-0.6867512464523315,0.0012112259864807,0.000275433063507,0.0022661089897155,-0.0112915793433785,0.0184461921453475,-0.0007418738678097
13.565,-0.3770370665474664,0.1221879940388978,-0.0034204738155056,0.9180966332128782,-0.7658484477413691,0.3127646153148564,0.1193994900504108,0.2217814624309539,0.6931487321853638,-0.6858263611793518,0.0011256486177444,-3.248453140258789e-05,0.0008197426795959,-0.0239964537322521,0.0106412973254919,-0.0015894231619313
13.565,-0.3775999669786909,0.1223443198198702,-0.0035276678868692,0.917844024249892,-0.7670563206180802,0.3133459642601365,0.1196238278001135,0.2219218909740448,0.6940188407897949,-0.6849002838134766,0.0010406523942947,-0.0003392696380615,-0.0006277561187744,-0.0367013290524482,0.0028364025056362,-0.0024369724560528
13.619,-0.3781247206182954,0.1223539162366682,-0.0034961770451168,0.9176268433210102,-0.7681561402621243,0.3136675202833072,0.1200245414052021,0.2219064682722091,0.6948102712631226,-0.684102475643158,0.0022415667772293,0.0012939572334289,-0.0010803341865539,-0.0174248740077018,-0.0089206472039222,-0.0076487911865115
13.648,-0.3784724982287827,0.1221849942883874,-0.0034447694635115,0.917506200461818,-0.7688977876626113,0.3134569306543424,0.1201845100131623,0.2216034531593322,0.6953434944152832,-0.6836588382720947,-0.0006443560123443,0.0023858547210693,-0.0013230443000793,-0.0159948319196701,-0.0095359105616807,-0.0021331841126084
13.679,-0.3784724982287827,0.1221849942883874,-0.0034447694635115,0.917506200461818,-0.7688977876626113,0.3134569306543424,0.1201845100131623,0.2216034531593322,0.6953434944152832,-0.6836588382720947,0.0002746134996414,0.0010223984718322,-7.331371307373047e-06,-0.0129716228693723,-0.0111808758229017,-0.0090276477858424
