Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.034,-0.2844956163924702,-0.0010857728717586,-0.2427691081921103,0.9274288135822883,-0.5552687356696817,-0.1656831371777711,-0.5593609060775275,-0.1401475071907043,0.5271716117858887,-0.8381221294403076,0.0032502263784408,-0.0018287897109985,-0.0040453076362609,-0.0098938904702663,0.0057987421751022,-0.0015230872668325
2.036,-0.2844956163924702,-0.0010857728717586,-0.2427691081921103,0.9274288135822883,-0.5552687356696817,-0.1656831371777711,-0.5593609060775275,-0.1401475071907043,0.5271716117858887,-0.8381221294403076,0.0031279325485229,-0.0021579265594482,0.0003077983856201,-0.0064596938900649,-0.0023007178679108,0.0041759451851248
2.117,-0.2844956163924702,-0.0010857728717586,-0.2427691081921103,0.9274288135822883,-0.5552687356696817,-0.1656831371777711,-0.5593609060775275,-0.1401475071907043,0.5271716117858887,-0.8381221294403076,0.0029969364404678,-0.0008814930915832,-0.0001715421676635,-0.0038419626653194,-0.0060794334858655,-0.0018092719838023
2.119,-0.2844956163924702,-0.0010857728717586,-0.2427691081921103,0.9274288135822883,-0.5552687356696817,-0.1656831371777711,-0.5593609060775275,-0.1401475071907043,0.5271716117858887,-0.8381221294403076,0.0028659254312515,0.0003948807716369,-0.0006508827209472,-0.0012242312077432,-0.0098581500351428,-0.0077944891527295
2.151,-0.2847778439688546,-0.0014521693638655,-0.2428590576628899,0.9273182033582004,-0.5556010201432288,-0.1667530468573675,-0.5599378326617268,-0.1410150527954101,0.5274539589881897,-0.8377989530563354,0.0009309500455856,0.0005668401718139,-0.0006735920906066,-0.012210551649332,-0.0437536686658859,-0.0410167053341865
2.222,-0.2855928945145985,-0.0055419790094806,-0.2472722710872144,0.9258847021991342,-0.5540215096571888,-0.1791052488474846,-0.572999088024728,-0.1515009254217147,0.526111364364624,-0.8368120193481445,0.0059617310762405,0.0018823146820068,-0.0028985738754272,-0.0241340585052967,-0.1089808866381645,-0.2379156947135925
2.223,-0.2863968495330315,-0.0096315867099735,-0.2516758797321058,0.92441519058712,-0.5523052498280565,-0.1914196644928387,-0.5860232334609302,-0.1619655787944793,0.524651050567627,-0.8357681632041931,0.0109712481498718,0.0033155083656311,-0.0051804780960083,-0.0360575653612613,-0.1742081046104431,-0.4348146915435791
2.314,-0.2881304037380179,-0.0168383907418722,-0.2594372299606602,0.9216233889978572,-0.5496143657638745,-0.2133365167329302,-0.6091577508182086,-0.1805408746004104,0.5223583579063416,-0.8333947062492371,0.0063225477933883,-0.0289075374603271,0.0202117562294006,0.0382733680307865,-0.3127619922161102,-0.5244908928871155
2.316,-0.2884099096891048,-0.0211016933611334,-0.2646794420404957,0.9199561487578364,-0.5462406099577614,-0.2260288912298572,-0.6238501352221638,-0.1914976686239242,0.5194784998893738,-0.8327488899230957,-0.0036883652210235,0.0006904602050781,-0.0004057884216308,0.0164943858981132,-0.1768639534711837,-0.4051536917686462
2.401,-0.2883579391300517,-0.0235202703618286,-0.268911859058402,0.9186854472109348,-0.5435419543591354,-0.2338168021737444,-0.6349495199563547,-0.1983012557029724,0.5171706676483154,-0.8325930237770081,-0.0035726279020309,0.0017298460006713,0.0032392740249633,0.0203919690102338,-0.1127572283148765,-0.2929794788360595
2.401,-0.2882986443255869,-0.0259382685879351,-0.2731374666211251,0.9173913997046158,-0.5407696417915836,-0.2415565165715403,-0.6460058095680669,-0.2050814628601074,0.5147958993911743,-0.8324221968650818,-0.0034802705049514,0.0028361678123474,0.0068694353103637,0.0242895502597093,-0.0486505031585693,-0.1808052957057953
2.42,-0.2880153578078722,-0.0275564886987162,-0.2761392042210767,0.916534200510061,-0.5383650539304523,-0.2465987113371867,-0.6536244119754677,-0.2095776349306106,0.5127329230308533,-0.8325756192207336,-0.0006059855222702,0.0023445487022399,0.0010234117507934,0.0082870759069919,-0.0192610565572977,-0.0819990485906601
2.554,-0.2880088011265426,-0.0286182498093831,-0.2778466434590647,0.9159875062683254,-0.5371878515465652,-0.249898001804464,-0.658134180840164,-0.212472528219223,0.5117219090461731,-0.8324638605117798,-0.005120500922203,-0.0012696981430053,-0.000787079334259,0.0075865634717047,-0.0387988910079002,-0.0984218716621398
2.555,-0.2881490773526518,-0.0292403434610823,-0.2786339781791886,0.9156845603542696,-0.5368278350020241,-0.2518297817681579,-0.6603828620094845,-0.2141261547803878,0.5114125609397888,-0.832230269908905,-0.00081467628479,-0.0035924315452575,-0.0008590817451477,0.0019562100060284,-0.0369296893477439,-0.0914488434791565
2.557,-0.2882890313104094,-0.0298624054317171,-0.2794209756697175,0.9153806153027778,-0.536464105787663,-0.2537601863390116,-0.662630195578171,-0.2157789915800094,0.5110999345779419,-0.8319953680038452,0.0034903138875961,-0.0059117674827575,-0.0009323954582214,-0.0036741439253091,-0.0350604839622974,-0.0844758152961731
2.586,-0.288501516757633,-0.0308450402672188,-0.2804881217209711,0.9149545463436456,-0.5359152817651106,-0.256689207610581,-0.6657643751532061,-0.2182861715555191,0.5106281638145447,-0.8316309452056885,0.0010803788900375,0.0012556910514831,-0.0036803483963012,-0.0053624715656042,-0.0188377555459737,-0.0422966293990612
2.619,-0.2886098111746311,-0.0310671930708253,-0.2810555491304077,0.914738777404107,-0.5358149635578766,-0.2576132140861031,-0.6672740935503884,-0.2190675586462021,0.5105418562889099,-0.8314784169197083,0.0030500590801239,-0.0045529007911682,-0.0028073787689208,-0.0072852992452681,0.0091891884803771,-0.0119958259165287
2.69,-0.2889071419647634,-0.030785830735796,-0.2809786078997165,0.9146780816008372,-0.5365964221044203,-0.257259363309928,-0.6671675733407081,-0.2186717540025711,0.5112136602401733,-0.831169843673706,0.0038576871156692,-0.0044801235198974,-0.0038245916366577,-0.0065989736467599,0.0092313261702656,0.0036584381014108
2.729,-0.289088675232414,-0.0301835118622087,-0.2806963989991281,0.9147274989166024,-0.537429919306516,-0.2559938101160889,-0.666335381858306,-0.2175117284059524,0.5119298696517944,-0.8310334086418152,0.0015894919633865,-0.0006829500198364,-0.0021335482597351,-0.0157171804457902,0.0247373729944229,0.0207307748496532
2.786,-0.2892674197179625,-0.0297772488507977,-0.280485701771376,0.9147489393233116,-0.538105272646809,-0.2551802186585145,-0.6657668307968201,-0.2167482078075409,0.5125098824501038,-0.8308753967285156,0.0015070140361785,0.0010602474212646,-0.0020911693572998,-0.0141901019960641,0.0134322578087449,0.0161993708461523
2.788,-0.2892674197179625,-0.0297772488507977,-0.280485701771376,0.9147489393233116,-0.538105272646809,-0.2551802186585145,-0.6657668307968201,-0.2167482078075409,0.5125098824501038,-0.8308753967285156,0.0021880567073822,0.003383457660675,-0.0018907785415649,-0.012663023546338,0.0021271426230669,0.0116679659113287
2.819,-0.2894968290745566,-0.0290189308299456,-0.2801716980467534,0.9147968846049452,-0.5391433284147262,-0.2536110297989231,-0.6648128360307081,-0.2153105437755584,0.5134009718894958,-0.8306990265846252,0.0014034807682037,0.0017583966255187,-0.0047147870063781,-0.0103855049237608,0.0276818219572305,0.0178701616823673
2.862,-0.2894968290745566,-0.0290189308299456,-0.2801716980467534,0.9147968846049452,-0.5391433284147262,-0.2536110297989231,-0.6648128360307081,-0.2153105437755584,0.5134009718894958,-0.8306990265846252,0.0009099543094635,0.0032784342765808,0.002534806728363,-0.0046014790423214,0.0013258531689643,0.0088658044114708
2.918,-0.2895104546379325,-0.0286837118524313,-0.280095133549849,0.9148266522804396,-0.5394164914776736,-0.2528729085224936,-0.6644719802389221,-0.2146622389554977,0.5136353373527527,-0.830721914768219,0.0013232976198196,-0.0002440810203552,-0.003655195236206,-0.0105900280177593,0.0161887630820274,0.0129571966826915
2.988,-0.2896598529421571,-0.0284351462729964,-0.2801838378320223,0.914759981516581,-0.5398465225100249,-0.2525499601647554,-0.6646582122632914,-0.2143387347459793,0.5140042901039124,-0.8305772542953491,-0.0014514625072479,0.0024258494377136,-0.0008269548416137,-0.0041977856308221,0.0049834018573164,0.005503044463694
3.024,-0.2896598529421571,-0.0284351462729964,-0.2801838378320223,0.914759981516581,-0.5398465225100249,-0.2525499601647554,-0.6646582122632914,-0.2143387347459793,0.5140042901039124,-0.8305772542953491,-1.7344951629638672e-05,0.0012764930725097,-0.0001663565635681,-0.0055962498299777,0.0087618744000792,0.0081897713243961
3.049,-0.2896598529421571,-0.0284351462729964,-0.2801838378320223,0.914759981516581,-0.5398465225100249,-0.2525499601647554,-0.6646582122632914,-0.2143387347459793,0.5140042901039124,-0.8305772542953491,-3.750622272491455e-05,0.0014492273330688,0.0003761053085327,0.0041956095956265,0.0010426174849271,0.0021438589319586
3.115,-0.2896598529421571,-0.0284351462729964,-0.2801838378320223,0.914759981516581,-0.5398465225100249,-0.2525499601647554,-0.6646582122632914,-0.2143387347459793,0.5140042901039124,-0.8305772542953491,-0.0001574158668518,0.0008921027183532,-0.0028072595596313,0.0052980897016823,0.0066271037794649,0.0064643807709217
3.148,-0.2896598529421571,-0.0284351462729964,-0.2801838378320223,0.914759981516581,-0.5398465225100249,-0.2525499601647554,-0.6646582122632914,-0.2143387347459793,0.5140042901039124,-0.8305772542953491,0.0003766864538192,-0.0002187490463256,-0.0016108751296997,0.0032466489356011,-0.0037901406176388,-0.0099241230636835
3.198,-0.2896598529421571,-0.0284351462729964,-0.2801838378320223,0.914759981516581,-0.5398465225100249,-0.2525499601647554,-0.6646582122632914,-0.2143387347459793,0.5140042901039124,-0.8305772542953491,-0.0017978399991989,0.0028486847877502,-0.0061877965927124,-0.0008486283477395,0.0012201741337776,0.0052021220326423
3.23,-0.289576357233488,-0.0281080181687706,-0.279965073297827,0.9148634707311728,-0.5399663572773568,-0.2516460982680835,-0.6639200828439364,-0.2135725766420364,0.5141070485115051,-0.8307109475135803,-0.0006852596998214,-0.0023096203804016,-0.0042776465415954,-0.0012914477847516,0.005493901669979,0.0096145868301391
3.327,-0.2894618063820679,-0.0279870446679089,-0.2798474370773381,0.9149394692492232,-0.5398599418911045,-0.2512092199039443,-0.6635013798373527,-0.2132232338190078,0.514015793800354,-0.8308572173118591,-0.0003383606672286,-0.0019949078559875,-0.0042040944099426,0.0007989525329321,0.0114225735887885,0.0172766745090484
3.327,-0.2894618063820679,-0.0279870446679089,-0.2798474370773381,0.9149394692492232,-0.5398599418911045,-0.2512092199039443,-0.6635013798373527,-0.2132232338190078,0.514015793800354,-0.8308572173118591,0.0003578811883926,-0.0017714500427246,-0.0042768120765686,0.0028893526177853,0.0173512455075979,0.0249387640506029
3.341,-0.289281395813497,-0.0275629213360594,-0.2795147651265958,0.9151110100098,-0.5398888960212912,-0.2499379725281649,-0.6623785271429583,-0.2121631503105163,0.5140406489372253,-0.8311131596565247,0.0009503066539764,-0.0032724738121032,-0.0035046339035034,-0.0018167083617299,0.0154828540980815,0.019596304744482
3.373,-0.2892150288831452,-0.0271686764715309,-0.2793043191402239,0.91520797219237,-0.5400829570381894,-0.2489147404222179,-0.6616374713160337,-0.211288034915924,0.5142070651054382,-0.8312330842018127,0.0004502832889556,-0.0021147727966308,-0.0038912296295166,-0.0049926582723855,0.0172801911830902,0.0155555605888366
3.419,-0.2891180083909775,-0.0265177422208152,-0.2788418529106992,0.91539868319823,-0.5404570755356316,-0.2471636420636248,-0.6601549363880918,-0.209785059094429,0.5145279169082642,-0.8314151763916016,-0.0003122687339782,-0.0005626678466796,-0.0023249983787536,0.0010286276228725,0.0347035303711891,0.0458228960633277
