Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.4,-0.4072298190631341,-0.029285198901578,0.3330689956724922,0.8499242186600849,-0.7919678457384577,0.320787193794892,0.88204191904608,0.2214907854795456,0.7117371559143066,-0.6666123867034912,-0.0335161238908767,-0.023513376712799,-0.0488772988319397,0.2602263391017914,-0.1307387202978134,-0.0700897201895713
0.4,-0.4025894451332394,-0.0303824240738938,0.3329625544053475,0.8521352085594689,-0.7843337130043936,0.3105579014058407,0.8743003774774277,0.2163144946098327,0.7063539028167725,-0.6739972233772278,-0.038772240281105,-0.0325849652290344,-0.0508756637573242,0.3079012036323547,-0.1381892412900924,-0.0678027272224426
0.462,-0.3933626969606967,-0.0322791687180954,0.3328987420320703,0.8563890813600815,-0.7687459932683428,0.2915614440316055,0.8601332034982175,0.2066127806901931,0.6952345967292786,-0.6884475946426392,-0.0469867140054702,-0.0532248616218566,-0.0451464653015136,0.294529527425766,-0.1351130604743957,-0.0676340162754058
0.516,-0.387150921376974,-0.0337855757739367,0.3325403196707268,0.8592959432509369,-0.7584878053019871,0.2783128988632026,0.8500078994150176,0.1994228959083557,0.6878247261047363,-0.6979452967643738,-0.0405989736318588,-0.0494751334190368,-0.0358843803405761,0.2047914862632751,-0.0985565111041069,-0.0753714144229888
0.517,-0.3809200536095707,-0.0352903042295516,0.332165477878119,0.8621603644619477,-0.7481347413384802,0.2653342502255294,0.8401664196134095,0.1922051161527633,0.6802729368209839,-0.7073089480400085,-0.0341833084821701,-0.0455835461616516,-0.0267565250396728,0.1150534152984619,-0.061999961733818,-0.0831088051199913
0.589,-0.3763225606336975,-0.0368889095262725,0.3310967929504399,0.8645203358753305,-0.7411064975195248,0.2540601288886904,0.8306577782683865,0.185415893793106,0.6751047968864441,-0.714040994644165,-0.0449565798044204,-0.0565741062164306,-0.0167341828346252,0.0768019184470176,-0.0344343073666095,-0.0535718277096748
0.621,-0.3739940074813621,-0.0370567817023421,0.3313161188869906,0.8654390542595587,-0.7367617821756728,0.2506137926901428,0.8284055768494828,0.1836796402931213,0.6718932390213013,-0.717510461807251,-0.031326949596405,-0.0371907949447631,-0.0060815215110778,0.0229704491794109,0.023085169494152,0.0121964886784553
0.667,-0.3728617432417535,-0.0361839622295578,0.3310273570432525,0.8660748503879339,-0.7339503446662871,0.2506574108637243,0.8269448348227703,0.1841787695884704,0.6698082685470581,-0.7193295955657959,-0.0071416646242141,-0.0136879086494445,-0.0002610683441162,0.0159111768007278,0.1012829542160034,-0.0087581258267164
0.722,-0.371986817723231,-0.0350486897334375,0.329825952047686,0.8669555712482563,-0.7316684910761282,0.2507310156216676,0.8235465414538543,0.1846104264259338,0.6681122183799744,-0.7207947373390198,-0.0016488283872604,-0.0177534222602844,-0.0106744170188903,0.0532523728907108,0.1050473228096962,-0.0407436415553092
0.723,-0.3711102984198594,-0.0339132838094196,0.328623206430952,0.8678327396945991,-0.7293870004239338,0.2508148800895711,0.8201552354642866,0.1850487291812896,0.666412889957428,-0.7222539782524109,0.0038373917341232,-0.0218156576156616,-0.0210936665534973,0.0905935764312744,0.1088116914033889,-0.0727291628718376
0.781,-0.3698807097604494,-0.0327239511092732,0.3267420057249101,0.8691126549821836,-0.7265844774706384,0.2498729927312228,0.8146227460515467,0.1848294585943222,0.6643207669258118,-0.7242347002029419,-0.0025067329406738,-0.0368795990943908,-0.0219528079032897,0.0549355708062648,0.033673845231533,-0.0375527814030647
0.837,-0.3695807460123674,-0.0318149765806613,0.3266374979069986,0.8693133299828448,-0.7252824992430937,0.2513631013105217,0.8146464175167649,0.1861234307289123,0.6633470058441162,-0.7247956991195679,-0.0044097155332565,-0.0287293791770935,-0.0160205960273742,0.0142506584525108,0.0505013391375541,-0.0096993446350097
0.838,-0.3692804170219246,-0.0309059714748239,0.3265326798596634,0.8695131749790949,-0.7239804894462883,0.2528514462899182,0.8146674841146285,0.1874178797006607,0.6623721718788147,-0.7253535389900208,-0.0063131898641586,-0.0205780267715454,-0.0100916028022766,-0.0264342539012432,0.0673288330435752,0.0181540921330451
0.917,-0.3689731487555437,-0.0302130142523697,0.3261090716890497,0.869826857455265,-0.7229384758470901,0.2535405955050376,0.8136893249406194,0.1880907267332077,0.6615911722183228,-0.7258918881416321,-0.0046217292547225,-0.01591557264328,-0.0211631059646606,-0.0138232391327619,0.0412264242768287,-0.0034738406538963
0.918,-0.3686655539795255,-0.0295200430699305,0.3256851311735364,0.8701397652769908,-0.7218969137423875,0.2542303786335039,0.8127109076395331,0.1887645870447158,0.6608097553253174,-0.7264284491539001,-0.0029311925172805,-0.0112527608871459,-0.0322365164756774,-0.0012122243642807,0.015124013647437,-0.0251017715781927
1.002,-0.3675344075685615,-0.0296476189067776,0.3254649736019282,0.8706962308729123,-0.7199142068748008,0.2521932546372639,0.8107816371387632,0.1876109391450882,0.6593203544616699,-0.7280789017677307,-0.0078225135803222,-0.017135739326477,-0.0251879096031188,0.0196124576032161,-0.0231088884174823,-0.0103559158742427
1.002,-0.366686627723466,-0.0300179672216629,0.3257599226527034,0.8709305781903901,-0.7185242735174118,0.2505158888845054,0.8103600696304745,0.1866164207458496,0.6582746505737305,-0.7292795777320862,-0.0106909871101379,-0.0180972218513488,-0.0216472744941711,0.0106119038537144,-0.0526010505855083,0.0036894977092742
1.064,-0.3652954233786739,-0.0308479407875424,0.3266174957634878,0.8711650095871492,-0.716323404876217,0.247644644248954,0.810505654719668,0.1848763972520828,0.6566163301467896,-0.731215238571167,-0.0113104134798049,-0.0133449435234069,-0.0135035514831542,0.0146554326638579,-0.0538782104849815,0.0161300096660852
1.119,-0.3644278743143905,-0.0314533917214518,0.3272055455995492,0.8712860384018655,-0.715010421926168,0.245716576447651,0.8106819998303928,0.1836757659912109,0.6556254625320435,-0.732405960559845,-0.0089004933834075,-0.0149478316307067,-0.0081377029418945,0.0100756864994764,-0.0326595157384872,0.0136014046147465
1.119,-0.3635597552557723,-0.0320587815621582,0.3277930857992462,0.8714057724195022,-0.7136976067138262,0.2437903645288713,0.8108613855040054,0.1824722588062286,0.6546335816383362,-0.7335929870605469,-0.0064876973628997,-0.0165496468544006,-0.002775490283966,0.0054959412664175,-0.0114408154040575,0.0110727995634078
1.189,-0.3631718705404881,-0.0324541095322009,0.3279752004894386,0.8714844428371253,-0.7132375124608286,0.2425794594190539,0.8106471502741366,0.1816561669111251,0.654285728931427,-0.7341057658195496,-0.0038591027259826,-0.0093773603439331,-0.0062713623046875,-0.0153623893857002,-0.0051787891425192,0.0006674139294773
1.244,-0.3634708187547973,-0.0326600554018112,0.328188427674839,0.8712717503818144,-0.7139193167507472,0.2427338124681935,0.8113894378139468,0.1816622018814087,0.6548011898994446,-0.7336444854736328,-0.0024088472127914,-0.0068526864051818,-0.0087037086486816,-0.0328088253736496,-0.0083231795579195,0.0082308780401945
1.244,-0.3637696728864254,-0.0328660067696667,0.3284015330412915,0.871058880880137,-0.7146010265133128,0.242888834551807,0.8121321484008478,0.1816685199737548,0.6553162932395935,-0.7331828474998474,-0.0009588599205017,-0.004327654838562,-0.0111364126205444,-0.0502552576363086,-0.011467570438981,0.0157943405210971
1.304,-0.3643680344965125,-0.0333060509222185,0.328954932753075,0.8705832527456667,-0.7159544236416293,0.2432641202182362,0.8139357328575484,0.1817298680543899,0.6563379764556885,-0.7322531938552856,0.0001952499151229,-0.000274658203125,0.0006085038185119,-0.0439662784337997,-0.0126150008291006,0.0193725023418664
1.361,-0.3648697456051493,-0.03346163040915,0.3292324807392519,0.8702621106190782,-0.7169623902812449,0.2438692366469641,0.8151075251196173,0.1820130944252014,0.657098114490509,-0.7315006852149963,-0.0006043016910552,0.0009927749633789,-0.0016036629676818,-0.0402668379247188,-0.0082403812557458,0.0168902575969696
1.361,-0.3653712906945258,-0.0336171959973405,0.329509973252911,0.8699406253962234,-0.7179698834274848,0.2444765354782706,0.8162814603081591,0.1822969764471054,0.6578572392463684,-0.7307473421096802,-0.0014044940471649,0.0022612214088439,-0.0038167834281921,-0.0365673974156379,-0.0038657602854073,0.0144080119207501
1.421,-0.3658047920650741,-0.0337616617748588,0.330105146345062,0.8695271962362439,-0.7187497702983437,0.2453282674406044,0.8182265429369608,0.1827946603298187,0.6584444046020508,-0.7300939559936523,-0.0002847909927368,1.0788440704345705e-05,-0.0014920234680175,-0.0043144719675183,-0.0028252471238374,0.0330884456634521
1.517,-0.3653433308942694,-0.0333593464297617,0.3309290424235637,0.8694235811851108,-0.7173039436220653,0.246385676706584,0.8201602742932389,0.1837985664606094,0.657355546951294,-0.730822741985321,-0.0020127445459365,-0.0051648020744323,-0.001615285873413,0.0203337594866752,0.0091528818011283,0.0711319148540496
1.518,-0.3648814989522378,-0.0329569866699571,0.3317525618036651,0.8693189811986765,-0.7158565554883919,0.2474380726689511,0.822089468095383,0.1848004013299942,0.6562641263008118,-0.7315505743026733,-0.0037386417388916,-0.0103378295898437,-0.001739501953125,0.0449819900095462,0.0211310125887393,0.1091753840446472
1.518,-0.3644192740928642,-0.0325546073906709,0.3325757377198531,0.8692134737423869,-0.7144076621555684,0.2484854152631531,0.824014241570416,0.1858001500368118,0.655170202255249,-0.732277512550354,-0.005462422966957,-0.0155083537101745,-0.0018646121025085,0.0696302205324173,0.0331091396510601,0.1472188532352447
1.601,-0.3629480704700449,-0.0303772727098676,0.335167819535798,0.8689121566502742,-0.7090367146744412,0.2537136350249041,0.8306444540699746,0.1905065923929214,0.651103138923645,-0.7346917390823364,-0.0009518563747406,-0.0139351487159729,-0.0090290904045104,0.0941979363560676,0.0206999760121107,0.1409997791051864
1.601,-0.3613062636994086,-0.0285962565374547,0.3370084467116878,0.868944880124209,-0.7038857686745424,0.2570805441769526,0.8348137349634797,0.1938293129205703,0.6471849679946899,-0.737280011177063,-0.0118925869464874,-0.028737187385559,-0.004061222076416,0.1666672527790069,0.0373716168105602,0.1973851025104522
1.664,-0.3580265783632375,-0.025341326881356,0.3409674466590663,0.8688589726728806,-0.6937571181813662,0.2633104603156129,0.8435954585906352,0.2001146674156189,0.6394305229187012,-0.7423495054244995,-0.0082320570945739,-0.0316171646118164,-0.0001713633537292,0.2098055183887481,0.0066429465077817,0.2568914592266083
1.798,-0.3423811671517585,-0.0163441135080943,0.3584955514755875,0.8683252409496631,-0.6514184516277107,0.2765152765255894,0.877004013777269,0.2171001732349395,0.6063151955604553,-0.7650159597396851,-0.0554003082215786,0.1368474960327148,-0.2102645188570022,-0.3438372910022735,-0.5715822577476501,-0.2124616801738739
1.862,-0.3418747591351528,-0.0202140774195373,0.3593425091567937,0.8680932250226022,-0.6536472352766924,0.2685030775774518,0.876442840648026,0.2106048017740249,0.6080860495567322,-0.7654260396957397,0.0094825327396392,0.0241575241088867,-0.0079292654991149,-0.0024885740131139,-0.0691036432981491,0.0076969689689576
1.918,-0.3419571933934076,-0.0205973406565632,0.3600470897235318,0.8677597115416497,-0.6539237540990726,0.2684169110248552,0.8781120944691215,0.2104942351579666,0.6083055138587952,-0.7652819752693176,0.0005716383457183,0.0066661834716796,-0.0083044171333312,-0.0095738489180803,-0.0482416562736034,0.0261251274496316
1.947,-0.3422726519782289,-0.0208704719153426,0.3606991915193805,0.8673578602391961,-0.6545491991564297,0.2688316874997361,0.8799593511130638,0.2107105404138565,0.6088018417358398,-0.7648276686668396,-0.0007050931453704,0.0088130235671997,-0.000804841518402,-0.0199387781322002,-0.0061791501939296,0.0232624895870685
2.003,-0.3427792572187877,-0.0209485004249771,0.3608911744045249,0.8670760875287917,-0.6554949052700464,0.2695206871622899,0.8809477482882504,0.2110840678215026,0.6095518469810486,-0.7641270160675049,-0.0044676065444946,0.0019214749336242,-0.0009782910346984,-0.0271959640085697,0.0048930598422884,0.0170864537358284
2.004,-0.3432857241150796,-0.0210265039781356,0.3610829357672547,0.8667939053756859,-0.6564399622890748,0.270211325273534,0.8819374015699369,0.2114578783512115,0.6103007197380066,-0.7634255290031433,-0.0082304030656814,-0.0049690008163452,-0.0011525750160217,-0.0344531498849391,0.0159652680158615,0.010910416021943
2.09,-0.3442365320150701,-0.0210942536028869,0.3612729255197278,0.8663359149471078,-0.6581957448759289,0.271530671160777,0.8834101864205613,0.2121772021055221,0.6116907000541687,-0.7621124386787415,0.0004262179136276,0.0007466077804565,-0.0007621049880981,-0.0539149083197116,0.0139760887250304,0.0156111102551221
2.09,-0.3452350183785143,-0.0210994827391606,0.3613111526268372,0.8659224881061731,-0.6600299209892426,0.2729204963948436,0.8845878520291103,0.2129334360361099,0.6131406426429749,-0.7607350945472717,-0.0017098486423492,-0.0015773773193359,0.0001977086067199,-0.0546895638108253,0.0319458246231079,0.0282394215464591
2.119,-0.3463670640157459,-0.0210518287051989,0.3615228604928849,0.8653829934519955,-0.6620078083078454,0.2747605081719007,0.8863932325758501,0.2140033692121505,0.6147019267082214,-0.7591732740402222,0.0030271410942077,0.0053525567054748,-0.0021244287490844,-0.0371916070580482,0.0037713889032602,0.0098082553595304
2.206,-0.3472099569599998,-0.0210154369583965,0.3617910069319779,0.8649338942327026,-0.6634437066334589,0.2762340919433613,0.8880279631765543,0.2148808985948562,0.6158338785171509,-0.7580071091651917,0.0020079016685485,0.0054003000259399,-0.0051167607307434,-0.0431173928081989,0.0105403261259198,0.007731304038316
2.206,-0.3476293088250743,-0.0210405533274458,0.3618843550755531,0.8647258076740556,-0.6642090955768626,0.2768443405094323,0.8887158786299597,0.2152145355939865,0.6164367198944092,-0.7574222683906555,0.0007650852203369,0.003453254699707,-0.0033584833145141,-0.0216615963727235,0.0064800870604813,0.0056198369711637
2.266,-0.3481306414598064,-0.0212453063728321,0.361853621866909,0.8645318805854312,-0.6653257757925297,0.2770873182080529,0.8890741338380767,0.2152101248502731,0.6173156499862671,-0.7567073106765747,-0.0004585534334182,-0.0022520422935485,-0.003702700138092,-0.0256770532578229,-0.0012798915849998,-0.0036090612411499
2.321,-0.3485247558080597,-0.0212461347747343,0.3617275576994287,0.8644258611494829,-0.666092218064457,0.2775235872375285,0.8891862245529607,0.2154105454683303,0.6179184317588806,-0.7561581134796143,-0.0009274780750274,-0.0017430782318115,-0.0041443705558776,-0.0227778889238834,0.0088331419974565,-0.0035828899126499
2.322,-0.3489188258947203,-0.0212469327219126,0.3616015045284143,0.8643196535481561,-0.6668586171357147,0.2779603779348745,0.8892990483784171,0.2156108021736145,0.6185207962989807,-0.7556083798408508,-0.0013962537050247,-0.001233696937561,-0.0045865774154663,-0.019878726452589,0.018946174532175,-0.00355671858415
2.4,-0.3497222764205371,-0.0211249983465368,0.3613478141732997,0.8641039737927773,-0.6683091326701834,0.2791131667161125,0.8896109114297995,0.2162343114614486,0.6196599006652832,-0.7544960379600525,-0.0007931888103485,-0.0057006478309631,-0.0051895380020141,-0.0423713438212871,0.0193604249507188,-0.0080195814371109
2.4,-0.3502645467537646,-0.0208907593192386,0.3612556589246956,0.863928509921873,-0.6691262245740796,0.2802792013567765,0.8901145803157986,0.2169737964868545,0.6203010082244873,-0.753756582736969,-7.554888725280762e-06,-0.0030422806739807,-0.0054426789283752,-0.0240955799818038,0.0254464652389287,0.0003812331706285
2.463,-0.3507838148664255,-0.0206480276509998,0.3610286392769726,0.8638186108329199,-0.6699365266189242,0.2813134474045733,0.8902519383312993,0.2176136523485183,0.620936393737793,-0.7530486583709717,0.0008476227521896,-0.0057759881019592,-0.0033918619155883,-0.0156268253922462,0.022472808137536,-0.0007385644130408
2.518,-0.3508048684398508,-0.020339271495467,0.3610131678143156,0.8638239184384425,-0.6697024861983099,0.2819736388624678,0.8904138586794982,0.2181511968374252,0.6207529306411743,-0.7530444264411926,0.0024743378162384,-0.0011050105094909,-0.0045483708381652,0.0026021488010883,0.0125192673876881,-0.0041318098083138
2.553,-0.3505451056938474,-0.0201236862618261,0.3609630453337651,0.8639553072684584,-0.669046617606716,0.2820151030010813,0.8901173719897737,0.2182956635951995,0.6202386021614075,-0.7534262537956238,0.0011497437953948,-0.0067265033721923,-0.0077838897705078,0.0207316558808088,0.002249414101243,-0.0054908161982893
2.582,-0.3493230977692131,-0.0199514866623752,0.3612208203897452,0.8643463073921415,-0.6665600922064931,0.2808910911195864,0.8895127389750965,0.2178755104541778,0.6182861924171448,-0.755150556564331,0.0025641024112701,-0.001347541809082,-0.0072373151779174,0.0782165378332138,-0.0266677513718605,0.0129992021247744
2.638,-0.3477354231135858,-0.0198890142117133,0.3614732162541991,0.8648823375721111,-0.6635013699045189,0.279031474403913,0.888434072413248,0.2169907093048095,0.6158792972564697,-0.7573689222335815,0.0031072050333023,0.0006816387176513,-0.0025026798248291,0.1048851162195205,-0.0352737940847873,-0.0012369528412818
2.695,-0.3460663088753525,-0.019852919640931,0.3616479359305268,0.8654794391083481,-0.6603408492597813,0.2769483430675983,0.8870656099391518,0.2159436792135238,0.6133862733840942,-0.7596879005432129,0.0021997392177581,0.0005205869674682,-0.0015264153480529,0.1042833775281906,-0.0383151955902576,-0.006984126754105
2.696,-0.3443960214139722,-0.0198167803491995,0.3618214591652158,0.8660737518885859,-0.6571779065887277,0.2748755913229516,0.88570854345351,0.214894101023674,0.6108851432800293,-0.7619972825050354,0.001294806599617,0.000367522239685,-0.0005597472190856,0.10368163138628,-0.0413565933704376,-0.0127313015982508
2.725,-0.3422438722323411,-0.0198901633555709,0.3620796674575784,0.8668169231795967,-0.6531980319506777,0.272004282319202,0.8840042681657162,0.2133567780256271,0.6077293753623962,-0.7649469375610352,-0.0006107240915298,-0.0039408206939697,-0.0021473169326782,0.0824863016605377,-0.038288440555334,0.0061333002522587
2.785,-0.3409214351903025,-0.0199230819841818,0.3627463703989744,0.8670585332477501,-0.6505846472103904,0.2707054047388693,0.8842722705969005,0.2127870172262191,0.6056519150733948,-0.766751229763031,0.0005670934915542,0.0035430192947387,-0.0032020211219787,0.0003652069717645,-0.0186766423285007,0.0219969414174556
2.837,-0.3418849717670562,-0.0200484718997528,0.363013105066802,0.8665644529872092,-0.6523889018847326,0.2719807532320507,0.8859136746633837,0.2134708017110824,0.6070865988731384,-0.7654253840446472,-0.0005334913730621,-0.0022118687629699,-0.0048007369041442,-0.0320243686437606,-0.0022460855543613,0.0154432151466608
2.868,-0.3428920827631415,-0.0201777772626964,0.363298380105609,0.8660438902640105,-0.654270174038645,0.2733297961098999,0.8876541516961329,0.2141945362091064,0.608580470085144,-0.764035701751709,0.0005811750888824,0.0014113783836364,-0.0066971182823181,-0.0331889428198337,-0.003306798171252,0.0137182241305708
2.944,-0.3437388423708369,-0.0202328305589567,0.3636123860881332,0.8655751162334435,-0.6557796935643807,0.2746442646271976,0.8893430953685121,0.2149492800235748,0.609777569770813,-0.7628684043884277,-0.0010324418544769,-0.0004945397377014,-0.0022510290145874,-0.0196572169661521,0.0090331379324197,0.0178619474172592
2.99,-0.3440467135532072,-0.0200713868285817,0.3636721001037291,0.8654314489686524,-0.6561823763845025,0.2754531914924713,0.8899208815165356,0.2154995054006576,0.6100966930389404,-0.7624579071998596,-0.0002319812774658,-0.002561867237091,-0.0035728812217712,-0.0134541522711515,0.0112763922661542,0.0110736526548862
2.99,-0.3443545183278727,-0.0199099375387099,0.3637318030003112,0.8652876488884504,-0.6565846458148208,0.2762626810801464,0.8904993500293136,0.2160496711730957,0.6104153394699097,-0.7620470523834229,0.0005685240030288,-0.0046287775039672,-0.0048950910568237,-0.0072510885074734,0.0135196465998888,0.0042853583581745
3.034,-0.3443545183278727,-0.0199099375387099,0.3637318030003112,0.8652876488884504,-0.6565846458148208,0.2762626810801464,0.8904993500293136,0.2160496711730957,0.6104153394699097,-0.7620470523834229,8.779764175415039e-05,-0.0015089511871337,-0.0050843358039855,-0.0096643362194299,0.0066538522951304,0.0052433586679399
3.065,-0.3447641198688764,-0.0196863924196745,0.3638084558853424,0.8650974107953976,-0.65711256356215,0.277356540967185,0.8912680609792619,0.2167948484420776,0.6108334064483643,-0.7615002393722534,-0.0010401010513305,-0.0043675303459167,-0.0026405453681945,-0.022803958505392,0.0096031110733747,0.0023036773782223
3.119,-0.3452100320558283,-0.0196195081101814,0.3637946329002743,0.8649268645620187,-0.6578763513851777,0.2780991983060876,0.8917583734810667,0.2172321826219558,0.611437976360321,-0.7608901262283325,-0.0011137872934341,-0.0046307444572448,-0.0034375190734863,-0.0220943428575992,0.0059590442106127,0.0028772824443876
3.149,-0.3456371525494303,-0.0194886445927449,0.36379587475329,0.8647586147807775,-0.6585430058204864,0.2789625858261624,0.8923038411965815,0.2177767306566238,0.6119653582572937,-0.7603102326393127,-0.0004844665527343,-0.0014557838439941,-0.0019940137863159,-0.018557583913207,0.0160976089537143,0.0019797338172793
3.208,-0.3460422479937105,-0.0193555091941552,0.3636429410735812,0.8646639395385499,-0.6592162348889664,0.2796684181671255,0.8924325666411658,0.2181995660066604,0.6124976873397827,-0.7597602009773254,-0.0026381015777587,-0.0038039088249206,-0.0005444884300231,-0.0120592918246984,0.0169484615325927,-0.0048458287492394
3.237,-0.3463608492186387,-0.0193408408085044,0.3634706420401957,0.8646092172082183,-0.6598435131632486,0.2799922848475031,0.8923504606395574,0.2183393985033035,0.6129934191703796,-0.7593201398849487,-0.0006376802921295,-0.0031245946884155,-0.0030061602592468,-0.0186682473868131,0.0143377073109149,-0.0035234140232205
3.298,-0.3469337802699423,-0.0194215731600736,0.3632166432541187,0.8644844305008699,-0.661050221008654,0.2804010363709402,0.8922864688749215,0.2184448987245559,0.6139463782310486,-0.7585194110870361,-0.0016203969717025,-0.0019323825836181,-0.0069538950920104,-0.035175509750843,0.0066969459876418,-0.0083031468093395
3.335,-0.3476641316755819,-0.0194696228087427,0.3632396709809877,0.8641802093589991,-0.6624280747657737,0.2813377312448012,0.893127841353185,0.2189202308654785,0.6150333881378174,-0.7575011253356934,-0.0024755895137786,-0.00075364112854,-0.0013511776924133,-0.0413205921649932,0.0150220515206456,0.0217784009873867
3.364,-0.3490391712595853,-0.0187685916170505,0.3637217002984504,0.8634383824696752,-0.6641635787193255,0.2851358457326532,0.8962974710024051,0.2214951366186142,0.6164008975028992,-0.7556387186050415,0.003858670592308,0.0188693404197692,0.0177139639854431,-0.0731227099895477,0.1050669327378273,0.0438268929719924
3.395,-0.3514155438326692,-0.017342559251571,0.3642758317271365,0.862269833796587,-0.6670423390139236,0.2919354754196657,0.901218679365314,0.2261163890361786,0.6186651587486267,-0.7524126172065735,0.0072111338376998,0.024425983428955,0.0012532472610473,-0.1368995308876037,0.103865347802639,0.0651980638504028
3.434,-0.355180835508149,-0.0162888746920004,0.3633288305977979,0.8611464413651629,-0.6732905958294781,0.2986756068292429,0.9037192404737256,0.2300406098365783,0.6235620379447937,-0.747162401676178,-0.0033477842807769,0.0097699165344238,-0.0113582015037536,-0.0729263201355934,0.1541060954332351,-0.4074622988700866
3.489,-0.3594554703328109,-0.031482916602739,0.3455462847735833,0.8662553211319859,-0.7003927607123053,0.2563632373134273,0.8531932363963552,0.1938724517822265,0.6445181965827942,-0.7396011352539062,0.0434569716453552,-0.0106885433197021,-0.1878460049629211,-0.2201995849609375,-0.2274201959371566,-0.2622526586055755
3.518,-0.3643221066857535,-0.0371599702616631,0.339458320602621,0.866404278584461,-0.7162078614305075,0.2449901830780134,0.8389183431336837,0.1829531639814376,0.6565291285514832,-0.731777012348175,0.0020408630371093,-0.0631965994834899,-0.0551853775978088,-0.1658028215169906,0.0669603198766708,-0.025555595755577
3.547,-0.3674622240227304,-0.0377241307490865,0.3374186745872644,0.8658503692075217,-0.7232069187600485,0.2461124258549055,0.8366775373991431,0.1826502531766891,0.6617923974990845,-0.7270967364311218,-0.003001719713211,-0.0221345424652099,-0.0263043642044067,-0.0987275391817092,0.0664027258753776,0.0092634595930576
3.597,-0.3695322854987892,-0.0377658654947959,0.3363321891832357,0.86539013222647,-0.7274709744287842,0.247832460098733,0.8361221734603002,0.1832067221403122,0.6649830937385559,-0.7240391969680786,-0.0013841539621353,-0.0096397399902343,-0.0076444745063781,-0.0718103498220443,0.0502887517213821,-0.010470038279891
3.634,-0.3708407189673149,-0.0373906680451045,0.3360009446944803,0.8649752968528814,-0.7297223632692874,0.2501617026180178,0.837002653556003,0.1845215857028961,0.666662871837616,-0.7221581339836121,-0.0041245073080062,-0.0117362141609191,-0.0076331496238708,-0.0390596166253089,0.0462627820670604,0.0358488634228706
