Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.899,-0.3041803185045095,-0.0052251317273579,-0.1881934642340477,0.9338256334951276,-0.6018108259454226,-0.1513063010343472,-0.4447675109386532,-0.1242482140660286,0.5661360621452332,-0.8148940801620483,0.0034517720341682,-0.0160358548164367,-0.0185902118682861,-0.0655772760510444,-0.0210062712430953,-0.0108978152275085
0.932,-0.3050478376931275,-0.0048529234726852,-0.1879231462708071,0.9335990292377364,-0.6037831296510932,-0.150855088785021,-0.4443276004772694,-0.123712457716465,0.5677607655525208,-0.8138445615768433,0.00453632324934,-0.0186288356781005,-0.0212177634239196,-0.0708940029144287,0.0070397313684225,-0.0066256937570869
0.963,-0.3054890010983492,-0.0044724135675789,-0.1883356619607297,0.933373551926961,-0.604786036872397,-0.1505980819228152,-0.4452730201042194,-0.1234178021550178,0.5685860514640808,-0.8133129477500916,0.0059878155589103,-0.0224636793136596,-0.0140554904937744,-0.0297482199966907,0.0188423320651054,-0.0390729717910289
1.016,-0.3051834462248512,-0.0043748373618974,-0.1891031703407202,0.9333188351384172,-0.6040887386462833,-0.1507348445285981,-0.4468610186971116,-0.1235885471105575,0.5680122971534729,-0.8136878609657288,0.003611721098423,-0.0193383693695068,-0.0120137929916381,-0.0109233558177948,0.0079305963590741,-0.0400288552045822
1.071,-0.3048250840851892,-0.0044405645668847,-0.1895102005317668,0.9333529943160864,-0.6032669011824626,-0.1509381905957613,-0.4476799937277584,-0.1238241493701934,0.5673357248306274,-0.8141239285469055,0.002680517733097,-0.0177774429321289,-0.0133487582206726,-0.0111889233812689,-0.0002071978524327,-0.0182245038449764
1.072,-0.3044666808170303,-0.0045063009807596,-0.1899171435498744,0.9333869570601622,-0.6024450978298815,-0.151140641098618,-0.4484983026913299,-0.1240591257810592,0.5666587948799133,-0.8145594596862793,0.0017486736178398,-0.0162161588668823,-0.0146842002868652,-0.0114544909447431,-0.0083449911326169,0.0035798475146293
1.1,-0.3043009295016576,-0.0045783114342269,-0.1895243662514479,0.9335204246781584,-0.6021393512949039,-0.1509044566833046,-0.4475351828048068,-0.1238927692174911,0.5664068460464478,-0.8147599697113037,0.0005497187376022,-0.0211083889007568,-0.008168876171112,-0.0179359316825866,-0.0184058137238025,0.0321762226521968
1.171,-0.3045243646702527,-0.0050764666633134,-0.188760367283756,0.933599881225213,-0.6024845910550303,-0.151616114168988,-0.4461807832108804,-0.1244430318474769,0.5666913390159607,-0.8144782781600952,0.0002717971801757,-0.020159363746643,-0.0078470110893249,-0.0342992097139358,-0.0380796529352664,0.0166386812925338
1.207,-0.3050738432737884,-0.0057643787285868,-0.1883922344967042,0.9334908018029696,-0.603339253127718,-0.1532615756882167,-0.4460542047297809,-0.1257090717554092,0.5673953294754028,-0.813793420791626,-0.0029307007789611,-0.0084479451179504,-0.0094789266586303,-0.04123530164361,-0.0384654700756073,0.0109975673258304
1.264,-0.3054641250911762,-0.006120957636685,-0.1881047197728289,0.93341886892117,-0.6040120334280302,-0.1541155029853741,-0.4458161990590573,-0.1263453215360641,0.5679491758346558,-0.8133084177970886,-0.0019685178995132,-0.0077322721481323,-0.0088585019111633,-0.0317756570875644,-0.0249262694269418,0.0097475051879882
1.266,-0.3058542994828779,-0.0064775390027549,-0.1878170491208527,0.9333466254291763,-0.6046850148099288,-0.1549695829976385,-0.445578588809624,-0.1269808709621429,0.5685029625892639,-0.8128224015235901,-0.0010070353746414,-0.0070165991783142,-0.0082391500473022,-0.0223160125315189,-0.0113870687782764,0.0084974430501461
1.375,-0.3059305840356324,-0.0065818451496856,-0.1880088792914601,0.9332822943806054,-0.6047595681486986,-0.1553958254214178,-0.4461403768596502,-0.1273207664489746,0.5685642957687378,-0.8127263188362122,-0.0028235763311386,-0.0002725720405578,-0.0074790716171264,-0.004286223091185,0.0068999049253761,-0.0089164115488529
1.376,-0.3057344729533515,-0.0064702807641417,-0.1884329649512043,0.9332618428199724,-0.6043437744068424,-0.1553226209217013,-0.4469637465834874,-0.1272978335618972,0.5682222247123718,-0.8129691481590271,-0.0027811527252197,0.0003535151481628,-0.0037844181060791,0.0056505417451262,0.0106982141733169,-0.0218377746641635
1.408,-0.3054689141555072,-0.0063700118350813,-0.189129206515438,0.9332086574505466,-0.6037371909892649,-0.155426088885585,-0.4483999869005816,-0.1274352818727493,0.5677229762077332,-0.8132963180541992,-0.0014217048883438,-0.0006111860275268,-0.0015912652015686,0.0026471999008208,0.0179433394223451,-0.0341388955712318
1.452,-0.3052994803301245,-0.0063135995064326,-0.1899493890234718,0.9330979196595576,-0.6032843221133516,-0.1557828526790252,-0.4502074777079456,-0.1277653127908706,0.5673500895500183,-0.8135047554969788,-0.0012376010417938,-0.0016661882400512,1.2278556823730469e-05,0.0078023625537753,0.014729855582118,-0.0415079332888126
1.486,-0.3050686726971293,-0.0063116792559091,-0.190846665227875,0.9329902628667956,-0.6026687523550605,-0.1562751957423309,-0.4522002833976352,-0.1282201409339904,0.5668430924415588,-0.8137865662574768,-0.0013746619224548,0.0004835128784179,-0.0035103559494018,0.0059649059548974,0.0145786870270967,-0.0309799499809741
1.546,-0.3048246378253318,-0.006346311999671,-0.1916373977846198,0.9329077142836968,-0.6020268341011221,-0.1567614821830286,-0.4539585995318795,-0.128672644495964,0.5663141012191772,-0.8140833377838135,-0.00259830057621,-0.0036380887031555,-0.0042671561241149,0.0150775844231247,0.0127289304509758,-0.0647223517298698
1.546,-0.3045803457446787,-0.0063809051554225,-0.1924280149187568,0.9328244573072706,-0.601384078683819,-0.157246085629584,-0.455715724089448,-0.129124104976654,0.5657842755317688,-0.8143801689147949,-0.0038229525089263,-0.0077588558197021,-0.0050238370895385,0.0241902619600296,0.010879173874855,-0.0984647572040557
1.615,-0.3035304380353449,-0.0067328799227806,-0.1941570078748372,0.9328059136227074,-0.5988046477997611,-0.1585624993842545,-0.4594641412201276,-0.1304260641336441,0.5636554956436157,-0.8156479001045227,0.0008580684661865,-0.0079883933067321,-0.0147901177406311,0.0595785081386566,0.0552374273538589,-0.0528092309832572
1.67,-0.3014182277685945,-0.0068206752763303,-0.1961255646278457,0.933078389852176,-0.5941664439926684,-0.1587123671713366,-0.4630334048971494,-0.130960077047348,0.5598182678222656,-0.8182010650634766,0.0042234808206558,-0.0157505273818969,-0.0167244672775268,0.1255967319011688,0.0596337206661701,-0.1165097951889038
1.672,-0.2993034448073038,-0.0069084096111751,-0.1980924858686437,0.9333429829121654,-0.5895277292184272,-0.1588418286880527,-0.4665907208670907,-0.13147534430027,0.5559685230255127,-0.8207394480705261,0.0075701624155044,-0.0235002040863037,-0.0186735391616821,0.191614955663681,0.0640300139784812,-0.1802103668451309
1.706,-0.2950167711726911,-0.0079893353062574,-0.2033664247277943,0.9335648151642172,-0.5794753721417827,-0.1619379591515414,-0.4773498510777421,-0.1349101364612579,0.5475850105285645,-0.8258025646209717,0.0033906251192092,-0.0368372797966003,-0.0027554035186767,0.2239637523889541,0.0487235784530639,-0.3459175527095794
1.773,-0.288405666736128,-0.0106299287745795,-0.2117296801972414,0.9337449487985722,-0.5634349367008163,-0.1687379412176341,-0.4949067588239912,-0.1419793516397476,0.5340933203697205,-0.8334183692932129,0.0042414339259266,-0.01887683942914,-0.0068004024215042,0.3461059629917145,0.0626837015151977,-0.4032477140426636
1.807,-0.2815843664191545,-0.0135088981612789,-0.2207607476790616,0.9336982449383562,-0.5466931301492148,-0.1759754008393687,-0.5138013602387014,-0.1495520174503326,0.5198651552200317,-0.8410555124282837,-0.0033289939165115,-0.0168548226356506,0.0097918510437011,0.2855128943920135,0.0191241763532161,-0.430262804031372
1.873,-0.2781854714190493,-0.0145382708380106,-0.2252678243083934,0.9336250660791124,-0.5385500873365829,-0.1785681766541342,-0.5229175505974051,-0.1524790525436401,0.5128918290138245,-0.844802975654602,-0.008684828877449,0.0034334063529968,0.0113974809646606,0.1778615117073059,0.0590629279613494,-0.2666929364204407
1.875,-0.2747774086945379,-0.0155671587798361,-0.2297675191471874,0.9335212336112158,-0.5303872625560551,-0.1810623165191461,-0.5319654678647753,-0.1553343832492828,0.5058674216270447,-0.8485100865364075,-0.0141123533248901,0.0237727165222167,0.0129627585411071,0.0702101290225982,0.0990016758441925,-0.1031230390071868
1.903,-0.2741003231866641,-0.0135156619184417,-0.2306746849131843,0.9335285380974176,-0.5299909188274222,-0.176728059269466,-0.5325703590041778,-0.1516905128955841,0.505525529384613,-0.8493726849555969,-0.0141731053590774,-0.0407245457172393,0.09413343667984,0.0448984503746032,-0.1620670557022094,0.012295976281166
1.941,-0.2751947672800738,-0.0133126343534234,-0.2295512782944087,0.9334863799695142,-0.5324773580125209,-0.1764072194042009,-0.5304706874022563,-0.1511969417333603,0.5076692700386047,-0.8481812477111816,0.0002302974462509,-0.0127092897891998,0.0073314905166625,-0.0286566242575645,-0.0074491500854492,0.0317406430840492
1.983,-0.2764764970186088,-0.0133015918297215,-0.228814455820454,0.9332886885071432,-0.5351587278773186,-0.1768731780866898,-0.5294631241834916,-0.1513520777225494,0.5099775791168213,-0.8467676043510437,-0.0004474073648452,-0.0055864453315734,0.0001365542411804,-0.0524662211537361,-0.0173094347119331,0.0508904792368412
2.026,-0.2771233264987658,-0.0131470778257637,-0.2276977923534827,0.9333721299453684,-0.536733161991147,-0.176320408896633,-0.5271609641171167,-0.1507429629564285,0.5113312602043152,-0.8460596203804016,-0.0016414523124694,-0.0078599452972412,-0.0048635601997375,-0.0224650893360376,-0.0236220173537731,0.0726501941680908
2.092,-0.2765366867426064,-0.0131707774644144,-0.225764157610086,0.934015245580924,-0.5359196663292749,-0.1747277518502491,-0.5224160790876466,-0.1494675576686859,0.5106319785118103,-0.8467079997062683,-0.0009794533252716,-0.006071388721466,-0.0052828192710876,0.0294923260807991,-0.0060640857554972,0.0392848439514637
2.129,-0.275713037042045,-0.0134727181199701,-0.2252033537023046,0.9343897621053796,-0.5342302254856575,-0.1744248025243552,-0.5208562213621691,-0.1493605375289917,0.5091786980628967,-0.847601592540741,-0.0004189610481262,0.0010889768600463,-0.0041356086730957,0.0609022676944732,-0.0107866153120994,0.0129940081387758
2.162,-0.2746722904656317,-0.013831754834234,-0.2247335630472156,0.9348040645289956,-0.5320634558395947,-0.1741472878884068,-0.5194246222520841,-0.1493161171674728,0.5073125958442688,-0.8487276434898376,-0.001833289861679,0.0040681958198547,-0.0015543103218078,0.0385191142559051,-0.0231606438755989,0.0304721016436815
2.206,-0.274211681026796,-0.014284892058289,-0.2241882134594672,0.9350633871431848,-0.5310112516583182,-0.1744488305985193,-0.5181796436909835,-0.1496646106243133,0.5064055919647217,-0.8492078185081482,0.0014669597148895,-0.0075963735580444,-0.0063651800155639,0.0306703299283981,-0.0044080689549446,0.0172947309911251
2.268,-0.2736173840702932,-0.0145873187148304,-0.2239963512369971,0.9352788054415871,-0.5297087971658144,-0.1745500776167152,-0.5175926621087882,-0.1498650014400482,0.5052820444107056,-0.8498414754867554,-0.0014827251434326,-0.0013713240623474,-0.0030217766761779,0.0305045656859874,-0.0097261536866426,0.0094498191028833
2.297,-0.2732696664430929,-0.0145160812211924,-0.2237023721787011,0.935451913904646,-0.5291116896115764,-0.1739654461687645,-0.5166987870682002,-0.1494203358888626,0.5047667026519775,-0.8502259254455566,0.0006580799818038,-0.0050086081027984,-0.0024637579917907,0.005195178091526,0.0058975638821721,0.0171298384666442
2.344,-0.2730964141205701,-0.0144346096227664,-0.2233826295308595,0.935580171804738,-0.5288702910798645,-0.1734692408261364,-0.5158322796143753,-0.1490194499492645,0.504558265209198,-0.8504199981689453,0.0010875165462493,-0.002671480178833,-0.0087217092514038,0.0093029756098985,0.0064136385917663,0.0126709146425127
2.377,-0.2727660400967141,-0.0142796189290394,-0.2232820070313365,0.9357029034810334,-0.5283154551724145,-0.1728376822339071,-0.5153457448337708,-0.1485304534435272,0.5040791630744934,-0.8507895469665527,0.0016546547412872,-0.0043882429599761,-0.0039250254631042,0.0086126290261745,0.0093002431094646,0.0090274009853601
2.413,-0.2724951968583825,-0.0141003394086416,-0.2231021547136217,0.935827481060807,-0.5279058135889245,-0.1721485747620707,-0.5146964077502424,-0.1479794979095459,0.5037253499031067,-0.8510950803756714,-0.0004121363162994,-0.0051750540733337,-0.0040532350540161,0.0090584028512239,0.0130742797628045,0.019494155421853
2.456,-0.272119352653453,-0.0137785354065932,-0.2226416313434819,0.936051311898446,-0.527413500793762,-0.1709072058238647,-0.5132743505299644,-0.1469650119543075,0.5033000111579895,-0.8515224456787109,0.0026845335960388,-0.0038681328296661,-0.0041267871856689,0.0111962538212537,0.0100929653272032,0.0299921929836273
2.491,-0.2720333555540037,-0.0134380036543414,-0.2221264235172507,0.9362035542787732,-0.5275145490723749,-0.169799390898384,-0.5118673045191261,-0.1460129916667938,0.5033873319625854,-0.8516345620155334,0.0030336827039718,-0.0099290311336517,-0.0049409866333007,-0.0065450761467218,0.0143484883010387,0.0306478925049304
2.581,-0.2718417420787395,-0.0131370896251705,-0.2217610321131755,0.9363501529762472,-0.527357399667008,-0.1687935826704303,-0.5107703925699199,-0.1451696306467056,0.5032514929771423,-0.8518589735031128,0.0030745714902877,-0.0089260041713714,-0.0039518475532531,-0.0103422664105892,0.0097529012709856,0.0278084948658943
2.582,-0.2716500291576911,-0.0128361654696252,-0.2213955167006076,0.9364963907261415,-0.5271991921561988,-0.1677879958871758,-0.5096735565785868,-0.144326239824295,0.5031148195266724,-0.8520829677581787,0.0031154155731201,-0.0079221129417419,-0.0029631257057189,-0.0141394576057791,0.0051573147065937,0.0249690953642129
2.601,-0.2715789284237264,-0.0126433244273941,-0.22098102806457,0.9366175730333792,-0.5272321925049422,-0.1670698199718686,-0.5085852162911138,-0.1437114924192428,0.503143310546875,-0.8521700501441956,0.0008118152618408,-0.0074506402015686,-0.002556562423706,0.0055897356942296,-0.0050752987153828,0.0236702095717191
2.66,-0.271209535257169,-0.0125550426611318,-0.2205685487352784,0.9368229586608532,-0.5266176544447255,-0.1663676724929446,-0.5074072516738237,-0.1431642770767212,0.5026121139526367,-0.8525755405426025,-0.0007970035076141,-0.0020283460617065,-0.0044685006141662,0.0089071169495582,0.0083342660218477,0.026552440598607
2.693,-0.2710519894353063,-0.0125099622371707,-0.2199573044082164,0.9370129005280684,-0.5264360159994262,-0.1657863612483847,-0.5059066156145039,-0.1426837146282196,0.5024551153182983,-0.8527486324310303,-0.0012707114219665,-0.0084061920642852,-0.0056245326995849,0.0027974662370979,-0.005967766046524,0.033437181264162
2.726,-0.2709355084137197,-0.0124879396292126,-0.2192820859560983,0.9372051164150504,-0.5263347239933464,-0.1652446504807349,-0.5042935381226493,-0.1422301232814788,0.5023674964904785,-0.8528760075569153,-0.0015360563993453,-0.0032515525817871,-0.0105172991752624,-0.0019327877089381,-0.0017000432126224,0.0320918634533882
2.762,-0.2709605099981833,-0.0124588352571402,-0.2187007647095335,0.9373340679931724,-0.526501265799109,-0.1648440514087308,-0.5029624398837869,-0.1418747156858444,0.5025115013122559,-0.8528503775596619,-0.0021906644105911,-0.0057149529457092,-0.0014654397964477,-0.0084902932867407,-0.0144011992961168,0.0273548662662506
2.819,-0.2711280322682168,-0.0125939474242389,-0.21822132936011,0.9373955046978374,-0.5268486881489989,-0.1649575725175293,-0.5020247549794272,-0.1419428586959839,0.502811849117279,-0.8526619672775269,-0.0020264536142349,-0.0064056515693664,-0.001393973827362,-0.0077836220152676,-0.0159434881061315,0.0158065427094697
2.902,-0.2711492704920518,-0.0126917909044025,-0.2178744355588742,0.9374688570175542,-0.5269015564348828,-0.1649702461752131,-0.5012963485530101,-0.1419492959976196,0.5028575658798218,-0.8526340126991272,-0.0018225312232971,-0.0065573453903198,-0.0025694966316223,-0.0077559929341077,-0.0142350979149341,0.0184098929166793
2.904,-0.2711492704920518,-0.0126917909044025,-0.2178744355588742,0.9374688570175542,-0.5269015564348828,-0.1649702461752131,-0.5012963485530101,-0.1419492959976196,0.5028575658798218,-0.8526340126991272,-0.0016250610351562,-0.0066633522510528,-0.0037169456481933,-0.0077283643186092,-0.0125267077237367,0.0210132431238889
2.934,-0.2713508424690753,-0.0129852923205305,-0.2172930970243424,0.9375414057826024,-0.5272538864516749,-0.1653850939511791,-0.500229357565711,-0.1422738283872604,0.5031620860099792,-0.8524001836776733,-0.0010605156421661,-0.0046622157096862,-0.0029579401016235,-0.0081579471006989,-0.0209402628242969,0.0068984823301434
2.967,-0.2716631609455155,-0.0133602238354274,-0.2170521665370618,0.937501412240867,-0.5277253639484175,-0.1662604105221378,-0.500040137135403,-0.1429806053638458,0.503569483757019,-0.8520412445068359,0.0004993677139282,-0.0080511271953582,-0.0045332312583923,-0.0075814048759639,-0.0208514016121625,0.0036540762521326
3.012,-0.271929673973967,-0.0133684994753671,-0.2167772618973048,0.9374877271431076,-0.528299596109046,-0.1662947047167337,-0.499550613914382,-0.1429619342088699,0.5040655136108398,-0.8517510890960693,-0.0014039427042007,-0.0058209598064422,2.950429916381836e-05,-0.0120303025469183,-0.0102928876876831,0.0125225596129894
3.047,-0.2722374573584534,-0.0134874094613102,-0.2163218789806043,0.9375018836772756,-0.5289313508176723,-0.1664844719082636,-0.4987299085485994,-0.1430707722902298,0.5046110153198242,-0.8514097332954407,0.0005937218666076,-0.0083809792995452,-0.0049339532852172,-0.0127046471461653,-0.0136798396706581,0.0202983766794204
3.104,-0.2725780175624487,-0.0135018452992641,-0.2158567993667969,0.9375099619842258,-0.5296835534091585,-0.166465700402059,-0.4978462728499785,-0.1429918557405471,0.5052602887153625,-0.851037859916687,-0.0013915300369262,-0.0104142129421234,-0.0041659474372863,-0.0124148158356547,-0.0089111207053065,0.0207414552569389
3.177,-0.2728632814177242,-0.0133196638628185,-0.2153884225423635,0.937537264052642,-0.5304263880521484,-0.1659824671277797,-0.4968189388394589,-0.1425185352563858,0.5059011578559875,-0.8507364392280579,0.0005962401628494,-0.0117306113243103,-0.0058249831199646,-0.0217232517898082,-7.78883695602417e-05,0.0164923798292875
3.177,-0.2731484458272153,-0.0131374722999991,-0.2149201046412001,0.937564250594918,-0.5311687737966224,-0.1654982022550361,-0.4957910444455777,-0.1420446336269378,0.5065414309501648,-0.8504346609115601,0.0025834143161773,-0.0130462646484375,-0.0074843764305114,-0.0310316905379295,0.0087553430348634,0.0122433044016361
3.205,-0.2738893232019955,-0.0128540108177474,-0.2147415835815964,0.9373928917031308,-0.5328185886232966,-0.165289414025133,-0.495598330051991,-0.1417293697595596,0.507963240146637,-0.849638819694519,0.0007672160863876,-0.0085830390453338,-0.0045797228813171,-0.05563934892416,-0.0012284591794013,0.0051496070809662
3.24,-0.2753359290975798,-0.0127276502477333,-0.214663563342791,0.9369886928192794,-0.5357766102780093,-0.1659720956513931,-0.4960797799507352,-0.1420605033636093,0.5105089545249939,-0.8480562567710876,-0.0001523941755294,-0.0022852420806884,-0.0048534870147705,-0.1111843660473823,-0.0141400042921304,0.0074668070301413
3.296,-0.2783342977934983,-0.0127225549425497,-0.2147326457311815,0.9360866120508508,-0.5417382472316133,-0.1681008649058249,-0.4977678613286331,-0.1433537453413009,0.5156261324882507,-0.8447363376617432,-0.0117116570472717,0.0085710883140563,0.0127637982368469,-0.2331397831439972,-0.0939935520291328,0.0004233727231621
3.33,-0.285357400882879,-0.0151082737236202,-0.2151980787572942,0.9338268950409676,-0.5544153175950413,-0.1785910580855718,-0.5039263485572387,-0.1510337442159652,0.5264462828636169,-0.8366857767105103,-0.0015259236097335,0.018206775188446,-0.0140702724456787,-0.5182615518569946,-0.238704651594162,-0.0478085577487945
3.364,-0.3016261387580607,-0.0070219279139881,-0.1973803385755919,0.9327450925268506,-0.5942755078840176,-0.1602025523590179,-0.4662215838235169,-0.1321694701910019,0.5599086284637451,-0.8179447054862976,0.0804692953824997,-0.0341694951057434,-0.1123918890953064,-0.9454635381698608,-0.0159298032522201,1.1487079858779907
3.456,-0.3131619900951911,-0.0038868109439098,-0.192981654731243,0.9298776984225092,-0.6198395112894899,-0.1580304213610693,-0.4599614521774893,-0.1280975490808487,0.5809045433998108,-0.8038289546966553,0.0464319214224815,-0.0210387110710144,-0.0748855471611023,-0.6322517395019531,-0.0482345819473266,0.6055790781974792
3.457,-0.3246444569601527,-0.0007510138431741,-0.1885500261275259,0.9268517864390566,-0.6453916782922562,-0.1556168679467657,-0.4535132947675641,-0.1238155886530876,0.6015113592147827,-0.789210855960846,0.012184515595436,-0.0075189471244812,-0.0378814935684204,-0.3190399408340454,-0.0805393606424331,0.0624501705169677
3.49,-0.3306640141624467,-0.0004329813329463,-0.1871837554579623,0.92499908790053,-0.6580380261998519,-0.1581302363938702,-0.4534193124429387,-0.1245908737182617,0.6115657091140747,-0.7813222408294678,-0.0037906914949417,0.012822687625885,-0.0164781212806701,-0.2396462559700012,-0.0693139433860778,0.0888894572854042
3.524,-0.3349996322089156,0.0001511459494821,-0.1847165662533928,0.9239345850551832,-0.6675851044026831,-0.1578915249372385,-0.449496718683994,-0.1234806552529335,0.6190913319587708,-0.7755504250526428,-0.0009617507457733,-0.0079343318939208,-0.0027475953102111,-0.1918646544218063,-0.0555254518985748,0.106358990073204
