Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.826,-0.2662289111783267,-0.0486438243467514,-0.0163381478053276,0.9625430566116516,-0.53625942644916,-0.1193382559625288,-0.0667683052266389,-0.1023429259657859,0.5109241008758545,-0.8535118699073792,0.0143524035811424,-0.0254972279071807,-0.0184277296066284,-0.0353739149868488,-0.0350391641259193,-0.000392310321331
0.864,-0.2659415398371397,-0.0486044848463962,-0.016298737665537,0.9626250939227854,-0.5356726875543268,-0.119181572055001,-0.0666027307836594,-0.1022448167204856,0.5104196071624756,-0.8538253903388977,0.0086427107453346,-0.0201542675495147,-0.0265913009643554,-0.017218068242073,-0.0233374070376157,-0.0274489223957061
0.912,-0.2652779276585215,-0.0485551762150466,-0.0166796395843705,0.9628041354569248,-0.5342568684064176,-0.1192015730897799,-0.0673021401203034,-0.102347731590271,0.5092016458511353,-0.8545400500297546,0.0028312429785728,-0.016638159751892,-0.0164428949356079,0.0018749814480543,-0.0159373376518487,-0.0308786705136299
0.946,-0.2643579272802199,-0.0485323441307921,-0.0168950058979204,0.9630544781307072,-0.532329948117536,-0.1191396463628456,-0.0675997894470664,-0.1024112403392791,0.5075422525405884,-0.8555189967155457,0.0003047063946723,-0.0160518884658813,-0.0125662684440612,0.006156132556498,-0.009409817866981,-0.0013840161263942
1.007,-0.2638924460058463,-0.0483960207372206,-0.0167007515531911,0.963192509590972,-0.5314013682172877,-0.118644975275036,-0.0669969983059024,-0.1020437777042388,0.5067419409751892,-0.8560371994972229,0.000838927924633,-0.0201857686042785,-0.0105276703834533,0.0003884802572429,0.0056187016889452,0.0154138971120119
1.022,-0.263451577734511,-0.0480040792899733,-0.0162874328517744,0.9633398159157102,-0.530567685007703,-0.117450183280839,-0.0657550323839844,-0.1010703817009925,0.5060230493545532,-0.8565777540206909,-0.0002777129411697,-0.0214955210685729,-0.0041201114654541,-0.0155969113111495,-0.0016987831331789,0.0143302604556083
1.116,-0.2635807239916506,-0.0479962927880112,-0.0159290187216532,0.9633108146835534,-0.530878655608257,-0.1172352509918501,-0.0649731394339586,-0.100867860019207,0.5062912702560425,-0.8564431071281433,0.0006167590036056,-0.0111157232895493,-0.0070447856560349,-0.0520259514451026,-0.0045175654813647,0.0272112321108579
1.131,-0.2642583725010844,-0.0480233787618087,-0.0153739960146969,0.9631327984483212,-0.5323449503401178,-0.1170602837242191,-0.0638715670204036,-0.1006311997771263,0.5075551867485046,-0.8557225465774536,0.0001748874783515,-0.0032044053077697,-0.0052680969238281,-0.0538361258804798,-0.0015880824066698,0.0305184293538332
1.196,-0.2648075037425987,-0.0480925454617314,-0.0149565131588872,0.9629851457090464,-0.5335263966300208,-0.1170426416660776,-0.0630791478019332,-0.100546009838581,0.5085728168487549,-0.8551281690597534,-0.0007845163345336,-0.0013241171836853,-0.0041577219963073,-0.0516620390117168,-0.0085231345146894,0.029133478179574
1.197,-0.2653564964132038,-0.0481616638250331,-0.0145389735532169,0.9628370309145932,-0.5347078381141027,-0.1170238161778444,-0.0622860249644892,-0.1004596874117851,0.509589672088623,-0.854532778263092,-0.0017450600862503,0.000557005405426,-0.0030484199523925,-0.0494879521429538,-0.0154581861570477,0.0277485270053148
1.243,-0.2660389335733962,-0.0483424901747866,-0.0141472991982023,0.9626453416564676,-0.5361551622211129,-0.117290094454123,-0.0616429870721376,-0.1006008088588714,0.5108344554901123,-0.8537725806236267,-0.0012400597333908,0.000403881072998,-0.0012903809547424,-0.0465811118483543,-0.0173641070723533,0.021732959896326
1.31,-0.2667560730483894,-0.0485493141833223,-0.0138591172263992,0.9624406876745538,-0.537660637936532,-0.1176828019423412,-0.0612540963557463,-0.1008456796407699,0.5121281147003174,-0.8529683351516724,-0.0022799745202064,-0.0007653832435607,-0.0012315511703491,-0.0409332662820816,-0.0115868877619504,0.0141140446066856
1.31,-0.2674730216274938,-0.048756102048522,-0.0135709547797674,0.9622353162233018,-0.5391661835265971,-0.1180751831016955,-0.0608656041564209,-0.1010894179344177,0.5134206414222717,-0.8521620631217957,-0.003320999443531,-0.0019335150718688,-0.0011747479438781,-0.0352854169905185,-0.0058096693828701,0.0064951283857226
1.35,-0.2680691168683627,-0.0488756952070063,-0.0135869846468585,0.9620631450960054,-0.5403902679670329,-0.1184418295499322,-0.0610837133414082,-0.1013275161385536,0.5144706964492798,-0.8515002131462097,-0.003233291208744,-0.00186687707901,-0.0026267170906066,-0.0316149778664112,0.0014186329208314,-0.005666215904057
1.383,-0.2685734381217941,-0.0489924182129257,-0.0140444380491791,0.9619100182992536,-0.5413702916018158,-0.1190630454025572,-0.0622746495688436,-0.1017965227365493,0.5153108239173889,-0.8509361147880554,-0.0037612468004226,-0.0004833936691284,-0.0021095275878906,-0.0238868556916713,0.0050814999267458,-0.0255713909864425
1.418,-0.2689415182233877,-0.0490841869268357,-0.0148049334890616,0.961791055820354,-0.5420319115540204,-0.1197976035187321,-0.0641065546086492,-0.1023807898163795,0.5158777236938477,-0.8505223989486694,-0.0041431337594985,0.0052719712257385,-0.0010213255882263,-0.01149916741997,0.0036459141410887,-0.0294300913810729
1.461,-0.2691336554645862,-0.0490551101586636,-0.0152380761880284,0.9617320979921437,-0.5423777337046968,-0.1200309756571853,-0.0650964141439229,-0.1025579050183296,0.5161739587783813,-0.850321352481842,-0.004543162882328,0.0045731663703918,-0.000943899154663,-0.0168021880090236,0.011784553527832,-0.0084280930459499
1.546,-0.2694508216076784,-0.0488674054488941,-0.0152461517389317,0.9616526097810644,-0.5430458933636437,-0.1196621871999724,-0.0650560569619236,-0.1022031158208847,0.5167461037635803,-0.8500164747238159,-0.000281311571598,-0.000276505947113,-0.0055360198020935,-0.0113768260926008,0.0186827946454286,0.0059286598116159
1.547,-0.2694508216076784,-0.0488674054488941,-0.0152461517389317,0.9616526097810644,-0.5430458933636437,-0.1196621871999724,-0.0650560569619236,-0.1022031158208847,0.5167461037635803,-0.8500164747238159,-0.0014843642711639,-0.0021010041236877,-0.0051043629646301,0.0026907296851277,0.0159870162606239,-0.0070001659914851
1.599,-0.2693249802215253,-0.0484070352612376,-0.0155423503718156,0.961706429440543,-0.5427799766173693,-0.1187907272494594,-0.065409667372774,-0.101478599011898,0.5165184140205383,-0.8502416014671326,0.0001472830772399,-0.0080510377883911,-0.002006709575653,0.019410204142332,0.0294914655387401,-0.0103560788556933
1.648,-0.268413651825667,-0.0479020565961684,-0.0162471770102866,0.9619747221273052,-0.5408417082028644,-0.1179519977487944,-0.0665082541803351,-0.1008830666542053,0.5148577690124512,-0.8513190150260925,0.000576423597522,-0.0081902695819735,-0.0071969772689044,0.0496833063662052,0.0257056504487991,-0.0454157516360282
1.711,-0.2664089305161644,-0.0482053851723069,-0.0191214255110168,0.9624639055477918,-0.5363180206909649,-0.1200890585549078,-0.0727635320549896,-0.1029801219701767,0.5109744668006897,-0.8534050583839417,0.0023034736514091,-0.0075665116310119,-0.0057946443557739,0.1205710917711258,0.0347971469163894,-0.0977733731269836
1.711,-0.2644008695256956,-0.0485081128344773,-0.0219954188363087,0.9629409948536212,-0.5317830444782893,-0.1221875469181254,-0.0789908264847317,-0.1050521209836006,0.5070709586143494,-0.8554782867431641,0.0040054619312286,-0.0069226026535034,-0.00440514087677,0.1914588809013366,0.0438886396586895,-0.1501309871673584
1.748,-0.2594793148813495,-0.0488485176308397,-0.0243577838614828,0.9642048899465347,-0.5212940987994056,-0.1235191830988138,-0.0834966572344347,-0.1068406403064727,0.4980027675628662,-0.8605685830116272,-0.0022366866469383,-0.0087924003601074,-0.0184386372566223,0.3228043019771576,0.0564098805189132,-0.0631798282265663
1.796,-0.2522934119814562,-0.0486000454323658,-0.0267766709453112,0.9660585737548752,-0.5062004934228733,-0.1231246994810575,-0.0873041100456459,-0.1074121370911598,0.4848577380180359,-0.8679721355438232,-0.0012844055891036,-0.0081394910812377,-0.0011637806892395,0.4428500831127167,0.0737566947937011,-0.1153783574700355
1.829,-0.242045576598054,-0.0492698556947489,-0.0301203595119463,0.9685448536295616,-0.4846468908629071,-0.1246628525927351,-0.0930288702540543,-0.1100211292505264,0.4658959507942199,-0.8779728412628174,0.0030268877744674,0.0051226019859313,-0.0143533945083618,0.511089026927948,0.0129741020500659,-0.2439677417278289
1.892,-0.2313124943951435,-0.0511924634204487,-0.0367624944222557,0.9708358707722206,-0.4615863588027318,-0.130381466874224,-0.1063756536938742,-0.1164062097668647,0.4453690350055694,-0.8877477049827576,0.0049577504396438,-0.0085318982601165,-0.0035297274589538,0.43988236784935,-0.0304625704884529,-0.3911480903625488
1.948,-0.2240041512265659,-0.0512758366999119,-0.0422733907045765,0.9723197803109046,-0.4459022963373554,-0.1318927836546471,-0.1168428887066704,-0.1186518520116806,0.4312721490859985,-0.8943858742713928,-0.0879827588796615,0.0794330537319183,-0.1082389950752258,-0.0768665969371795,0.5296012759208679,0.0557445883750915
1.949,-0.2166765827953291,-0.0513548040097417,-0.0477805975343339,0.973720187474622,-0.4302050743231869,-0.1332123368995618,-0.1272072871463936,-0.1207162961363792,0.4170572161674499,-0.9008278846740724,-0.1811044514179229,0.1675159931182861,-0.213144302368164,-0.5936156511306763,1.0896650552749634,0.5026372075080872
1.978,-0.2137601189581265,-0.0506491612771108,-0.0470902275762463,0.9744350875376944,-0.4244510000314707,-0.1307853802846821,-0.1247949119415196,-0.1188406646251678,0.4118205606937408,-0.9034825563430786,-0.0130268186330795,-0.0108977556228637,0.0206926465034484,0.0019335150718688,0.196930706501007,0.1161823272705078
2.023,-0.2120973585005136,-0.0503355458690667,-0.046533149937567,0.974841329282024,-0.4211804217731546,-0.1295275189692232,-0.1231204777583113,-0.1178774610161781,0.4088380038738251,-0.9049620628356934,-0.0106614455580711,0.0148690640926361,0.0033305287361145,0.039118655025959,0.0463090687990188,0.0511288717389106
2.057,-0.2120477090803702,-0.0496939584509551,-0.0455723426838384,0.974930433415939,-0.4212858265245526,-0.12770595426036,-0.1207612622799318,-0.1162233278155326,0.4089342057704925,-0.905132532119751,-0.0048130974173545,-0.0095906257629394,-0.0042650699615478,-0.051086775958538,0.0124009512364864,0.0637919902801513
2.1,-0.212538482167786,-0.0492885230897421,-0.0451365667141974,0.974864531065742,-0.4223915975205705,-0.1267334231869115,-0.1197401109108012,-0.1152857840061187,0.4099430441856384,-0.904796063899994,-0.0017308220267295,-0.0123758316040039,-0.0038302540779113,-0.0128489099442958,0.0241124145686626,0.0010368898510932
2.141,-0.2127941584523223,-0.0489042802275063,-0.0453706623272494,0.9748171259562344,-0.4229290034107832,-0.1260665852816667,-0.1201158046393499,-0.1146546825766563,0.4104331433773041,-0.904654026031494,-0.0035090520977973,0.0016348361968994,-1.4901161193847656e-05,-0.0389234647154808,0.0147916004061698,0.0029706615023314
2.268,-0.2136035847402667,-0.048466655627782,-0.0451422748042471,0.9746726137981638,-0.4246603661064956,-0.1251796154538613,-0.1195843299652248,-0.1137633472681045,0.4120113551616668,-0.9040489792823792,0.00273859500885,-0.0173394680023193,-0.002195656299591,-0.0364546179771423,0.0265126563608646,0.0074504204094409
2.27,-0.2139440894180592,-0.0481598229165549,-0.0452015377965045,0.9746103591802416,-0.4253838521694805,-0.124614468212254,-0.1196365239064751,-0.1132153272628784,0.4126704633235931,-0.9038171172142028,0.0013509094715118,-0.011004090309143,-0.0024273991584777,-0.0425171069800853,0.0248181466013193,0.01373160071671
2.272,-0.214284573032915,-0.0478529908700544,-0.0452607954709492,0.974547936058817,-0.4261074383091365,-0.1240492130956709,-0.1196883106323211,-0.1126674488186836,0.4133294522762298,-0.9035844206809998,-3.664195537567139e-05,-0.0046685934066772,-0.0026599764823913,-0.0485795922577381,0.0231236349791288,0.0200127828866243
2.302,-0.2147966396968246,-0.0474887719724653,-0.0449915659269442,0.9744654766806232,-0.4272291870647246,-0.1232413953472198,-0.1190418125921583,-0.1118804141879081,0.4143506288528442,-0.9032144546508788,0.0004800409078598,-0.0039258897304534,-0.0043733716011047,-0.0105846896767616,0.0056620351970195,0.0127039980143308
2.382,-0.2150506420233011,-0.0468036301265111,-0.0446377373012187,0.9744588483566394,-0.4278742033706462,-0.1216552346532985,-0.1180135818691393,-0.1104151755571365,0.4149375855922699,-0.9031252861022948,-0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0167533252388238,0.0477670356631279,0.0328154973685741
2.416,-0.2150516489284835,-0.0461736373008518,-0.0439712759028139,0.9745190130016868,-0.4280342665958431,-0.1199935574099358,-0.1162907780067293,-0.108906365931034,0.4150832295417785,-0.9032415747642516,0.0005070343613624,-0.0016180872917175,-0.0061487555503845,-0.0069921361282467,0.0437775440514087,0.0352146103978157
2.49,-0.2150845912728064,-0.0455967115951491,-0.0434457599462392,0.9745624587017532,-0.4282338339410609,-0.1185169463794044,-0.1149008331555285,-0.1075627133250236,0.4152647852897644,-0.9033191204071044,8.410215377807617e-05,-0.0009719133377075,-0.0045312643051147,-0.0026402650400996,0.0359785445034503,0.0306545235216617
2.49,-0.2151173906113947,-0.0450197640476795,-0.0429201819219912,0.9746052738431392,-0.4284314960423813,-0.1170398886190978,-0.1135103608206028,-0.1062187552452087,0.4154445827007293,-0.9033954739570618,-0.0003391504287719,-0.000324010848999,-0.0029149651527404,0.0017116055823862,0.028179544955492,0.0260944366455078
2.547,-0.2150630731832711,-0.0446359535838685,-0.042497662243704,0.974653438796964,-0.428415562463817,-0.1160094017024944,-0.1124147827919124,-0.105288527905941,0.4154300987720489,-0.9035109877586364,-0.0008317753672599,-0.002526581287384,0.0002249479293823,0.0010927272960543,0.0208610761910676,0.0291455835103988
2.549,-0.2150086817025038,-0.0442521349151322,-0.042075091133369,0.9747013101991128,-0.4283986126746928,-0.1149789411729182,-0.111319156471055,-0.1043582484126091,0.4154146611690521,-0.903626024723053,-0.0013244822621345,-0.0047281980514526,0.0033642053604125,0.0004738490097224,0.0135426064953207,0.0321967303752899
2.581,-0.2148585398510968,-0.0440960346022092,-0.0414991434612915,0.9747661663570948,-0.4281777793366305,-0.1143490841028469,-0.109983191652492,-0.1037995368242263,0.415213793516159,-0.9037826657295228,0.0032280012965202,-0.0061759054660797,-0.0032095909118652,0.0164824780076742,-0.0066384291276335,0.0113769676536321
2.648,-0.2146894114134362,-0.0439410869389427,-0.0412611348805554,0.9748205261450372,-0.4278781448129267,-0.1138759039148349,-0.1093699352763145,-0.1033860072493553,0.4149411916732788,-0.9039552807807922,-0.0013562142848968,0.0008892118930816,-0.0010645389556884,0.0004064092645421,0.0132932057604193,0.0138945756480097
2.693,-0.2147214033574899,-0.0437278782338916,-0.0408477637225173,0.9748405716117792,-0.4280152349740194,-0.1132316695393324,-0.1083893675459325,-0.1027972027659416,0.4150659143924713,-0.903965175151825,-0.0019618794322013,-0.0040298402309417,-0.001577615737915,-0.0058423383161425,0.0182120613753795,0.0145992394536733
2.742,-0.2148571324981522,-0.0436001536939222,-0.0406325647888997,0.9748253514810934,-0.4283310314227079,-0.1128810385646053,-0.107892173226557,-0.1024654656648635,0.4153532087802887,-0.9038708806037904,-0.0012614801526069,-0.0034378767013549,-0.002113401889801,-0.0153815941885113,0.0111258598044514,0.0084630874916911
2.744,-0.2148571324981522,-0.0436001536939222,-0.0406325647888997,0.9748253514810934,-0.4283310314227079,-0.1128810385646053,-0.107892173226557,-0.1024654656648635,0.4153532087802887,-0.9038708806037904,-0.0002293437719345,-0.0025586187839508,-0.0025548934936523,-0.0249208491295576,0.0040396582335233,0.0023269355297088
2.783,-0.2153595817047697,-0.0434097009616072,-0.0403438980935834,0.9747349454514144,-0.4294099417467645,-0.1124248641700933,-0.1072726749928779,-0.1020027995109558,0.4163343906402588,-0.9034717082977296,-0.0020437836647033,-0.0046526491641998,0.0030555725097656,-0.0180811267346143,-0.0081702657043933,0.0045272684656083
2.863,-0.2159695819380082,-0.0437009949243398,-0.040138061550083,0.9745954985979032,-0.4306459021172693,-0.113060349897051,-0.1070750860323726,-0.1025187894701957,0.4174578189849853,-0.9028947353363036,0.0007229521870613,-0.003475546836853,-0.0040173530578613,-0.0282302275300025,-0.0116973826661705,0.0050630676560103
2.865,-0.2159695819380082,-0.0437009949243398,-0.040138061550083,0.9745954985979032,-0.4306459021172693,-0.113060349897051,-0.1070750860323726,-0.1025187894701957,0.4174578189849853,-0.9028947353363036,0.0006874725222587,-0.0045228600502014,-0.0040818452835083,-0.0188191495835781,-0.004379257094115,0.0081533435732126
2.911,-0.2164068806304839,-0.0437117622217835,-0.039875781527964,0.974508771787306,-0.4315670948712601,-0.1130364402102769,-0.1065943924340788,-0.1024537831544876,0.4182947278022766,-0.9025146961212158,0.0011051222681999,-0.0041821599006652,-0.0033662915229797,-0.009035593830049,0.0043750987388193,0.0094866873696446
2.945,-0.2164068806304839,-0.0437117622217835,-0.039875781527964,0.974508771787306,-0.4315670948712601,-0.1130364402102769,-0.1065943924340788,-0.1024537831544876,0.4182947278022766,-0.9025146961212158,0.0009349361062049,-0.0016486048698425,-0.0013890266418457,-0.0090589914470911,-0.00153324380517,0.000641462393105
2.978,-0.2168726548000068,-0.0436801587957028,-0.0398710016050304,0.9744067499834448,-0.4325212600762458,-0.1130471180201376,-0.1066520710770669,-0.1024183481931686,0.4191612303256988,-0.902116596698761,-0.002294585108757,0.0027642250061035,-0.0038859248161315,-0.0150182954967021,0.0088978763669729,-0.001320919720456
3.034,-0.2168726548000068,-0.0436801587957028,-0.0398710016050304,0.9744067499834448,-0.4325212600762458,-0.1130471180201376,-0.1066520710770669,-0.1024183481931686,0.4191612303256988,-0.902116596698761,-0.001244805753231,-0.0017609596252441,0.0012096762657165,-0.0125980749726295,0.0024147471413016,0.0098345801234245
3.097,-0.2175675081491304,-0.0434851203858137,-0.0394355301841916,0.974278345296597,-0.4340105648108125,-0.1125426282802358,-0.1057471609875058,-0.1018930077552795,0.4205129146575928,-0.901546835899353,-0.0018109530210494,-0.0049254298210144,0.0040911436080932,-0.0122457630932331,-0.0089621506631374,0.0145879164338111
3.135,-0.2179596192076399,-0.0433569423221795,-0.0390556450341103,0.974211691112071,-0.4348682876713948,-0.1121546263463528,-0.1049387530822107,-0.1015027910470962,0.4212909638881683,-0.9012275338172911,-0.0002428516745567,-0.003246396780014,0.0001558661460876,-0.0202017575502395,0.0003428272902965,0.0170867424458265
3.171,-0.2186517373396352,-0.0430015785291706,-0.0387461289877452,0.974084624538222,-0.4363544245686072,-0.1113613820330871,-0.1042258056273134,-0.1007181704044342,0.422638326883316,-0.9006845355033875,-0.0020513460040092,-0.0047696828842163,0.0003955364227294,-0.0405657552182674,0.0074902889318764,0.0242636073380708
3.255,-0.2193275057223231,-0.0424139168512011,-0.0379710613754838,0.9739890331326008,-0.4378841205573309,-0.1098408803021787,-0.1023946839621737,-0.0992775782942771,0.4240241646766662,-0.9001929759979248,-0.0021411776542663,-0.005180150270462,0.0010521411895751,-0.0452851429581642,0.02652208507061,0.0437416359782218
3.256,-0.2200029931930959,-0.041826206057781,-0.0371959920171427,0.973892050243632,-0.4394113373078119,-0.1083162475321705,-0.1005598020504563,-0.0978348776698112,0.425406813621521,-0.8996984958648682,-0.0022331178188323,-0.0055873692035675,0.0017057657241821,-0.0500045344233512,0.0455538779497146,0.063219666481018
3.289,-0.2206225495116469,-0.041126734053756,-0.0364440809357833,0.9738100229341432,-0.4408310900129475,-0.106548574421401,-0.098707816457237,-0.0961800292134285,0.4266912639141083,-0.8992685675621033,-0.0031303912401199,-0.0001053512096405,-0.0063864588737487,-0.0046176314353942,0.0286152251064777,0.0410099700093269
3.338,-0.2205370471670764,-0.0401866914871479,-0.0356521628829768,0.9738980138657628,-0.4408360121338033,-0.1041257128088403,-0.0965329907675968,-0.0940007269382476,0.426695704460144,-0.899496853351593,-0.0018866583704948,0.0065399408340454,0.0034669041633605,0.0152528043836355,0.0165207087993621,0.0429477468132972
3.392,-0.2207852754536631,-0.0402228334172278,-0.0348675912531921,0.9738687150527864,-0.4414233355528118,-0.1038647863428458,-0.0948995017389198,-0.0937400236725807,0.4272268116474151,-0.8992719650268555,-0.0035446882247924,0.0094670355319976,-0.0001271367073059,-0.0284406300634145,-0.0455568619072437,0.0210143700242042
3.429,-0.2216894527777836,-0.0411345567449776,-0.0343552673650058,0.9736433883482004,-0.4432377228316679,-0.1057277193673228,-0.0943849093289542,-0.0953331813216209,0.4288665652275085,-0.8983234763145447,-0.003685675561428,0.0229781866073608,-0.003758430480957,-0.0943147540092468,-0.0491141192615032,0.0124657927080988
3.466,-0.2253158209985988,-0.0433349730753976,-0.0333922962197386,0.9727486587767948,-0.4505461149403025,-0.1105948505287838,-0.0939973296333917,-0.0993556976318359,0.4354572296142578,-0.8947097063064575,-0.0004371628165245,-0.0088435113430023,0.0114526748657226,-0.2159524261951446,-0.1801843047142028,0.0205072835087776
3.501,-0.230273756661533,-0.0465873475250859,-0.0331968839503749,0.9714430267570284,-0.4603956113674023,-0.1183758243554293,-0.0960911909362696,-0.1058026552200317,0.4443025588989258,-0.8896072506904602,0.0080402940511703,-0.0203287005424499,0.0040214657783508,-0.2803323268890381,-0.1720753461122512,-0.0716083720326423
3.535,-0.2376177026415049,-0.0489913114273303,-0.0324995617195198,0.9695779809974426,-0.4752867043310953,-0.1245361347434858,-0.0972154208358285,-0.1104467362165451,0.4575934112071991,-0.8822753429412842,0.001683197915554,0.0005715191364288,-0.0161285400390625,-0.4311903715133667,-0.0578073561191558,0.2180683612823486
3.579,-0.2489217994062053,-0.0403486385780016,-0.0155713639125512,0.9675575232048212,-0.5011514953111224,-0.098022842029278,-0.0572924298950725,-0.0858313664793968,0.4804357588291168,-0.8728198409080505,-0.0281526893377304,-0.029227465391159,-0.0955507159233093,-0.539753794670105,0.6455100774765015,0.799092710018158
3.612,-0.2580081010887995,-0.0378867190984936,-0.0082480627163933,0.9653644533010466,-0.5207359962140272,-0.0893514534888074,-0.0409069066941179,-0.0774051174521446,0.4975187182426452,-0.8639928102493286,0.0054710358381271,-0.030048131942749,-0.0729710459709167,-0.4643746018409729,0.1054107546806335,0.2348562479019165
