Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.432,-0.315720611238534,-0.0028737840005357,0.2051213512174276,0.9264110485633154,-0.6263025223910579,0.153899090530705,0.4857208569947516,0.1241974532604217,0.5861530303955078,-0.8006244897842407,-0.0045037269592285,-0.0196595788002014,-0.0292906761169433,-0.0135683584958314,0.0046775471419095,0.0165684446692466
0.518,-0.3137649507153014,-0.0029216517615811,0.2059103443440033,0.9269001789676916,-0.6222449048228647,0.152949816207702,0.4864686815350874,0.1237987279891967,0.5828607678413391,-0.8030860424041748,-0.0038715004920959,-0.036066710948944,-0.0087155103683471,0.0195907913148403,0.0054409094154834,0.0368965417146682
0.519,-0.3129438014110861,-0.0025503615548861,0.2064965011126776,0.9270484856474104,-0.6203026274108946,0.1536262961623891,0.4876598024166897,0.1245149672031402,0.5812814235687256,-0.804119348526001,-0.0001555159687995,-0.0247429013252258,-0.0093411803245544,-0.0055931638926267,0.0087243532761931,0.0293807294219732
0.58,-0.3114107651836557,-0.0023781355975469,0.2072020701936914,0.9274076663306846,-0.6170049742534404,0.1534169724846131,0.4885982750137423,0.1246388927102088,0.5785949230194092,-0.8060353994369507,0.0044294893741607,-0.0373739600181579,0.0145126581192016,0.0163016654551029,0.0250553656369447,0.0184442047029733
0.676,-0.310911488214835,-0.0018129681047713,0.2082836602748547,0.927334221171024,-0.6155319812940301,0.1551325746067806,0.4912768855522991,0.1261530965566635,0.5773929357528687,-0.8066615462303162,0.006294161081314,-0.025598406791687,0.0154020190238952,0.0048309136182069,0.0219232086092233,0.0199770275503397
0.677,-0.3104116567053518,-0.0012477965561873,0.2093649035295777,0.9272591240465192,-0.6140551927257892,0.1568415627405152,0.4939496290948467,0.1276645362377166,0.5761865377426147,-0.8072860836982727,0.008161574602127,-0.0138184428215026,0.0162897706031799,-0.0066398391500115,0.0187910515815019,0.021509850397706
0.677,-0.3099112374052354,-0.0006826231110813,0.2104457484853364,0.9271823449023362,-0.612574527849675,0.1585438827503676,0.4966163584225268,0.1291731595993042,0.5749757289886475,-0.8079091310501099,0.0100318193435668,-0.0020340681076049,0.0171759724617004,-0.01811059191823,0.0156588945537805,0.0230426713824272
0.761,-0.3086935382876766,-0.0004462311206549,0.2104394878218355,0.9275901268121046,-0.610003057229188,0.1581591469610534,0.4960675273145609,0.1290947645902633,0.5728699564933777,-0.8094162344932556,0.0077752470970153,-0.018660545349121,0.0148358941078186,0.0725498646497726,-0.003935641143471,-0.0150026809424161
0.762,-0.3079653192680552,-0.0001978054471913,0.2105623138912875,0.9278043745418914,-0.6083892160278442,0.1582634332716074,0.4961121686357081,0.1293247193098068,0.5715464353561401,-0.8103146553039551,-0.0020885169506073,-0.0229672789573669,-0.0034201741218566,0.0561541616916656,-0.013632446527481,0.0359640046954155
0.79,-0.3077518998755476,0.0008420760792786,0.2124978181486841,0.9274334356780444,-0.6070912940646489,0.1618568926306156,0.5012713919119867,0.1323551386594772,0.5704808831214905,-0.8105761408805847,-0.002129852771759,-0.0022484064102172,-0.0287976861000061,-0.0378778129816055,-0.0100718671455979,0.1094974726438522
0.876,-0.3079075044054954,0.001285599312941,0.2145700655861768,0.9269040788098314,-0.6068098400664218,0.1644941997438486,0.5065716751437149,0.1345187127590179,0.5702497363090515,-0.8103826642036438,0.0084566175937652,0.0055385828018188,-0.0090445876121521,-0.0210297666490077,-0.0084576644003391,0.0606494024395942
0.877,-0.3073104507537336,0.0011581416986179,0.2151429055820234,0.9269695143620136,-0.6055769287044654,0.16417945078196,0.5075030807857741,0.134378433227539,0.5692364573478699,-0.8111178874969482,0.0072225779294967,0.0008981227874755,-0.0076081752777099,0.0312443822622299,-0.0300559364259243,0.014100681990385
0.951,-0.3060770549373686,0.0005506389198338,0.2153435706356609,0.9273314332462678,-0.6033845151396022,0.1620410876109836,0.5068745464775883,0.1328446865081787,0.5674325823783875,-0.8126330971717834,0.0012036710977554,-0.007814347743988,-0.0082554817199707,0.0351338349282741,-0.0444400086998939,-0.0154860336333513
0.951,-0.3055826761659112,0.0001508806957035,0.2153564299208593,0.9274916865002668,-0.6025992256294157,0.1607888247796256,0.5063634280030679,0.1318982541561126,0.5667857527732849,-0.8132384419441223,0.0026247948408126,-0.0092900395393371,-0.0028002262115478,0.0099061783403158,-0.021781250834465,-0.0102545823901891
1.035,-0.3051862371121762,-3.539115866700175e-05,0.21533339283947,0.927627597789748,-0.6019048563294279,0.1600596253730641,0.5059628144735253,0.1313679069280624,0.5662135481834412,-0.8137227296829224,-0.0015489608049392,-0.007861852645874,-0.0033780932426452,0.0051418347284197,-0.0123568400740623,-0.0109104895964264
1.036,-0.3051862371121762,-3.539115866700175e-05,0.21533339283947,0.927627597789748,-0.6019048563294279,0.1600596253730641,0.5059628144735253,0.1313679069280624,0.5662135481834412,-0.8137227296829224,-0.001981109380722,-0.0016817450523376,-0.0091368556022644,-0.0087184552103281,-0.0148335117846727,-0.0065899733453989
1.076,-0.3048657517798259,-0.0003182901235084,0.2155712420243006,0.927677716334856,-0.6013686711109247,0.1593640453336994,0.5061615344487932,0.1308500170707702,0.5657715201377869,-0.8141135573387146,-0.0021638423204421,-0.0027476549148559,-0.0014286041259765,-0.0005300976336002,-0.003084591589868,0.0220286697149276
1.161,-0.304633802733006,2.01422139556728e-05,0.2163317645588264,0.9275769296748436,-0.6005954992961111,0.1604959313249883,0.5080498569791202,0.1318412870168686,0.565133810043335,-0.8143965005874634,-0.0024880915880203,7.069110870361328e-05,0.0024205446243286,0.0079205632209777,0.0132466005161404,0.0430695191025733
1.162,-0.3044668309655616,0.0003897334498561,0.2169181475809814,0.927494698413522,-0.5999650924547062,0.1616172442099396,0.5095814579580751,0.1328116953372955,0.5646136403083801,-0.8145996332168579,-0.0010648369789123,0.0021138787269592,0.0015980005264282,0.0153325600549578,0.0198825150728225,0.0556571148335933
1.19,-0.3041194887624671,0.0011077712712001,0.2180472743705387,0.927343268935982,-0.5986929405876465,0.1637667925058884,0.5125166727561324,0.1346794068813324,0.5635632276535034,-0.8150202035903931,0.0004277527332305,0.008089542388916,0.0002392530441284,0.0182568822056055,0.0191349424421787,0.0591516569256782
1.249,-0.3037839496083587,0.0021045423029895,0.2191650588776913,0.9271879775561316,-0.5972941412070382,0.166528477948364,0.5156052793846094,0.1370602548122406,0.5624071359634399,-0.8154217600822449,0.0012866854667663,0.0044679641723632,0.0021779537200927,0.0466247275471687,0.049218825995922,0.1187129169702529
1.281,-0.3027762936298609,0.0042461293546168,0.2212395827983239,0.927017619649582,-0.5937571943274409,0.1719820056842145,0.5212807153450922,0.1418446600437164,0.5594790577888489,-0.8166170120239258,-0.0061873644590377,-0.0006297826766967,-0.0067401528358459,0.0623970925807952,0.0358436182141304,0.1227703094482421
1.312,-0.3019593942005552,0.0057856579247962,0.2229124329456157,0.92687486808632,-0.5909832270004658,0.1759392240610158,0.52571553724766,0.1453461498022079,0.557177722454071,-0.8175740838050842,0.0028358697891235,0.0072665214538574,-0.0084933638572692,0.0298469588160514,0.0217042304575443,0.0513166785240173
1.4,-0.3012716444758399,0.006427617427877,0.2236169315611559,0.9269247593124929,-0.5891297003403188,0.1773174134418155,0.5273704632024252,0.1466546952724456,0.5556375980377197,-0.8183881640434265,0.0051900893449783,0.0081168413162231,-0.0039998292922973,0.0293803196400403,0.0040818592533469,0.0024855744559317
1.4,-0.3008815353241753,0.0065977762762828,0.2236293005201126,0.9270473165801592,-0.5882570946709563,0.1773962667782097,0.5272748534314069,0.1468047350645065,0.5549119114875793,-0.8188535571098328,0.0032753944396972,0.0035290718078613,-0.003476858139038,0.025735130533576,-0.0030429866164922,-0.0079809073358774
1.485,-0.3002398140087124,0.0066577553741245,0.2238389935027113,0.9272044052515402,-0.5869052701189454,0.1771765909101992,0.5274271223254849,0.1467569470405578,0.5537868142127991,-0.8196234703063965,-0.0002873688936233,-0.0043977499008178,0.0015971660614013,0.0342658199369907,-0.007337272632867,0.0248752627521753
1.485,-0.2996588571706911,0.0070242625401133,0.224208496799931,0.9273003370047448,-0.585477863438929,0.1777899815160945,0.5281808738762243,0.1473993062973022,0.55259770154953,-0.8203104734420776,0.000516340136528,-0.0015309453010559,-0.0011627674102783,0.0499722436070442,0.0051536164246499,0.0368026942014694
1.55,-0.2987770924155761,0.0074466433608755,0.2244059426261407,0.927533721620285,-0.5834536535103271,0.1781696962169131,0.5283863356338228,0.1479087173938751,0.5509095191955566,-0.8213536143302917,0.000504046678543,-0.0035850405693054,-0.004663348197937,0.0291551314294338,-0.0047479192726314,0.0098203644156456
1.551,-0.2978950541469834,0.0078690197754762,0.2246032343851196,0.9277661880172005,-0.5814295038731935,0.1785485040748941,0.5285908612556456,0.148417592048645,0.5492190718650818,-0.8223932385444641,0.0004922747611999,-0.0056369304656982,-0.0081673860549926,0.0083380155265331,-0.0146494563668966,-0.017161963507533
1.592,-0.2978950541469834,0.0078690197754762,0.2246032343851196,0.9277661880172005,-0.5814295038731935,0.1785485040748941,0.5285908612556456,0.148417592048645,0.5492190718650818,-0.8223932385444641,0.0009555518627166,-0.0097317695617675,0.0029480457305908,0.0345593690872192,0.0204409155994653,0.0075920484960079
1.682,-0.2974427390730188,0.0082951283337373,0.2241592663561259,0.92801481547293,-0.5803823012658649,0.1788224417517208,0.5275446089148715,0.1487450748682022,0.5483436584472656,-0.8229179978370667,0.001056894659996,0.0016469955444335,-0.0061084628105163,-0.0167037975043058,0.0007388722151517,-0.0297533459961414
1.683,-0.2976683819357465,0.008190672293166,0.2237980177188586,0.9280307560588972,-0.5809576390037027,0.1785168494649607,0.5267653706902153,0.1484375596046447,0.548824667930603,-0.8226528763771057,0.0006841719150543,-0.002245008945465,-0.0040482878684997,-0.0200039912015199,0.0015125116333365,-0.0238589402288198
1.756,-0.2980368895792967,0.0079602236675721,0.2232940008007651,0.9280358758253484,-0.581912790783893,0.1779452213363689,0.525656852954939,0.147874429821968,0.5496228933334351,-0.8222212791442871,0.0017388463020324,-0.0019198060035705,-0.0044490098953247,-0.0126581648364663,0.0008069730829447,-0.0197067484259605
1.757,-0.2980368895792967,0.0079602236675721,0.2232940008007651,0.9280358758253484,-0.581912790783893,0.1779452213363689,0.525656852954939,0.147874429821968,0.5496228933334351,-0.8222212791442871,0.0016499757766723,-0.0037624835968017,0.0002574324607849,-0.0204240642488002,0.0127294296398758,-0.0137427952140569
1.85,-0.2987957030871754,0.0078856508472478,0.2226442382660305,0.927948509338904,-0.5835892394589629,0.1779136949057052,0.5245289476667908,0.1476852297782898,0.5510226488113403,-0.8213179111480713,0.0035419911146163,-0.0003641843795776,-0.0033537745475769,-0.0200502704828977,0.0066786995157599,-0.0098453760147094
1.85,-0.2988714664832524,0.0080639462535551,0.2225436454170199,0.9279467849268324,-0.5836633077612834,0.1782932335854158,0.5244468873771486,0.1479897052049636,0.5510844588279724,-0.821221649646759,0.00155670940876,-0.0024219751358032,-0.0033932924270629,-0.0141555108129978,0.0123679842799901,-0.0110343815758824
1.883,-0.2992590924523967,0.0080790752959483,0.2223886004880919,0.9278588769262912,-0.5844575120875545,0.1785174815412528,0.5243191151577596,0.1480960845947265,0.5517470240592957,-0.8207574486732483,0.0017981380224227,-0.0061165690422058,-0.0034117102622985,-0.0264967959374189,0.0031019048765301,-0.0003301724791526
1.916,-0.299733040430299,0.0080573645587529,0.2224837766237222,0.927683228100976,-0.5853958490998328,0.1789036420112529,0.5248077060398141,0.1483208239078521,0.5525293350219727,-0.8201903700828552,0.003060445189476,0.0001915097236633,-0.0033571124076843,-0.0118960803374648,0.0013321982696652,0.0049096066504716
2.001,-0.3001600344269072,0.0079912408067007,0.2223860157842783,0.9275692027062624,-0.5863016639979656,0.1790206690570776,0.5247883118734323,0.1483276337385177,0.5532841086387634,-0.8196802139282227,0.0019843578338623,0.0024697184562683,-0.004787266254425,-0.0229841750115156,-0.0021756256464868,-0.005250749643892
2.03,-0.3003707366160838,0.0079356593918233,0.2223945789744648,0.9274994524090084,-0.5867501921631784,0.1790680705735351,0.524898221758583,0.1483222693204879,0.5536576509475708,-0.8194289207458496,0.0012192279100418,-0.0019633769989013,-0.001387596130371,-0.0096101937815546,-0.0036880017723888,0.0040747546590864
2.086,-0.3003707366160838,0.0079356593918233,0.2223945789744648,0.9274994524090084,-0.5867501921631784,0.1790680705735351,0.524898221758583,0.1483222693204879,0.5536576509475708,-0.8194289207458496,0.000788003206253,-0.0018457174301147,-0.0016463994979858,-0.0084334108978509,-0.0038900796789675,0.0066688749939203
2.155,-0.3005890653333121,0.0078768869742453,0.2225172203560987,0.92739982029101,-0.5871937456064034,0.1791950280978473,0.5252791400243465,0.1483825147151947,0.5540269613265991,-0.8191683292388916,0.0011788308620452,-0.0009238123893737,-0.0011451244354248,-0.0096295839175581,-0.0033387711737304,0.0043554827570915
2.155,-0.3005890653333121,0.0078768869742453,0.2225172203560987,0.92739982029101,-0.5871937456064034,0.1791950280978473,0.5252791400243465,0.1483825147151947,0.5540269613265991,-0.8191683292388916,0.0016299188137054,0.0003673434257507,-0.0003832578659057,-0.0108257560059428,-0.0027874626684933,0.0020420905202627
2.19,-0.3009619469872644,0.0077708671561943,0.2226400630880303,0.9272501960894954,-0.5879709228474718,0.1793388019953851,0.5257228076463353,0.148423433303833,0.5546737909317017,-0.8187230229377747,0.0012010484933853,0.0003300905227661,-0.0002465844154357,-0.0114164855331182,-0.00347590027377,-0.0013325251638889
2.247,-0.3011621426015838,0.007556440749934,0.2225451027579764,0.9272098644214972,-0.5885044899256966,0.1789557521208122,0.5254843804530203,0.1480571180582046,0.5551177263259888,-0.8184885382652283,0.0026708096265792,0.0008630156517028,-0.0004714727401733,-0.0050037549808621,-0.0154415946453809,-0.0232041012495756
2.276,-0.3013352083653645,0.0066735571209838,0.2215858951315917,0.9273900387799516,-0.5895090540113861,0.1764664622585127,0.5227768460535684,0.1459212303161621,0.5559529662132263,-0.8183051347732544,0.0092548578977584,0.0061200261116027,-0.002985656261444,-0.0267617180943489,-0.0369386225938797,-0.1125764623284339
2.307,-0.3020211065800583,0.0042270177143938,0.2185111436684556,0.9279107081183416,-0.5927571540819496,0.1694056230434712,0.5143916488720865,0.1398345232009887,0.5586498975753784,-0.8175307512283325,0.010416492819786,0.0150948762893676,-0.0028569102287292,-0.0648561716079711,-0.0864199995994567,-0.2769511640071869
2.356,-0.3030638547838071,-0.0003297807384329,0.2130345473994925,0.9288533167994488,-0.5981858262386688,0.1561516486721186,0.4991430226560998,0.1285134851932525,0.5631442070007324,-0.8163043856620789,0.0128352642059326,0.0119631886482238,0.0101304054260253,-0.059888944029808,-0.0978204831480979,-0.381744772195816
2.389,-0.3036005473207279,-0.0036728399958856,0.2068035385998069,0.9300782173576564,-0.6019655551501598,0.1445648895437325,0.4825283569343537,0.1187392622232437,0.5662636160850525,-0.8156264424324036,-0.0161191895604133,-0.0109114050865173,-0.0067363381385803,-0.0256426334381103,-0.0978802591562271,-0.305763304233551
2.45,-0.3039131272246597,-0.0064516943772806,0.2031800367591204,0.9307593442525316,-0.6045132755361936,0.1359201634293228,0.4722870128051562,0.1114882007241249,0.5683616399765015,-0.8151903748512268,-0.0075623393058776,-0.0211880803108215,0.0131364464759826,0.0210379138588905,-0.0354530289769172,-0.15560182929039
2.51,-0.3033940939636551,-0.0076233254646473,0.2018673648694412,0.9312053761414724,-0.6042222751863409,0.1319748950949405,0.4681392098607931,0.1082929521799087,0.5681222081184387,-0.8157878518104553,-0.0037439316511154,-0.0143567323684692,0.0099812746047973,0.0213560182601213,-0.025541266426444,-0.0974570214748382
2.51,-0.3028739623301701,-0.0087949076767185,0.2005539478543573,0.93164807404589,-0.6039177546485471,0.1280319564176293,0.4639936199418162,0.1050976067781448,0.5678715705871582,-0.8163800239562988,7.458776235580444e-05,-0.0075141191482543,0.0068208575248718,0.021674120798707,-0.0156295038759708,-0.0393122136592865
2.562,-0.3023841499226476,-0.0090583911232435,0.2000484522357652,0.931913300914342,-0.6031213219708225,0.1267396964915607,0.4623801553885651,0.1040996760129928,0.5672158598899841,-0.8169635534286499,0.0019905343651771,-0.0020166635513305,0.002047061920166,0.0133140413090586,0.0078531187027692,-0.0200627017766237
2.591,-0.3023321652572098,-0.0089554126078116,0.1995510521333048,0.9320378263339764,-0.6030342589679,0.1265706695857507,0.4612460866162104,0.1039678230881691,0.5671441555023193,-0.817030131816864,-0.0004857033491134,-0.0055312514305114,-0.0052798986434936,-0.005651525221765,0.0140394177287817,-0.0095851384103298
2.647,-0.3026512640781648,-0.0085795919526137,0.1993245431870538,0.9319862538380672,-0.6035318194942771,0.1274612307864127,0.4611167279331994,0.1046595126390457,0.5675538778305054,-0.8166572451591492,0.0003204867243766,-0.0046742558479309,-0.003788948059082,-0.0191995128989219,0.0291481353342533,0.0072679072618484
2.677,-0.3032412403522709,-0.0080483321581038,0.1993144359365075,0.9318013102844636,-0.6044741291437469,0.1290424296208381,0.461737904876337,0.1058818101882934,0.5683294534683228,-0.8159599304199219,-0.0006021335721015,-0.0043137669563293,-0.0033868551254272,-0.0290621519088745,0.0280309319496154,0.017716571688652
2.708,-0.303918822211378,-0.0075607205234746,0.1994860104533193,0.9315478952918432,-0.6055889549717838,0.1307211189448011,0.4628068599769473,0.1071687489748001,0.5692463517189026,-0.8151524066925049,0.0016117841005325,-0.0028736591339111,-0.003275454044342,-0.0293207261711359,0.0263049472123384,0.0207151528447866
2.762,-0.3045063686258003,-0.0071578101690206,0.1995249823227491,0.9313508863435124,-0.6065799481803771,0.1320534506229031,0.4634632894141561,0.1081803739070892,0.5700608491897583,-0.8144493103027344,0.0009523481130599,-0.0002651214599609,-0.0014606118202209,-0.0189096331596374,0.0257318709045648,0.0057068364694714
2.81,-0.3049040827935321,-0.0067149653753367,0.1991980836763064,0.9312940499115792,-0.6072191534670933,0.1330767681491973,0.4631852943536334,0.1089653894305229,0.5705859065055847,-0.8139768242835999,-0.0012465119361877,-0.0010815858840942,-0.0015288591384887,-0.0127231730148196,0.0269592553377151,-0.0082214763388037
2.84,-0.3051085980389729,-0.006194740633436,0.1988898533784923,0.9312964980518144,-0.6074278136188156,0.1341558140621346,0.4629059637801799,0.1098277121782302,0.570757269859314,-0.8137407302856445,0.0007965862751007,-0.0016972422599792,-0.0024037957191467,0.0005636913701891,0.0343946442008018,-0.0014757369644939
2.875,-0.3052356677719525,-0.0056164110963919,0.1985324909656416,0.931334862102436,-0.607459523636785,0.1352761377246418,0.462510120935549,0.1107368618249893,0.5707833170890808,-0.8135992884635925,3.966689109802246e-05,-0.0012329816818237,-0.0037712454795837,-0.0032694670371711,0.0276676043868064,-0.0096257831901311
2.904,-0.3053952658615166,-0.0052038416872898,0.1983142937126057,0.9313313503049658,-0.6076166941398046,0.1361498350325561,0.4623501163077027,0.111435480415821,0.5709123611450195,-0.8134133219718933,-0.000588335096836,-0.002820074558258,-0.0025995969772338,-0.0043863849714398,0.0216189250349998,0.0047529796138405
2.962,-0.3055808149092519,-0.0048197583770949,0.1983824740546899,0.9312579654874598,-0.6077982916137246,0.1371894456057624,0.4628632432346622,0.11226686835289,0.5710614323616028,-0.8131942749023438,0.0009890347719192,-0.0012030005455017,-0.0008902549743652,-0.0051215160638093,0.0206440426409244,0.0124133583158254
2.99,-0.3058072932895486,-0.0045210202772228,0.1985263032091682,0.9311545538770564,-0.6080923174156555,0.1381219813405584,0.4635201201108151,0.1130020320415496,0.5713027715682983,-0.8129229545593262,0.0001256093382835,-0.0010252594947814,-0.0031201243400573,-0.0108877215534448,0.0108866319060325,0.0145508581772446
3.046,-0.3061456502944698,-0.0044177886551015,0.1986002809366638,0.9310280945204592,-0.608716720286633,0.1386415176173777,0.4639388595072727,0.113375037908554,0.5718151330947876,-0.8125106692314148,0.0005356073379516,0.0018088817596435,-0.0011168718338012,-0.0180518571287393,0.0060145407915115,0.0073989140801131
3.107,-0.3063661271500795,-0.0041868484283059,0.1988733706361694,0.9308983514137804,-0.6090112469214642,0.1395147147377966,0.4648549781223735,0.1140610575675964,0.5720567107200623,-0.8122445344924927,0.0007640570402145,0.0023497343063354,-0.0003272294998168,-0.0120851499959826,0.0083853444084525,0.010165587067604
3.107,-0.3065865557283008,-0.0039558846245358,0.1991463660277712,0.9307684151975524,-0.6093051205636432,0.1403884372127613,0.4657714771889872,0.1147471591830253,0.5722977519035339,-0.8119781017303467,0.0009924173355102,0.0028911232948303,0.0004621744155883,-0.0061184433288872,0.0107561480253934,0.0129322595894336
3.162,-0.3067234244379693,-0.0037569392340695,0.1994103649247403,0.9306675986596216,-0.6094461997466268,0.1411260864830827,0.4666021857991825,0.1153347268700599,0.572413444519043,-0.811813235282898,0.000123918056488,0.0015592575073242,-0.0009653568267822,-0.0027844011783599,0.0095342667773365,0.0212804824113845
3.191,-0.3067905866799191,-0.0032518449041189,0.1998510928309073,0.9305527756804058,-0.6092705719428392,0.142633760794192,0.4680208372902317,0.1165728271007537,0.5722694396972656,-0.8117379546165466,-0.0018293783068656,0.0008767843246459,-0.004112958908081,0.000747573794797,0.0105264205485582,0.03321448341012
3.248,-0.3067657180625821,-0.0026734187536506,0.2004008036057273,0.9304445760505266,-0.6088549021203519,0.144321967715734,0.4696982169678708,0.1179772466421127,0.5719285011291504,-0.8117753267288208,-0.0008461400866508,-5.066394805908203e-05,-0.0029402375221252,0.0086050927639007,0.0180279221385717,0.0338552817702293
3.276,-0.3066434136283418,-0.0020544269899575,0.2008850701981929,0.9303820247209396,-0.6082308054482236,0.1459829836024058,0.4711948869972849,0.119377352297306,0.571416437625885,-0.8119311928749084,-0.0006356313824653,0.001127541065216,-0.004063069820404,0.0121279396116733,0.0204881113022565,0.0333594270050525
3.307,-0.3064852848917652,-0.0012903907189733,0.2015543654289878,0.9302907800067574,-0.6074323895522918,0.1480787798302223,0.4732059393935587,0.1211460009217262,0.5707610249519348,-0.8121302127838135,-0.0010299980640411,0.0002401471138,-0.0032196640968322,0.011977607384324,0.0275520849972963,0.0489052683115005
3.414,-0.3063055002848089,-0.0004049249448722,0.2024551699308329,0.9301551886083796,-0.6064903486855736,0.1505989843828868,0.4758317791918546,0.1232729628682136,0.5699872374534607,-0.8123535513877869,-0.0008932724595069,0.0005964636802673,-0.0025484561920166,0.0135912438854575,0.0242993086576461,0.0527196936309337
3.414,-0.3061252684008109,0.0004805384947648,0.203355618969094,0.9300180782450388,-0.6055430197133131,0.1531145399445149,0.4784529923450253,0.1253983974456787,0.5692086219787598,-0.8125742077827454,-0.0007550045847892,0.0009576082229614,-0.0018799304962158,0.0152048803865909,0.021046532317996,0.0565341189503669
3.443,-0.3058692510548047,0.0014730977833473,0.2043065571289301,0.9298928480102092,-0.6043767372356017,0.1558477587002261,0.4812192271459364,0.1277218163013458,0.5682492852210999,-0.8128836750984192,-0.0011171996593475,-0.0059731006622314,-0.000776469707489,0.0281949564814567,0.0400476157665252,0.0741395205259323
3.476,-0.3055001730760517,0.0026231154592504,0.2056357394395183,0.9297186694691189,-0.6028345006192674,0.1591215032668751,0.4849160483125826,0.1305210143327713,0.5669795870780945,-0.8133255243301392,0.0004903972148895,-0.0014801621437072,-0.0060333609580993,0.0209927167743444,0.0179679598659276,0.0837759673595428
3.508,-0.3052810838704832,0.0034221659376429,0.2068082120029719,0.92952787641164,-0.6017902091272411,0.1615995453600601,0.4880891583780632,0.1326312571763992,0.5661190748214722,-0.813583493232727,0.0015066117048263,0.0026280283927917,-0.0057591199874877,0.00571920722723,0.0050965594127774,0.0517074130475521
3.564,-0.3052072691225803,0.0037363555662978,0.2076232475795745,0.9293691919198276,-0.601341263360742,0.1628394930400745,0.490179373807876,0.1336811482906341,0.565748929977417,-0.8136691451072693,9.031593799591064e-05,-0.0018699765205383,-0.0050380229949951,-0.0040266131982207,-0.008886519819498,0.0376924313604831
3.593,-0.3052592350975358,0.0033175580011792,0.2080914622913989,0.9292490218176463,-0.6015765818170062,0.1622861138514055,0.4910424927073678,0.1332093477249145,0.5659429430961609,-0.813611626625061,0.0049977451562881,0.006503939628601,-0.0064754486083984,-0.0259657725691795,-0.0500438697636127,-0.0247810073196887
