Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.571,-0.0134505535847558,0.2987473263785691,-0.9286047050995944,0.2196874416397442,-0.5952867236711261,0.1287164186794758,-2.6374450758274306,0.1062815934419632,0.5607461333274841,-0.8211382627487183,0.0004629716277122,0.0031912326812744,-0.0032002329826354,-0.0076084858737885,-0.0195870567113161,0.0577008202672004
3.612,-0.013462317575686,0.298858723161871,-0.9282814821562262,0.2208978666526796,-0.5953488638396756,0.1296466431330132,-2.634529368127273,0.1070408895611763,0.5607975721359253,-0.8210045099258423,0.0012225285172462,0.0037980675697326,-0.0011911392211914,-0.0122790616005659,-0.0137315969914197,0.0526081584393978
3.666,-0.0134699606077433,0.2991454092557141,-0.9279598949026584,0.2218581123727195,-0.5957947218532991,0.1305336530959773,-2.6321099921686546,0.1077365204691886,0.5611666440963745,-0.820661187171936,0.0013135075569152,0.0056843161582946,-0.0020527243614196,-0.0207898914813995,-0.0092315841466188,0.0374681577086448
3.695,-0.0135528345526867,0.2994892207494899,-0.9277199353990356,0.2223922962281876,-0.5964540526322447,0.1309888656823713,-2.630716275544476,0.1080617383122444,0.5617122650146484,-0.820245087146759,0.0015402436256408,0.0060992836952209,-0.0020094513893127,-0.0224010907113552,-0.0050086225382983,0.0111484266817569
3.751,-0.0136647871913234,0.299864489769887,-0.9275746021965308,0.2224857668272189,-0.5972538006219006,0.1310839312481546,-2.630367829159807,0.1080809608101844,0.5623737573623657,-0.8197891712188721,-0.0003627389669418,0.0017737746238708,-0.0010515451431274,-0.0217065028846263,0.0005953013896942,0.0014945613220334
3.794,-0.0136734416042983,0.3002447368646181,-0.9274478145777558,0.2225011646691653,-0.5980201939830285,0.1313551499047416,-2.6301354939426256,0.1082468181848526,0.5630072951316833,-0.8193323016166687,-0.0007833391427993,0.0022279620170593,-0.0012313723564147,-0.0190393887460231,0.0037112585268914,-0.0012807182502001
3.824,-0.0136666864567269,0.3005850277229758,-0.92735555228342,0.2224267507016355,-0.5987108972327126,0.1315660395745543,-2.630127060674502,0.1083685681223869,0.5635780096054077,-0.8189237713813782,-0.0001708567142486,0.0018312931060791,-0.0013979077339172,-0.0143359676003456,0.0036649783141911,-0.0053645018488168
3.853,-0.0136666864567269,0.3005850277229758,-0.92735555228342,0.2224267507016355,-0.5987108972327126,0.1315660395745543,-2.630127060674502,0.1083685681223869,0.5635780096054077,-0.8189237713813782,-0.0006829798221588,0.0022135376930236,-0.0022781491279602,-0.011026176624,0.003239901503548,6.978539749979973e-05
3.913,-0.0136476751302791,0.3008544890467943,-0.9272622315770268,0.222452810187242,-0.5992386459077301,0.1318254907861895,-2.6299097747132087,0.1085419207811355,0.5640138983726501,-0.8186006546020508,-0.000506117939949,0.0025477409362792,-0.0026270151138305,-0.0041378610767424,0.0015167498495429,0.0031958203762769
3.942,-0.0136476751302791,0.3008544890467943,-0.9272622315770268,0.222452810187242,-0.5992386459077301,0.1318254907861895,-2.6299097747132087,0.1085419207811355,0.5640138983726501,-0.8186006546020508,7.49826431274414e-05,0.0035181641578674,-0.0022868514060974,-0.0031274147331714,0.0043950821273028,0.0005580512806773
3.973,-0.0136476751302791,0.3008544890467943,-0.9272622315770268,0.222452810187242,-0.5992386459077301,0.1318254907861895,-2.6299097747132087,0.1085419207811355,0.5640138983726501,-0.8186006546020508,0.0003635883331298,0.0028421878814697,-0.0007519721984863,-0.005440569948405,0.0013147389981895,0.0033235340379178
4.014,-0.0136555591789628,0.3011759109922447,-0.9271498227502346,0.2224859943153694,-0.599883994723683,0.132069072696744,-2.6296648267270237,0.1086933612823486,0.5645466446876526,-0.8182132244110107,0.0011439472436904,0.0019513964653015,-0.0001032948493957,-0.0029353743884712,0.0028642388060688,0.0021947368513792
4.093,-0.0136555591789628,0.3011759109922447,-0.9271498227502346,0.2224859943153694,-0.599883994723683,0.132069072696744,-2.6296648267270237,0.1086933612823486,0.5645466446876526,-0.8182132244110107,0.0018839389085769,0.0015895962715148,-0.0002040266990661,-0.0014607402263209,0.0003576409071683,0.0008932023774832
4.093,-0.0136555591789628,0.3011759109922447,-0.9271498227502346,0.2224859943153694,-0.599883994723683,0.132069072696744,-2.6296648267270237,0.1086933612823486,0.5645466446876526,-0.8182132244110107,0.0026239231228828,0.0012277960777282,-0.0003047585487365,1.3894052244722843e-05,-0.0021489569917321,-0.0004083319799974
4.193,-0.013580188685295,0.3013333086723888,-0.9270700272022476,0.222609813596575,-0.6001427979594123,0.132442928182577,-2.6292382762315323,0.1089799478650093,0.5647602677345276,-0.818027675151825,0.0011268183588981,0.0011336803436279,-0.0026776194572448,-0.0031983726657927,-0.000320448889397,0.005279550794512
4.194,-0.013580188685295,0.3013333086723888,-0.9270700272022476,0.222609813596575,-0.6001427979594123,0.132442928182577,-2.6292382762315323,0.1089799478650093,0.5647602677345276,-0.818027675151825,-8.368492126464844e-05,0.0012531280517578,-0.0048648715019226,-0.006410639733076,0.0015080593293532,0.0109674334526062
4.222,-0.0134742159705342,0.3015881857132265,-0.9269047055938842,0.2229590887741722,-0.6005488997300586,0.1331220886134981,-2.6282041296488923,0.1095050424337387,0.5650953650474548,-0.8177260160446167,0.0005405098199844,-0.0021871328353881,-0.0040344595909118,-0.0068195569328963,0.0025982519146054,0.0196339078247547
4.271,-0.013418857626934,0.3018415160373193,-0.9267166164575216,0.2234010542859026,-0.6009650139964391,0.1337565714504722,-2.626982508602541,0.1099924892187118,0.5654386281967163,-0.8174232840538025,0.0012225061655044,-0.0010210275650024,-0.0030757784843444,-0.016204772517085,0.0008260243339464,0.0208603348582983
4.293,-0.0134294322131832,0.302272840616117,-0.9264705421379086,0.2238373170224775,-0.6017740626786551,0.1343741379529336,-2.625719730362214,0.1104359552264213,0.5661057233810425,-0.8169015645980835,0.00053571164608,-0.0012639760971069,-0.0028774738311767,-0.0276541002094745,-0.001584384473972,0.023407170549035
4.346,-0.0133646411368443,0.3028248499320289,-0.9261726420042626,0.2243274554720291,-0.6027770537324589,0.135290618406969,-2.624212992288357,0.1111079454421997,0.5669322609901428,-0.8162370324134827,0.0003062263131141,-0.0017609596252441,-0.0031810998916625,-0.0308467727154493,-0.0012145697837695,0.0233686529099941
4.394,-0.0132480776532265,0.3033629674301747,-0.9259036410702924,0.2247174070682969,-0.6037383323139495,0.1362403265979053,-2.622916158272599,0.1118090078234672,0.5677238702774048,-0.8155907988548279,0.0019639059901237,0.0006793737411499,-0.0017247796058654,-0.0245663616806268,0.0048171244561672,0.0171108543872833
4.424,-0.0131542725887828,0.3037553061347763,-0.9257464887779254,0.2248404193001081,-0.6044578103206353,0.1368345842192806,-2.6223475133951624,0.1122379153966903,0.5683159828186035,-0.8151193857192993,0.0016496181488037,0.000562846660614,-0.0024701356887817,-0.0181422661989927,0.0053623532876372,0.0044168941676616
4.453,-0.0130654818772532,0.3040587942460122,-0.9256406395146768,0.2248710510285821,-0.6050150450694934,0.1372831460788942,-2.622050059308931,0.1125601753592491,0.568774402141571,-0.8147550821304321,0.0009311661124229,0.0007302165031433,-0.0023168325424194,-0.0126514714211225,0.0048443195410072,0.0064878300763666
4.537,-0.0130394361222267,0.3043243485215382,-0.92553099739768,0.2249649479950506,-0.6055204467779498,0.1376109835225764,-2.621663268729677,0.1127878352999687,0.5691900253295898,-0.8144333362579346,0.0005950480699539,0.0004663467407226,-0.0014803409576416,-0.0130639392882585,0.001430693315342,0.0070134405978024
4.537,-0.0130394361222267,0.3043243485215382,-0.92553099739768,0.2249649479950506,-0.6055204467779498,0.1376109835225764,-2.621663268729677,0.1127878352999687,0.5691900253295898,-0.8144333362579346,0.000486597418785,0.0006181001663208,-0.0003221035003662,-0.0134764071553945,-0.0019829329103231,0.0075390511192381
4.593,-0.0130367351424253,0.3046803569486291,-0.9253667226067848,0.2251587338571354,-0.6062050220763114,0.1380299245909528,-2.6210029389570684,0.1130753830075264,0.5697527527809143,-0.8139998912811279,0.0007279962301254,0.0004416108131408,-0.0002280473709106,-0.0111827570945024,-0.0001780384918674,0.0080125359818339
4.622,-0.0130148133760261,0.3049649402715247,-0.9252229869632488,0.2253653162625483,-0.6067338561949588,0.1384477059259014,-2.6203385378546185,0.1133738458156585,0.5701872706413269,-0.8136540055274963,0.0009198859333992,0.0016238093376159,-0.0006571412086486,-0.0118342768400907,0.0025150049477815,0.009164435788989
4.652,-0.0129627379025064,0.3052351620207365,-0.9250991787541396,0.2255109219040706,-0.6072266308641919,0.1388768493809487,-2.619807387072566,0.1136841028928756,0.5705920457839966,-0.8133269548416138,0.0015071704983711,0.0031239986419677,0.0006017684936523,-0.012717155739665,0.0043115154840052,0.0073689650744199
4.696,-0.0129627379025064,0.3052351620207365,-0.9250991787541396,0.2255109219040706,-0.6072266308641919,0.1388768493809487,-2.619807387072566,0.1136841028928756,0.5705920457839966,-0.8133269548416138,0.0014900937676429,0.002876877784729,-0.0003240704536437,-0.0135111398994922,0.0025107907131314,0.0059906877577304
4.749,-0.0129511627760245,0.305668434130772,-0.924911076050258,0.2256960560269539,-0.6080624702196108,0.1393701231901118,-2.619116636053945,0.1140189915895462,0.5712782144546509,-0.8127982020378113,0.0006554424762725,0.0012649893760681,-0.0001422762870788,-0.0086743459105491,0.0010025984374806,0.0069777462631464
