Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.6,-0.280804421311656,0.020929780000779,-0.2790882623943783,0.91805265311595,-0.5553832664869558,-0.1396905042559437,-0.6301248229364087,-0.1183091700077056,0.5272688865661621,-0.8414216637611389,0.0162293165922164,-0.0576565861701965,-0.0263393521308898,0.0589832812547683,0.2278515249490738,-0.3638860583305359
0.667,-0.2769590643079258,0.0230016130864984,-0.2866164927972041,0.9168509353332688,-0.5480755692418876,-0.1370188819561143,-0.644542615115808,-0.1165839880704879,0.5210455656051636,-0.8455292582511902,0.0213566720485687,-0.0619594156742095,-0.0181089639663696,0.0021235160529613,0.181458905339241,-0.308239072561264
0.668,-0.2730923375694741,0.0250716796037104,-0.2941226384791575,0.9155784976265956,-0.5408014550401796,-0.1342364233701374,-0.658919758804574,-0.1147351115942001,0.5148231387138367,-0.8495839834213257,0.0263603702187538,-0.0662633776664733,-0.0099313855171203,-0.0547362491488456,0.1350662857294082,-0.2525920867919922
0.738,-0.2723335692863562,0.0269627442910844,-0.300120699109719,0.9138024990202076,-0.5397276174375072,-0.1335067141509323,-0.6716434727263143,-0.1141886487603187,0.5139022469520569,-0.8502148985862732,0.0188016593456268,-0.0432391464710235,-0.0023185610771179,-0.1138365194201469,0.1048865541815757,-0.2330263555049896
0.739,-0.2715630426496505,0.0288526290051523,-0.3061057395565739,0.9119870781729654,-0.5386619589066967,-0.1327616401223247,-0.6843599761743643,-0.1136275753378868,0.5129877924919128,-0.8508421182632446,0.0112283453345298,-0.0202214121818542,0.0052906274795532,-0.1729367971420288,0.0747068151831626,-0.213460624217987
0.81,-0.2718078844703704,0.0298421906549228,-0.3087202619599927,0.9110004108053816,-0.5394450961337486,-0.132618610496452,-0.6901827077468271,-0.1134527176618576,0.5136598944664001,-0.8504598736763,0.0103832557797431,-0.0129386186599731,0.003202736377716,-0.1475779414176941,0.0765553638339042,-0.1829685717821121
0.811,-0.2720503153766929,0.0308314908765406,-0.3113320205007665,0.9100057548960572,-0.5402289678971867,-0.13248079766398,-0.6960079949218054,-0.1132822930812835,0.5143322944641113,-0.8500761389732361,0.009542591869831,-0.0056561231613159,0.0011134147644042,-0.1222190856933593,0.0784039199352264,-0.152476504445076
0.868,-0.2728203021040642,0.0324132725192627,-0.3141856690078884,0.9087386493324427,-0.5424224962804828,-0.1317612309098242,-0.7024330950095381,-0.1125220879912376,0.5162121653556824,-0.8490369915962219,0.0066358000040054,0.0136032700538635,-0.0055500864982604,-0.1075574308633804,0.0682584717869758,-0.0864152461290359
0.937,-0.2744089854744287,0.0336877032440907,-0.3148099374402948,0.9079975927604628,-0.5463076381013765,-0.1309808059379465,-0.7042215628957716,-0.1115966588258743,0.5195357203483582,-0.847129762172699,0.005333662033081,0.0116239786148071,-0.0073148012161254,-0.0851739645004272,0.037508238106966,-0.028317891061306
0.937,-0.2759962818853526,0.0349619703112339,-0.3154325533418509,0.9072519744536728,-0.5501940253911624,-0.130206634067395,-0.7060106258454455,-0.1106778010725975,0.5228525400161743,-0.8452074527740479,0.0040380805730819,0.0096514821052551,-0.0090945959091186,-0.0627904906868934,0.0067580062896013,0.0297794640064239
1.025,-0.2767424709915237,0.0356645569764886,-0.3149887903276043,0.9071514534155194,-0.5522012032563612,-0.1291333855910635,-0.7050423575879398,-0.1096352562308311,0.524562418460846,-0.8442833423614502,0.0064199939370155,0.0046094059944152,-0.013137400150299,-0.0393147394061088,0.01699641905725,0.0406972244381904
1.025,-0.2774883090037465,0.0363671233460316,-0.3145446185347342,0.9070498125623722,-0.5542075170765316,-0.1280564571705595,-0.704070320133841,-0.1085913404822349,0.5262694954872131,-0.8433553576469421,0.0088005438446998,-0.0004297494888305,-0.0171840786933898,-0.0158389937132596,0.0272348299622535,0.0516149848699569
1.053,-0.276808537214641,0.0380625898492936,-0.3137393696875912,0.9074668580616068,-0.55421105667154,-0.12333779277923,-0.7008543878654692,-0.1046104058623313,0.5262725353240967,-0.8438565731048584,0.01422880589962,-0.0066229104995727,-0.0055533647537231,0.0005668494850397,0.0334056466817855,0.0440852977335453
1.121,-0.2765165326124839,0.0386705268987879,-0.3132211820586061,0.9077090889875296,-0.5541468266549989,-0.1214467040138546,-0.6991254541738635,-0.103018507361412,0.5262178778648376,-0.8440864086151123,0.0146480426192283,-0.0084385871887207,-0.0015679001808166,-0.01000018697232,0.0171779356896877,0.0391702763736248
1.174,-0.2767393243710241,0.0389764522708783,-0.3123922305698179,0.9079137335450372,-0.5549052245569588,-0.1204485338376954,-0.6971187201727338,-0.1021279320120811,0.5268626809120178,-0.8437923789024353,0.0108598098158836,-0.0042945146560668,0.0001575350761413,-0.0218303445726633,-0.0116808321326971,0.0321125946938991
1.174,-0.2769618893237458,0.0392823297479775,-0.3115630224426559,0.908117570770541,-0.5556619296550394,-0.1194481587824659,-0.6951102031048578,-0.1012362316250801,0.52750563621521,-0.8434980511665344,0.0070704594254493,-0.0001488327980041,0.0018826127052307,-0.0336605012416839,-0.0405395999550819,0.0250549148768186
1.241,-0.2773435997551866,0.039107256602465,-0.3110939784257917,0.908169451014376,-0.5563404005975019,-0.1198446235176031,-0.6943082909659745,-0.1015278324484825,0.5280819535255432,-0.8431023359298706,0.0047671943902969,0.00399911403656,0.0009132027626037,-0.0317526943981647,-0.0445388332009315,0.0225350186228752
1.308,-0.2777400810527424,0.0386160746717,-0.3104633367623821,0.9082850926417466,-0.556846923049168,-0.120807608685606,-0.6932961478604035,-0.1023074313998222,0.5285120010375977,-0.8427385091781616,5.994737148284912e-05,0.0048261284828186,-0.0013347268104553,-0.0142627004534006,-0.0376325920224189,0.0189811643213033
1.308,-0.278136331190393,0.0381248654646546,-0.3098324558769535,0.9084000094119488,-0.557354269982997,-0.1217702863597476,-0.6922842905862028,-0.1030860841274261,0.5289426445960999,-0.8423733711242676,-0.004648245871067,0.0056526064872741,-0.0035840272903442,0.0032272934913635,-0.0307263508439064,0.0154273081570863
1.38,-0.2778255390336313,0.0379553348386056,-0.3091083436880123,0.9087488326392285,-0.5567288824729204,-0.121350720314005,-0.6904601436331693,-0.1027726680040359,0.5284118056297302,-0.842744767665863,-0.0057262629270553,0.0037155151367187,-0.0014283061027526,0.0202550757676363,-0.0175749957561492,0.02860614284873
1.38,-0.2775145569543841,0.0377857856444553,-0.3083840096934053,0.909097013484175,-0.556102946271344,-0.1209326659020697,-0.6886371043952371,-0.1024602279067039,0.5278802514076233,-0.8431158661842346,-0.0068033188581466,0.001779019832611,0.0007271170616149,0.0372828617691993,-0.0044236406683921,0.0417849794030189
1.448,-0.2772229994724423,0.0377693932777842,-0.3076680511090848,0.9094291674071012,-0.5556201144943042,-0.1202179378886586,-0.6867662724073849,-0.1018881574273109,0.5274701118469238,-0.8434417843818665,-0.0066219046711921,0.0012627840042114,-0.0014265775680541,0.0236260127276182,0.0024934778921306,0.0601450875401496
1.448,-0.2769312358033927,0.0377529573702156,-0.3069517882442621,0.90976069636405,-0.5551361195792076,-0.1195044575393215,-0.6848961975680917,-0.1013167798519134,0.5270588994026184,-0.8437676429748535,-0.0064398199319839,0.0007475614547729,-0.0035802721977233,0.0099691627547144,0.0094105973839759,0.0785051882266998
1.494,-0.2765647747138177,0.0386939497573152,-0.3030226044621177,0.9111487413363608,-0.5555769654058492,-0.1145385232281407,-0.6748253159398078,-0.0970988869667053,0.527433454990387,-0.844029426574707,-0.002437986433506,-6.890296936035156e-05,0.0051630735397338,0.017498867586255,0.028815533965826,0.1721478998661041
1.587,-0.2763036850942087,0.0394858466623922,-0.3008787083807226,0.9119041690130044,-0.555873945793037,-0.1111882006761902,-0.6691514300059772,-0.0942531898617744,0.5276857614517212,-0.8441943526268005,-0.0035392865538597,-0.0006458759307861,0.0005179047584533,0.0157807730138301,0.0348016172647476,0.1779566258192062
1.587,-0.2760409817093444,0.0402775320147915,-0.2987330355505349,0.9126542427357208,-0.5561547898749588,-0.1078353018228264,-0.663475342206199,-0.0914062187075614,0.5279242992401123,-0.8443582057952881,-0.0046418756246566,-0.0012090802192687,-0.0041282176971435,0.0140626775100827,0.0407877042889595,0.1837653368711471
1.628,-0.2754234106508073,0.0409031944373132,-0.2962673866092077,0.9136162351920116,-0.5556541668217041,-0.1043121008446107,-0.6569359470784981,-0.0884583219885826,0.5274990797042847,-0.844937801361084,0.0003270059823989,-0.0070240497589111,-0.0039552450180053,0.024901719763875,0.044111218303442,0.1174172386527061
1.722,-0.2747456036795099,0.0410638889891805,-0.2950636545060309,0.9142024618199288,-0.554571579192492,-0.1025804582738127,-0.6536203944443517,-0.0870534852147102,0.5265790224075317,-0.8456572890281677,-0.0018059611320495,-0.0051965117454528,-0.0064639449119567,0.0196213442832231,0.0294916331768035,0.0802532285451889
1.723,-0.2740671737928042,0.0412244735370562,-0.2938592720987439,0.9147866288804184,-0.5534841333842067,-0.1008542555597736,-0.6503093539714162,-0.0856511816382408,0.5256542563438416,-0.8463754653930664,-0.0039363875985145,-0.0033641457557678,-0.008974015712738,0.0143409688025712,0.0148720489814877,0.0430892221629619
1.799,-0.2738406816661963,0.0413100306991512,-0.293417469640945,0.9149923973957708,-0.5531457331536825,-0.1001850704621709,-0.6490940269840859,-0.0851025730371475,0.5253663659095764,-0.8466095924377441,-0.0031911134719848,-0.0040156841278076,-0.0077879428863525,0.0022670533508062,0.0093906037509441,0.0253246370702981
1.799,-0.2736141276834561,0.0413955747989748,-0.2929756149340848,0.9151979184866152,-0.5528067007028596,-0.0995165462914717,-0.6478793354204284,-0.0845542624592781,0.5250778794288635,-0.8468434810638428,-0.00244552642107,-0.0046666264533996,-0.0066021680831909,-0.0098068611696362,0.0039091585204005,0.0075600538402795
1.937,-0.2750406033399669,0.0420119095241889,-0.2938315810800488,0.9144674223489466,-0.5559143599641534,-0.0999927322854271,-0.6503438240755155,-0.0847942009568214,0.5277200937271118,-0.8451753854751587,0.0033014738000929,-0.0083821360021829,0.0009252268355339,-0.0602968223392963,-0.0162058398127555,-0.0574123822152614
2.007,-0.2758907875725471,0.0419596506032816,-0.2943490357992138,0.9140473116597092,-0.5574877777355479,-0.101175925153359,-0.6520622215660724,-0.0857101827859878,0.5290559530258179,-0.8442473411560059,0.0012186989188194,-0.0034599304199218,-0.0020749568939208,-0.0442557781934738,-0.0004631783813238,-0.0354382097721099
2.076,-0.2763896579474756,0.0419935988853953,-0.2945330866868427,0.9138357091840826,-0.5584667106219959,-0.1016541541855097,-0.6527533077221438,-0.0860613137483596,0.5298863649368286,-0.8436906337738037,0.0002500116825103,-9.989738464355467e-05,0.0003255009651184,-0.0370743758976459,-0.0103363562375307,-0.0215286649763584
2.079,-0.2768884252288539,0.0420275253970588,-0.2947171178546522,0.913623809338354,-0.5594453402757822,-0.1021335308514136,-0.6534455635344786,-0.0864128395915031,0.530716061592102,-0.8431330323219299,-0.000718280673027,0.003260850906372,0.0027250051498413,-0.029892973601818,-0.0202095359563827,-0.0076191183179616
2.156,-0.2771126381239975,0.0419305778534214,-0.2947757836318349,0.9135413786548168,-0.5598132465440471,-0.1025708738360209,-0.6537610157882539,-0.0867615714669227,0.5310278534889221,-0.8429008722305298,0.0002679377794265,-0.0009394884109497,-0.0006748437881469,-0.0179170854389667,-0.0149294631555676,-0.00950513407588
2.157,-0.2771126381239975,0.0419305778534214,-0.2947757836318349,0.9135413786548168,-0.5598132465440471,-0.1025708738360209,-0.6537610157882539,-0.0867615714669227,0.5310278534889221,-0.8429008722305298,0.0009054243564605,-0.0048280358314514,-0.0038425922393798,-0.0059411954134702,-0.0096493903547525,-0.0113911507651209
2.238,-0.2775908994808637,0.0415625040832662,-0.2956090960293805,0.9131436065591282,-0.5604096350349522,-0.104330629192835,-0.6562088306680697,-0.0882117375731468,0.5315331220626831,-0.8424317240715027,0.0004877150058746,-0.0026050806045532,-0.0020712614059448,-0.0103050349280238,-0.0235795453190803,-0.0456394553184509
2.255,-0.2780688265842692,0.0411943812663783,-0.2964420321775428,0.9127446647028508,-0.5610023392141508,-0.106092755121405,-0.6586587222293182,-0.0896626934409141,0.5320350527763367,-0.8419615626335144,7.081031799316406e-05,-0.0003789067268371,-0.0003008842468261,-0.0146688744425773,-0.0375097021460533,-0.079887755215168
2.28,-0.2784609052253245,0.0403080672162003,-0.2978174008230349,0.9122168751040032,-0.561010834659976,-0.1092518994223492,-0.6626379999335283,-0.0923216268420219,0.5320422649383545,-0.8416696190834045,0.0016243234276771,-0.0089097023010253,0.0040853023529052,-0.0090333893895149,-0.0546676740050315,-0.1424360871315002
2.349,-0.2794533343761126,0.0377370947112912,-0.3017606783163585,0.9107262614668744,-0.5607082387355221,-0.1182613489325287,-0.6740006350912413,-0.099919743835926,0.5317860245704651,-0.8409635424613953,0.0039625540375709,-0.0114966630935668,0.0040173530578613,-0.0029422510415315,-0.090602621436119,-0.2368556708097458
2.35,-0.2804386649317704,0.0351651616376006,-0.3056962855921735,0.9092125848207908,-0.5603190002038109,-0.1272641870716849,-0.6853570993306387,-0.1075129136443138,0.5314563512802124,-0.84023517370224,0.0062958449125289,-0.0140102505683898,0.0039271712303161,0.0031488873064517,-0.1265375763177871,-0.3312752544879913
2.417,-0.2811143771122137,0.0309484626621183,-0.3115566534361309,0.9071655933714756,-0.5577976752594895,-0.1407425174597272,-0.7020016313394226,-0.1190153583884239,0.5293188691139221,-0.8400338292121887,-0.0037282556295394,0.0006763935089111,-0.000504195690155,0.0066751549020409,-0.1084889844059944,-0.2843009829521179
2.454,-0.2814505621587498,0.0274511729138986,-0.3165148155919097,0.9054559264165056,-0.5551368037802303,-0.1517355062067336,-0.715882148686149,-0.1284549087285995,0.5270594954490662,-0.8400640487670898,-0.0049848109483718,0.0028655529022216,0.0013473033905029,0.0262052863836288,-0.0874761343002319,-0.2319941967725753
2.522,-0.2815500858443218,0.0254473753439095,-0.31917320283197,0.9045498964259412,-0.5534160530822352,-0.1578003077773155,-0.7233285095462928,-0.1336896568536758,0.5255963206291199,-0.8401640057563782,-0.0067105591297149,0.0043534040451049,0.0014931559562683,0.026070037856698,-0.0766880065202713,-0.1847383677959442
2.523,-0.2816462359408098,0.0234432853613971,-0.3218277543172335,0.9036330458269116,-0.5516569388973706,-0.1638433332144926,-0.7307543623280752,-0.1389149129390716,0.5240989923477173,-0.8402516841888428,-0.0084458291530609,0.0058754682540893,0.0016266703605651,0.0259347893297672,-0.0658998861908912,-0.1374825537204742
2.575,-0.2816050267995124,0.0218784288043863,-0.3241853139314669,0.9028421475750192,-0.5499857787902268,-0.168626189409404,-0.7371480262400671,-0.1430789083242416,0.5226750373840332,-0.8404399156570435,-0.0076853036880493,0.0043998956680297,-0.0002204179763793,0.0172017626464366,-0.0285835936665534,-0.0944394171237945
2.641,-0.2814927608913865,0.0213836493141996,-0.3252461584117173,0.9025074210278624,-0.549204066866877,-0.1702481834931578,-0.7398541046531789,-0.1445110887289047,0.5220084190368652,-0.8406091928482056,-0.0045701265335083,0.0015297532081604,-0.0032939314842224,0.0085350489243865,-0.0022557247430086,-0.0633803755044937
2.641,-0.2813800614144691,0.0208888321119413,-0.3263064919186877,0.9021712947119638,-0.5484185508286848,-0.1718669014806461,-0.7425572964770764,-0.14594167470932,0.5213382840156555,-0.8407778739929199,-0.0014565140008926,-0.0013368725776672,-0.0063679814338684,-0.0001316647976636,0.0240721423178911,-0.0323213301599025
2.712,-0.2814021221417825,0.0210501593423103,-0.3268840071228582,0.9019515565306307,-0.5484721444229462,-0.1719410809871649,-0.7438712591685334,-0.1459992676973343,0.5213840007781982,-0.8407394886016846,-0.0005542635917663,-0.0014827847480773,-0.004196286201477,-0.0019438170129433,0.0231444053351879,-0.0206380374729633
2.713,-0.2814240879078541,0.0212114772886279,-0.3274614526616141,0.901731488449954,-0.5485257248972218,-0.172015406000843,-0.7451854741377791,-0.146056979894638,0.521429717540741,-0.840701162815094,0.0003481060266494,-0.0016286969184875,-0.0020245313644409,-0.0037559692282229,0.0222166683524847,-0.008954744786024
2.797,-0.2814749384624022,0.0215024701409621,-0.3277643879022346,0.9015985949395164,-0.5487841559556045,-0.1716678357364369,-0.7457991237644438,-0.145741730928421,0.5216501951217651,-0.8406190276145935,0.0003375560045242,-0.0006870627403259,-0.001461923122406,-0.0065553882159292,0.0162096619606018,-0.0089698676019907
2.798,-0.2815257434254437,0.0217934749038248,-0.3280673882013384,0.9014656015378884,-0.5490428597198156,-0.1713204532110031,-0.7464131456187736,-0.1454267054796219,0.5218709111213684,-0.8405366539955139,0.0003272145986557,0.0002543926239013,-0.0008997321128845,-0.0093548074364662,0.0102026546373963,-0.0089849904179573
2.886,-0.2817287105376091,0.0219789400312315,-0.3283681425694208,0.9012881107147916,-0.5495128292808454,-0.171341743585478,-0.7471784644345004,-0.1454027593135833,0.5222717523574829,-0.8402917385101318,-0.000634029507637,0.0029315948486328,-0.0024543404579162,-0.016452070325613,0.0090428674593567,-0.0009476328268647
2.886,-0.2819316445446668,0.0221644089368563,-0.3286689619959861,0.9011105200005044,-0.5499828970823822,-0.1713635481928883,-0.7479444126610759,-0.1453792005777359,0.5226725339889526,-0.8400466442108154,-0.001594915986061,0.0056089162826538,-0.0040091276168823,-0.0235493332147598,0.0078830793499946,0.0070897256955504
2.981,-0.2823372546204388,0.0231011538513149,-0.3287681700582131,0.9009236830507454,-0.5514448896432379,-0.1699024088244835,-0.7479915001302507,-0.1440222561359405,0.5239183902740479,-0.839504063129425,-0.0020589381456375,0.0012429952621459,-0.0044974684715271,-0.034863457083702,0.020705834031105,0.0110310474410653
3.082,-0.2826178198638761,0.0234239208024926,-0.3287619885376286,0.9008297466145536,-0.552225078773764,-0.1695126759169589,-0.7480072513807888,-0.1436260789632797,0.5245827436447144,-0.8391570448875427,-0.0018233954906463,0.0002120733261108,-0.0018002986907958,-0.0282905790954828,0.0197214800864458,0.0117915272712707
3.083,-0.2828982901460697,0.0237466784696221,-0.3287556223475518,0.9007355476409676,-0.5530051168041448,-0.1691226646333948,-0.7480222526639313,-0.1432298570871353,0.5252466797828674,-0.8388093709945679,-0.0015878826379776,-0.0008184313774108,0.0008963346481323,-0.0217177011072635,0.0187371261417865,0.0125520080327987
3.117,-0.2832739022841172,0.0241008134099436,-0.3286686450918791,0.9006398486175378,-0.5540055923606081,-0.1687085775216798,-0.7478933682127098,-0.1427942067384719,0.5260977745056152,-0.8383501172065735,-0.0024226605892181,0.0019819140434265,0.000898003578186,-0.0237351208925247,0.0038186460733413,0.0104385986924171
3.192,-0.2834592841838267,0.0242977494595143,-0.3285359749304365,0.9006245730767454,-0.5545327929393745,-0.1683974510838574,-0.7476032398421769,-0.1424868553876876,0.526546061038971,-0.8381209373474121,-0.0021405071020126,0.0013301968574523,0.0003235340118408,-0.0194618515670299,0.0022645220160484,0.0063843098469078
3.192,-0.2834592841838267,0.0242977494595143,-0.3285359749304365,0.9006245730767454,-0.5545327929393745,-0.1683974510838574,-0.7476032398421769,-0.1424868553876876,0.526546061038971,-0.8381209373474121,-0.001551017165184,0.0011268258094787,-2.1696090698242188e-05,-0.0151885822415351,0.0007103978423401,0.0023300210013985
3.32,-0.2836333597877443,0.0244197143091395,-0.3283586545331853,0.9006312185439687,-0.5549901938890824,-0.1681995207226847,-0.7472360051252875,-0.142280638217926,0.5269348621368408,-0.8379116058349609,-0.001732051372528,-0.0001863837242126,0.0001540780067443,-0.0091714169830083,-0.0003592155408114,0.0013370260130614
3.32,-0.2838073898001519,0.0245416910692929,-0.3281812993032268,0.9006376990615196,-0.5554474285614351,-0.1680012835436419,-0.7468684527602576,-0.1420742273330688,0.5273234248161316,-0.8377021551132202,-0.0019132792949676,-0.0014993548393249,0.0003296732902526,-0.003154250793159,-0.0014288290403783,0.0003440310247242
3.32,-0.283981378575136,0.0246636591212688,-0.3280037942364835,0.9006440819913485,-0.5559045283330019,-0.167802706651631,-0.7465003347786688,-0.1418675929307937,0.5277117490768433,-0.8374925851821899,-0.0020946860313415,-0.0028122067451477,0.0005052685737609,0.002862914931029,-0.0024984423071146,-0.0006489639636129
3.386,-0.2839145355984851,0.0248170030474999,-0.3278201093557513,0.9007278858184384,-0.5559264969713242,-0.1672933500460891,-0.7459361686868112,-0.1414390653371811,0.527730405330658,-0.8375533223152161,-0.0024688243865966,-0.0020492672920227,-0.001594603061676,0.0005413477774709,0.0011020256206393,0.0040874611586332
3.386,-0.2838476513844126,0.0249703382655501,-0.3276363896423114,0.9008115246958566,-0.5559481004094293,-0.1667839630417174,-0.7453718761061046,-0.141010507941246,0.5277487635612488,-0.8376139998435974,-0.0028429627418518,-0.0012860894203186,-0.0036945343017578,-0.0017802191432565,0.0047024935483932,0.00882388651371
3.455,-0.2838899781615656,0.0253817602647665,-0.3273855464225583,0.900877978577658,-0.5563847594088751,-0.1658035839164572,-0.7445903952889644,-0.1401512175798416,0.5281196236610413,-0.8375245332717896,-0.0015399456024169,-0.0016946196556091,-0.0035579800605773,-0.0042817601934075,0.0140417134389281,0.0176087878644466
3.456,-0.2838899781615656,0.0253817602647665,-0.3273855464225583,0.900877978577658,-0.5563847594088751,-0.1658035839164572,-0.7445903952889644,-0.1401512175798416,0.5281196236610413,-0.8375245332717896,0.000622346997261,-0.0017322897911071,-0.0033318996429443,-0.0067833019420504,0.023380933329463,0.0263936892151832
3.521,-0.2838813352879363,0.0262042655081483,-0.3269375852638133,0.9010197008090728,-0.5570678867333874,-0.1637854615113239,-0.743091374989114,-0.1384018510580063,0.5286995768547058,-0.8374494910240173,-0.0027854442596435,0.0014923214912414,0.0024935007095336,-0.0044133951887488,0.0070246830582618,0.0127083286643028
3.608,-0.283645260343864,0.0278948372875324,-0.3255426506508569,0.9015482622112876,-0.5581309414721313,-0.1590913995748658,-0.7387204319563868,-0.1343801915645599,0.5296016335487366,-0.8375345468521118,-0.0067899972200393,0.0092325806617736,-0.0009636878967285,-0.0274672135710716,0.0786492004990577,0.1537045836448669
3.609,-0.2834077072573362,0.0295852692302938,-0.3241460460906987,0.9020721794038566,-0.5591765107052201,-0.1543887821370079,-0.7343407516057789,-0.1303548961877823,0.5304881930351257,-0.837609589099884,-0.010798156261444,0.0169883370399475,-0.0044307708740234,-0.0505210310220718,0.1502737253904342,0.2947008311748504
3.692,-0.282901838729486,0.0336327909748023,-0.3196016693036291,0.9037091986834652,-0.5619297285411743,-0.1423369388484076,-0.7209973575269235,-0.1200432851910591,0.5328201055526733,-0.8376708030700684,-0.0041625425219535,0.0039940476417541,-0.0018073916435241,-0.0244262162595987,0.1184046268463134,0.2524553835391998
3.693,-0.2823846477203251,0.0376789555628613,-0.3150444393052835,0.9053100342641228,-0.5645460987695564,-0.1302222054525801,-0.7075927742691299,-0.109705165028572,0.535032331943512,-0.8376784324645996,0.0024465769529342,-0.0088805556297302,0.0007625222206115,0.0016685966402292,0.0865355283021926,0.210209921002388
3.765,-0.2818496225079087,0.038583005778303,-0.3132499560278065,0.9060610718179084,-0.5644109187695966,-0.1265789019306422,-0.702472246924596,-0.1066616550087928,0.5349180698394775,-0.8381443023681641,0.0018301457166671,-0.0036965012550354,-0.0012629628181457,0.017090443521738,0.0390155836939811,0.1270825266838073
3.765,-0.2813132271765441,0.0394868635850445,-0.3114539049977819,0.9068077451157984,-0.5642600334049968,-0.1229367798310462,-0.6973527492895067,-0.1036182343959808,0.534790575504303,-0.8386073708534241,0.0012137815356254,0.0015008449554443,-0.0032913088798522,0.0325122885406017,-0.0085043646395206,0.0439551472663879
