Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.686,-0.3846203262104599,-0.0438566309827259,-0.0588963895672605,0.920149417171881,-0.779115503354643,-0.1780418099891964,-0.2010942930096947,-0.1260147988796234,0.7026503682136536,-0.7002875804901123,0.0197747871279716,-0.0143001079559326,0.0003130435943603,0.0374818369746208,0.0541584342718124,-0.0251190122216939
0.688,-0.3821430998676707,-0.0426873272910048,-0.0598587730387418,0.9211739025067788,-0.7739004056696722,-0.1748207224636318,-0.2011695723083907,-0.1243941336870193,0.6989300847053528,-0.7042888402938843,0.0248590633273124,-0.013495922088623,0.0015368461608886,0.0580799728631973,0.0684052780270576,-0.0929104834794998
0.719,-0.3791851269759517,-0.0411779727283735,-0.0624740283583913,0.9222906150289446,-0.7674365985974366,-0.1722212152951429,-0.2049443059855165,-0.1233345568180084,0.6942926645278931,-0.7090460062026978,0.0253413915634155,-0.0033594965934753,-0.0103850364685058,0.0991271436214447,0.1028845459222793,-0.1197262331843376
0.803,-0.3774203642756966,-0.0393918490081945,-0.0646474823886727,0.9229424668319016,-0.7636761588587637,-0.1690325303458706,-0.2078716234885444,-0.1215113699436187,0.6915814280509949,-0.7120042443275452,0.022448107600212,-0.000437319278717,-0.0085756778717041,0.071724809706211,0.0955636948347091,-0.100575603544712
0.804,-0.3756512999340827,-0.037605272859309,-0.0668202293192692,0.923583805337372,-0.7599225827479339,-0.1658401284735436,-0.2108051014398944,-0.1196654513478279,0.6888653635978699,-0.7149438261985779,0.0195321068167686,0.002489686012268,-0.0067850351333618,0.0443224757909774,0.0882428437471389,-0.0814249739050865
0.881,-0.374620448586575,-0.0354673342966588,-0.0695043291703221,0.9238889695921776,-0.7577449231941659,-0.1626283957414323,-0.2150411181820087,-0.1176112368702888,0.6872851848602295,-0.7168031334877014,0.0145914629101753,-0.0033266544342041,0.0009242296218872,0.0285800844430923,0.0617759600281715,-0.0857809856534004
0.883,-0.3742839777968401,-0.0349201429646923,-0.0705675481797159,0.923965539031352,-0.7569706932647592,-0.1621506178220121,-0.2170529312723493,-0.117354616522789,0.6867225766181946,-0.7173841595649719,0.0105217471718788,0.0046157240867614,-0.006414771080017,0.0258188117295503,0.0434480644762516,-0.0629351511597633
0.927,-0.3733909402756913,-0.0341066438280701,-0.0717152488283923,0.9242687699633068,-0.7550639459478585,-0.1608111684096973,-0.2187586793627527,-0.1166030541062355,0.6853352785110474,-0.7188318371772766,0.0024837180972099,-0.0062500834465026,-0.0076836347579956,0.047413520514965,0.0366346947848796,-0.0398762263357639
0.961,-0.3725537904639001,-0.0334991332889773,-0.0725949919791469,0.924560174107339,-0.7532772960239026,-0.1597502970611699,-0.2200133591291398,-0.1160350069403648,0.6840330958366394,-0.7201629281044006,0.0041048154234886,-0.0082853436470031,-0.0118884444236755,0.0554804354906082,0.0540543869137764,-0.0492706075310707
1.024,-0.3710018117405546,-0.0325410531672896,-0.0740197165144316,0.9251053043277072,-0.7499663370778656,-0.1580008983186774,-0.2219840547371587,-0.1151307001709938,0.6816141605377197,-0.7225974202156067,0.0005686357617378,-0.0076855421066284,-0.0108312964439392,0.0547690242528915,0.0461436808109283,-0.0400590859353542
1.093,-0.3701595546580543,-0.0322509753731627,-0.0747898022554481,0.9253908323507956,-0.7481178818571791,-0.1576266448845998,-0.2232721743203686,-0.1150578334927558,0.6802604794502258,-0.7238835096359253,4.925578832626343e-05,-0.0068224668502807,-0.009183645248413,0.0397915318608284,0.0330773331224918,-0.0411320030689239
1.093,-0.3693167134635586,-0.0319608371769441,-0.0755597686771143,0.925675058598838,-0.746269739502271,-0.1572497306866969,-0.2245589849188989,-0.1149816662073135,0.67890465259552,-0.7251673340797424,-0.0004734098911285,-0.0059572458267211,-0.0075383186340332,0.0248140394687652,0.0200109872967004,-0.0422049239277839
1.161,-0.3683286109345317,-0.0318023860972437,-0.0765145442349974,0.9259957954475988,-0.7440522139378754,-0.1573124641158689,-0.2263745752108977,-0.1152627393603324,0.6772748231887817,-0.7266452312469482,9.90222324617207e-05,-0.0065748998895287,-0.0073508941568434,0.0141984326764941,0.0098420232534408,-0.0150985810905694
1.195,-0.3678119134501245,-0.0320739836979537,-0.0761090861761758,0.9262251282832984,-0.7429602835266189,-0.1573462706502141,-0.2253785001541274,-0.1154031157493591,0.6764710545539856,-0.7273712754249573,-0.0052284523844718,0.006080150604248,-0.0044147372245788,0.0205024648457765,-0.0274610705673694,0.0578910410404205
1.196,-0.3672950451814195,-0.0323455491927951,-0.075703563617906,0.9264540849526912,-0.7418686099294237,-0.1573814909757903,-0.2243833489857253,-0.1155444160103797,0.6756666898727417,-0.7280961871147156,-0.0105549991130828,0.0187359452247619,-0.0014798641204833,0.0268064979463815,-0.0647641718387603,0.1308806538581848
1.264,-0.3666327214123835,-0.032307638702204,-0.0726876701729748,0.9269590696169302,-0.7409786877127266,-0.1540290506215126,-0.2164396522474401,-0.1131950691342353,0.6750103235244751,-0.7290732860565186,0.0143148303031921,-0.0430326461791992,-0.0161786079406738,0.0601042173802852,-0.0166134312748909,0.0585756599903106
1.323,-0.3642805272803702,-0.0325158955267344,-0.0766667463471249,0.927558362283275,-0.7352830753431369,-0.1572966932715467,-0.2256235825453555,-0.1161771863698959,0.6707971692085266,-0.7324848175048828,0.0099238604307174,-0.0459800362586975,-0.0232245922088623,0.1343577802181244,0.0993111133575439,-0.2291473746299743
1.324,-0.3619204154946632,-0.0327234179904649,-0.0806441265568209,0.9281375738979032,-0.7295657361646691,-0.1604772304120019,-0.2347354247039735,-0.1191171780228614,0.6665459871292114,-0.7358855605125427,0.0054907575249671,-0.0488894581794738,-0.0302812457084655,0.2086113393306732,0.2152356505393982,-0.5168704390525818
1.381,-0.3534563354091122,-0.0317565687400935,-0.0966424454495029,0.9299035008815678,-0.7091942408775339,-0.1686479088756277,-0.2696806563917997,-0.1273788511753082,0.6512225270271301,-0.7481202483177185,-0.0064955204725265,-0.0031450986862182,-0.0125966072082519,0.2682527899742126,0.267161875963211,-0.5303160548210144
1.438,-0.3478998980596632,-0.0308244359135201,-0.1070396836874134,0.9308910051523938,-0.6959501229926764,-0.1726823811772443,-0.29174047303259,-0.1318665742874145,0.6411149501800537,-0.7560309767723083,-0.0114197582006454,0.0121729373931884,-0.0004304647445678,0.2542797923088074,0.260525494813919,-0.4817399978637695
1.439,-0.3422945243021704,-0.0298879816439224,-0.1174219405032219,0.9317474570095736,-0.6826418985904815,-0.1762956480850605,-0.3134914744032442,-0.1360818743705749,0.6308451294898987,-0.7638822793960571,-0.016616404056549,0.027653157711029,0.0116761326789855,0.2403067648410797,0.2538890838623047,-0.433163970708847
1.512,-0.3373592801487065,-0.0285259834378355,-0.127043322122539,0.9323277572030416,-0.6710526984540474,-0.1783123847060922,-0.3331857473153278,-0.1389096230268478,0.621810793876648,-0.7707499265670776,-0.0102851688861846,0.0191428065299987,0.0137046575546264,0.1719780713319778,0.1804498434066772,-0.2689090669155121
1.513,-0.3352515165901287,-0.0276159878022369,-0.1315141262106911,0.932495479162101,-0.6661672772459107,-0.1786192425154751,-0.3421636373480852,-0.139684185385704,0.6179772615432739,-0.7736875414848328,-0.006140723824501,0.0124067664146423,0.0043656826019287,0.080013059079647,0.1318186223506927,-0.14010851085186
1.579,-0.3345586511879848,-0.0263413205236072,-0.1347743135113998,0.9323156493034258,-0.6645796089569149,-0.1778942502301611,-0.348659978801891,-0.139296680688858,0.6167283058166504,-0.7747532725334167,-0.0058512985706329,-0.0044103860855102,0.0056822299957275,0.0164706353098154,0.0692807212471962,-0.0945393517613411
1.625,-0.3350317428717289,-0.0256136197614671,-0.1360221834938786,0.9319847880421556,-0.6655869850187388,-0.1775065279492889,-0.3513485677445514,-0.1388865113258361,0.6175209879875183,-0.7741953134536743,-0.0072770118713378,0.0047515630722045,0.0026675462722778,-0.0415883585810661,0.0459797456860542,-0.0217277556657791
1.714,-0.3357661812089438,-0.0252366629563088,-0.1361461088899656,0.9317125980131176,-0.6672185349197242,-0.1771763994389674,-0.3517397260762929,-0.1384531557559967,0.6188034415245056,-0.7732483148574829,-0.0049626976251602,0.0068293213844299,-5.495548248291016e-05,-0.0580852404236793,0.0261353515088558,-0.0033472068607807
1.714,-0.3365003967934182,-0.0248596876783309,-0.1362699102707854,0.9314397397977172,-0.6688503155385164,-0.1768466718074441,-0.3521306953156355,-0.1380203664302826,0.6200844645500183,-0.7722989320755005,-0.0026478618383407,0.0089085698127746,-0.0027799010276794,-0.0745821297168731,0.0062909591943025,0.0150333438068628
1.723,-0.3384914259542711,-0.0249645871948996,-0.1358658804486725,0.9307742891922264,-0.6729998816681521,-0.1779967123268145,-0.3523027842663351,-0.1384516656398773,0.6233345866203308,-0.7696006298065186,0.000802919268608,-0.0029199719429016,-0.0048196911811828,-0.0811615735292434,-0.0244558844715356,0.0201927237212657
1.776,-0.340849660700921,-0.0252484453607435,-0.1348814017395078,0.9300489795261768,-0.6779564029620129,-0.1793147300073881,-0.3514169354041305,-0.1389131397008896,0.6272026896476746,-0.76636803150177,-0.0023242235183715,0.0023847222328186,-4.0650367736816406e-05,-0.0880017355084419,-0.0368818864226341,0.0623759217560291
1.818,-0.3427127990597222,-0.0241053812112782,-0.132081317127397,0.9297964940524176,-0.682762384548333,-0.1753656029724625,-0.344665623463028,-0.1353581100702285,0.6309385895729065,-0.7639337182044983,-0.003694549202919,0.0152723789215087,0.0042494535446166,-0.0884342715144157,-0.025305738672614,0.2054961174726486
1.88,-0.344020393363398,-0.0221848565336803,-0.1288070591535871,0.9298207295739284,-0.686765748828189,-0.1687557086994618,-0.3357690874360028,-0.1298803985118866,0.6340394616127014,-0.762315571308136,-0.0008627772331237,0.0158659815788269,0.0021213889122009,-0.0974675714969635,0.0097604747861623,0.2413780391216278
1.881,-0.3453224683970736,-0.0202639937631225,-0.1255307310629963,0.9298299726876844,-0.6907232959831126,-0.1620782439641507,-0.3268092636144524,-0.1243813037872314,0.6370948553085327,-0.7606834769248962,0.0019476562738418,0.0165050029754638,-2.062320709228516e-05,-0.1065008714795112,0.0448266938328743,0.2772599458694458
1.913,-0.3470810064944015,-0.017950233158614,-0.1204651407092556,0.9298928325990014,-0.696023915527995,-0.1530680700508915,-0.3132836016069935,-0.1170059144496917,0.6411715745925903,-0.7584251165390015,0.0123286992311477,-0.0168635845184326,-0.0027908682823181,-0.0405305922031402,-0.0182863026857376,0.1972285509109497
1.986,-0.3477291601362569,-0.0170470602860273,-0.1173770819683062,0.9300625946728877,-0.6981712445484706,-0.1485057254510773,-0.3052207706014174,-0.1133405342698097,0.6428179144859314,-0.7575876116752625,0.0084355324506759,-0.0083729624748229,-0.0049716234207153,-0.0285151544958353,-0.0193677097558975,0.1402872800827026
2.018,-0.3484558377292342,-0.0167582767123194,-0.1147539975640863,0.9301232478806626,-0.7001960113009703,-0.1458620520918104,-0.2988514363068114,-0.1111479252576828,0.6443676352500916,-0.7565953731536865,0.0038073360919952,-0.0004950761795043,-0.0058451294898986,0.0020559858530759,-0.0194002240896224,0.1144537031650543
2.079,-0.3488227479407766,-0.0168486632803067,-0.1136424625128933,0.9301205552217218,-0.701108303667019,-0.1452831053422521,-0.2963603731822747,-0.1106247305870056,0.6450650095939636,-0.7560775876045227,0.0033491179347038,-0.0084326267242431,-0.0041538476943969,-0.0198746118694543,-0.0504816770553588,0.0383965298533439
2.08,-0.3491891507830564,-0.0169390376769347,-0.1125307685610414,0.9301166053526748,-0.702019444920473,-0.1447007488868454,-0.2938666946991968,-0.1100996062159538,0.6457609534263611,-0.7555599808692932,0.002888947725296,-0.0163688063621521,-0.0024623870849609,-0.0418052077293396,-0.0815631225705146,-0.0376606285572052
2.117,-0.3496091643952038,-0.0174762251624708,-0.1123964023121162,0.9299651379341566,-0.7027520643744323,-0.1461084374013742,-0.2941993318031735,-0.1110941842198371,0.6463201642036438,-0.7549359798431396,0.0019915699958801,-0.0010948181152343,-0.0161203742027282,-0.0273882932960987,0.004833236336708,0.013719618320465
2.154,-0.3496091643952038,-0.0174762251624708,-0.1123964023121162,0.9299651379341566,-0.7027520643744323,-0.1461084374013742,-0.2941993318031735,-0.1110941842198371,0.6463201642036438,-0.7549359798431396,0.000511847436428,-0.007262647151947,-0.001457393169403,0.0077881142497062,-0.0027406872250139,-0.0221134684979915
2.22,-0.350130859269835,-0.0174157201174806,-0.1120608313413238,0.9298104297938088,-0.70391540614581,-0.1459412526279679,-0.2935623553499919,-0.1108585521578788,0.6472074389457703,-0.7542101144790649,-8.529424667358398e-05,0.0045511722564697,-0.0095311403274536,-0.0437934137880802,0.0209734216332435,0.0230674780905246
2.278,-0.3502842385522026,-0.0175189431821278,-0.1120239572553296,0.9297552779794508,-0.7042102653588209,-0.1462414004613599,-0.2936335498889781,-0.1110571175813674,0.6474322080612183,-0.7539880275726318,-0.0021990612149238,0.0005174875259399,-0.0047588944435119,-0.0332743637263774,0.0025567729026079,0.0063537862151861
2.279,-0.3502842385522026,-0.0175189431821278,-0.1120239572553296,0.9297552779794508,-0.7042102653588209,-0.1462414004613599,-0.2936335498889781,-0.1110571175813674,0.6474322080612183,-0.7539880275726318,-0.0045114085078239,-0.0032914280891418,0.0002354383468627,-0.022755317389965,-0.0158598721027374,-0.0103599019348621
2.313,-0.350767930298005,-0.01869253067366,-0.1126884406905154,0.92946965007807,-0.7047500265150319,-0.1499538606250295,-0.2965322233535403,-0.1138032674789428,0.6478434801101685,-0.7532248497009277,-0.0029020383954048,-0.0120484828948974,-0.0067665576934814,-0.0094836708158254,-0.0344420820474624,-0.0857330113649368
2.376,-0.3511872294461658,-0.0189168205882668,-0.1135683696466123,0.9291995923387678,-0.7054143608778775,-0.1515262999889375,-0.2991062196943467,-0.1149225309491157,0.648349404335022,-0.7526193261146545,-0.0037742555141448,-0.0068251490592956,0.0010789036750793,-0.0205373093485832,-0.0345141217112541,-0.0512583032250404
2.434,-0.3515399851931624,-0.0191054063614733,-0.1139797991426411,0.9290119154344868,-0.7060253527365589,-0.1525533412720054,-0.3004604410315238,-0.1156352162361145,0.6488144397735596,-0.7521092295646667,-0.0046692714095115,-0.0029219985008239,-0.0002413392066955,-0.0172912329435348,-0.013895783573389,-0.0328603833913803
2.435,-0.35189263451145,-0.0192939773276516,-0.1143912136877872,0.9288239860914588,-0.7066354184618676,-0.1535820268194926,-0.3018162898270626,-0.1163482740521431,0.6492785215377808,-0.751598596572876,-0.0055638924241065,0.0009820461273193,-0.0015621185302734,-0.0140451565384864,0.0067225527018308,-0.0144624654203653
2.499,-0.3520684426682918,-0.0194611663353113,-0.114597249496689,0.9287284397959796,-0.7069155683164007,-0.1542740780501721,-0.3025594019478909,-0.1168404296040535,0.6494916081428528,-0.7513381242752075,-0.0047682970762252,0.0040861368179321,-0.0037181377410888,-0.0010117364581674,-0.003407300915569,0.0102681899443268
2.581,-0.3519907025979518,-0.019264926652455,-0.1150080493661567,0.9287112029288266,-0.7067480507216182,-0.1541270182806303,-0.303366037404825,-0.1167466342449188,0.649364173412323,-0.7514627575874329,-0.0028654560446739,-0.0009278059005737,-0.0034376978874206,-0.0044455751776695,0.0050055575557053,-0.0154459336772561
2.582,-0.3519129204544903,-0.0190686894614122,-0.1154188442519972,0.9286938819154243,-0.7065808069786388,-0.1539798608946147,-0.3041726979358735,-0.1166527196764946,0.6492369771003723,-0.7515873312950134,-0.0009627416729927,-0.0059419870376586,-0.0031574368476867,-0.0078794145956635,0.0134184155613183,-0.0411600582301616
2.627,-0.3518739925158963,-0.0194404472292194,-0.1166073765477151,0.928552348274368,-0.7061812685839965,-0.1559389059316628,-0.3074213394510919,-0.1181651577353477,0.6489330530166626,-0.7516134977340698,0.0009065866470336,-0.0039833784103393,-0.0019435882568359,-0.0008002943359315,-0.0079551860690116,-0.0832970440387725
2.659,-0.3515472016050686,-0.020641421882244,-0.1188807432879733,0.9283618905712392,-0.7047170613594441,-0.1607207436293872,-0.3139301757209304,-0.1219098046422004,0.6478183269500732,-0.7519769668579102,0.0011841505765914,-0.0123606324195861,-0.0009526014328002,0.0253806840628385,-0.0203478150069713,-0.1443906724452972
2.716,-0.35093945969545,-0.0220528079901836,-0.1213703825877453,0.9282373233394108,-0.7025384116562039,-0.1660224540548429,-0.3209951530290243,-0.1261277943849563,0.6461571455001831,-0.7527102828025818,0.0005164146423339,-0.004390001296997,0.0013753175735473,0.0408118851482868,-0.0273125823587179,-0.1883967816829681
2.718,-0.3503286438123641,-0.0234639750599417,-0.1238589494519196,0.928104628806837,-0.7003310137890159,-0.1712939385409172,-0.3280316515167058,-0.130336731672287,0.6444708704948425,-0.7534385323524475,-0.0001603513956069,0.0036056637763977,0.0036981105804443,0.0562430880963802,-0.0342773497104644,-0.232402890920639
2.781,-0.348602372150552,-0.0273473003826088,-0.1280526602268659,0.9280791782666228,-0.6945729932535201,-0.183290488972102,-0.3407256144718674,-0.1400398463010788,0.6400574445724487,-0.7554569840431213,0.0051442682743072,-0.01069176197052,0.0058861970901489,0.1193711385130882,-0.1431548595428466,-0.2628805637359619
2.821,-0.3458976204774495,-0.0340540752111739,-0.1335899307084582,0.928088867971104,-0.6853563027019347,-0.2023976121102151,-0.3583397247230009,-0.1556272953748703,0.6329489350318909,-0.7583903074264526,0.0084041357040405,-0.0180366039276123,-0.0035321712493896,0.1521701365709304,-0.1950942575931549,-0.3637011051177978
2.875,-0.3436099706960229,-0.0393255320524424,-0.138654921573288,0.927987369380558,-0.6774729695486771,-0.2176833288683484,-0.3735944822842557,-0.1682736277580261,0.6268261075019836,-0.7607713341712952,-0.0007873177528381,-0.0199852585792541,-0.0098006129264831,0.1430847942829132,-0.151678204536438,-0.3877479434013366
2.876,-0.3413021491525133,-0.0445946581535089,-0.143711787614248,0.927831380632422,-0.669410903153103,-0.2327169655478337,-0.3885970897377266,-0.180850937962532,0.6205241680145264,-0.7630482912063599,-0.010047823190689,-0.0217547416687011,-0.0161730647087097,0.1339994668960571,-0.1082621663808822,-0.4117948114871979
2.939,-0.3383409961530894,-0.0502354095698281,-0.1523332313714802,0.9272521179281488,-0.6587764091683093,-0.2507966016213099,-0.4117918132790363,-0.196242943406105,0.6121497750282288,-0.7660034894943237,0.0003101378679275,-0.0089686512947082,0.0008095502853393,0.1193571761250495,-0.0913422778248786,-0.4404323697090149
2.989,-0.3367252592099103,-0.053158148181963,-0.1590596063173812,0.9265475163004802,-0.6523723331265584,-0.2617425816457461,-0.4290135230441186,-0.2056258767843246,0.6070733070373535,-0.7675805687904358,-0.0014343410730361,-0.004582405090332,0.0030754208564758,0.0881943330168724,-0.0781292915344238,-0.3968856632709503
3.02,-0.3350449607473892,-0.0564327674036019,-0.1664981815636993,0.9256557903758096,-0.6453532833051956,-0.2738400158626535,-0.4480083104510167,-0.2160433977842331,0.6014807224273682,-0.7691203951835632,0.0005121678113937,-0.0074059963226318,-0.0014957785606384,0.0615305490791797,-0.0272839106619358,-0.3985252380371094
3.059,-0.3331438326590732,-0.0602633497501185,-0.1753657799105671,0.9244621616935046,-0.6370435473112704,-0.2879254528693986,-0.4704669312786308,-0.2282664328813552,0.5948215126991272,-0.7707669734954834,-0.0096528381109237,0.0141510963439941,0.0076124668121337,0.062282957136631,-0.0201249569654464,-0.319772720336914
3.111,-0.3322693548729176,-0.0620617167466641,-0.1800534255717234,0.923756540915642,-0.6329465996041693,-0.2948603283337705,-0.4821915696161702,-0.2343123108148574,0.5915231704711914,-0.7714908123016357,-0.0081907659769058,0.0114890933036804,0.0053778886795043,0.0218066126108169,-0.0026921313256025,-0.1654115170240402
3.175,-0.3319020882731281,-0.0627986659587173,-0.1815982842533137,0.9235363145158796,-0.6313548869538832,-0.2973908207000096,-0.4860849153959015,-0.2365394085645675,0.5902390480041504,-0.7717946171760559,-0.0057325065135955,0.0025891661643981,0.0013372302055358,0.0168691854923963,0.0100392997264862,-0.0977843403816223
3.176,-0.331533819250038,-0.0635354423262157,-0.1831426369065766,0.9233132470781688,-0.6297553265687788,-0.2999108115878243,-0.4899689355042586,-0.2387621849775314,0.588947057723999,-0.772097110748291,-0.0032785832881927,-0.0063029527664184,-0.0027048587799072,0.0119317574426531,0.0227707307785749,-0.0301571637392044
3.235,-0.3312761680993608,-0.0635931970184948,-0.1843427632586949,0.9231628781680684,-0.6288285997114966,-0.3007226468639757,-0.4926469677956866,-0.2395504862070083,0.5881978869438171,-0.7724239826202393,-0.003859132528305,0.0004821419715881,0.0029116868972778,0.0037036864086985,0.022984754294157,-0.0417986623942852
3.268,-0.3311083982180519,-0.0633633724850398,-0.1848522259434961,0.923136969128764,-0.6284493539421248,-0.3004403162918888,-0.4935620452681944,-0.2393983900547027,0.5878911018371582,-0.7727046012878418,-0.0015026330947875,-0.0013221502304077,-0.0081568360328674,-0.0052090846002101,0.0459033399820327,0.012616891413927
3.3,-0.3311202906512356,-0.0626294106197425,-0.1852759610248112,0.9230978980359428,-0.628714361557418,-0.2991088144785131,-0.49406348784766,-0.2383234202861786,0.5881054401397705,-0.7728737592697144,-0.0023467987775802,0.0008707642555236,-0.0018840432167053,-0.0104573275893926,0.033127162605524,-0.0108478516340255
3.358,-0.3312313509273363,-0.0619056404508963,-0.1853142489846868,0.9230992191657338,-0.6292948219862163,-0.2975961041785684,-0.4937369387080383,-0.2370538860559463,0.5885748267173767,-0.7729069590568542,0.00192391872406,-0.0055378675460815,-0.0034744143486022,-0.0087370090186595,0.0277623310685157,0.0164032969623804
3.39,-0.3312090815250375,-0.0611158067101061,-0.1856452857664558,0.9230932505412968,-0.6295511463917357,-0.2960389055334483,-0.4939540485373216,-0.2358059883117675,0.588782012462616,-0.7731307744979858,-0.0021949112415313,7.265806198120117e-05,-0.0008116364479064,-0.0083795003592967,0.0385525822639465,-0.0079749096184968
3.423,-0.3312477871818252,-0.0604426695684951,-0.1859773944021636,0.9230569039720145,-0.6298693367006366,-0.2947996270068719,-0.4943015332332756,-0.2347932457923889,0.5890392065048218,-0.7732431292533875,-0.0003206431865692,-0.0016977787017822,-0.0048345923423767,-0.0094395047053694,0.0415831953287124,0.0027064764872193
3.512,-0.3314362626022762,-0.0597898894866539,-0.1860121792646718,0.9230247404563012,-0.6305690186346837,-0.293511160172561,-0.494073631137356,-0.2336774617433548,0.5896044969558716,-0.7731503248214722,4.9233436584472656e-05,-0.0023010969161987,-0.001436710357666,-0.0167409982532262,0.0217662155628204,0.0065272524952888
3.513,-0.3316245994162282,-0.0591370859483649,-0.1860468946441049,0.9229921166280344,-0.6312684664510442,-0.2922218695360065,-0.4938445409610541,-0.2325615882873535,0.5901692509651184,-0.7730558514595032,0.0004190355539321,-0.0029038190841674,0.0019595026969909,-0.0240424908697605,0.0019492376595735,0.0103480285033583
3.546,-0.3320248989728104,-0.0589862196883271,-0.1861095955369681,0.922845317166656,-0.632123709050595,-0.292273960998731,-0.4941931538187553,-0.2324563562870025,0.5908594727516174,-0.772560179233551,-8.478760719299316e-05,-0.0056213736534118,0.0012175440788269,-0.0256633982062339,0.0015728874132037,0.0004169465973973
