Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.598,-0.0052914825491255,-0.3114897849841626,0.916100226723312,0.2524014574909308,-0.6106289704164446,-0.1810784446448537,2.546687370767554,-0.1475459188222885,0.5733828544616699,-0.8058922290802002,-0.0109614878892898,-0.0961204469203949,-0.0152680873870849,0.3808838129043579,-0.0344502851366996,-0.0544852577149868
0.64,-0.0007651996269673,-0.2988648101505263,0.9195080098692486,0.2553121066720536,-0.5823737007753423,-0.1820476295547721,2.545216325103904,-0.1512004137039184,0.5500078797340393,-0.8213585019111633,0.0040175914764404,-0.0670745372772216,-0.0631863474845886,0.2679589390754699,0.0615274831652641,-0.0875326618552208
0.678,-2.668225762247276e-05,-0.2921670652416192,0.9211135094730408,0.2572707943654968,-0.5683614057080552,-0.1792760422308136,2.544373329802344,-0.1502829790115356,0.5382517576217651,-0.8292768001556396,0.0068303346633911,-0.0567134320735931,-0.043576180934906,0.1279372870922088,0.0565008744597435,-0.0375092700123786
0.735,-0.000227247960455,-0.2890573381378895,0.9218108949942186,0.2582838594659229,-0.5621774538483959,-0.1769044234198648,2.5440189380565545,-0.1488987505435943,0.5330297946929932,-0.8328916430473328,0.0087329596281051,-0.0472783148288726,-0.0288178920745849,0.0367996171116828,0.0701522976160049,-0.0258282534778118
0.737,-0.0004278049542891,-0.2859443357378406,0.9224977824742568,0.2592940853814966,-0.5559940530563389,-0.1745394084093808,2.5436482424847084,-0.147498071193695,0.5277878642082214,-0.8364713191986084,0.0106191188097,-0.0378232300281524,-0.0140948295593261,-0.0543380379676818,0.0838037207722663,-0.01414723880589
0.813,-0.00200849787516,-0.2854450877688753,0.922428399885714,0.2600825388096623,-0.5558317959628707,-0.1712653130859563,2.5429810264663395,-0.1447732001543045,0.5276500582695007,-0.8370341658592224,-0.0030551105737686,-0.0378564298152923,0.0054184794425964,-0.1196638867259025,0.0431354008615016,0.0134983165189623
0.93,-0.0071889999692094,-0.2953561905979149,0.9184925429775612,0.2628391615091011,-0.5779929581804915,-0.1704309708220936,2.5333778474089934,-0.1420562863349914,0.546343982219696,-0.8254261016845703,0.0103639885783195,-0.002013137564063,0.0086864940822124,-0.0688235759735107,0.0302910860627889,-0.038658857345581
1.006,-0.007346049483699,-0.2954384992908864,0.9182813807591574,0.2634793813956659,-0.57813431877425,-0.170611822848103,2.5319003735479337,-0.1421924531459808,0.54646235704422,-0.825324296951294,0.0045596957206726,-0.0006622672080993,0.0019339323043823,0.0140727804973721,-0.0292511582374572,-0.0193448457866907
1.038,-0.0064730806313912,-0.2953352310845236,0.9185753824386336,0.2625916048406141,-0.5775523136141043,-0.1717827717924908,2.533560411856033,-0.1432130932807922,0.545974850654602,-0.8254703879356384,0.0002249330282211,-0.0066367983818054,-0.0057945847511291,0.0168126616626977,-0.0493562072515487,0.0281351637095212
1.07,-0.0053800943067141,-0.2953295428410658,0.9189995926085852,0.2611343327931955,-0.5771351054363715,-0.1731160498920258,2.5363782424765744,-0.1443527787923813,0.5456252694129944,-0.8255030512809753,-0.0050210505723953,-0.0150851011276245,-0.0095397233963012,0.0182793661952018,-0.0741765201091766,0.0506287440657615
1.131,-0.0045874618726262,-0.2951802828176721,0.9193738635605558,0.2599987877330069,-0.5765650990757691,-0.1739050657128808,2.5386972846405023,-0.1450578719377517,0.5451475381851196,-0.8256950974464417,-0.0054267942905426,-0.0189274549484252,-0.0130364298820495,0.0245651490986347,-0.0663113668560981,0.0550158582627773
1.132,-0.0037947895135381,-0.2950303874696115,0.9197460568836076,0.2588626899173837,-0.5759964454563924,-0.1746954048049995,2.5410156807888247,-0.1457642614841461,0.5446707010269165,-0.8258853554725647,-0.0058312267065048,-0.0227707028388977,-0.0165351033210754,0.0308509301394224,-0.05844621732831,0.0594029687345027
1.208,-0.0028130810101777,-0.2944850701821413,0.920307333763035,0.2574975292394904,-0.5745799766544645,-0.1753999583004163,2.5440091960835614,-0.1464805752038955,0.54348224401474,-0.8265412449836731,-0.0046589225530624,-0.0227916836738586,-0.0231444835662841,0.0093412660062313,-0.0436469241976738,0.0489536821842193
1.236,-0.0026118906064637,-0.2948335587711009,0.9204930009054562,0.2564352976049946,-0.5753446862882773,-0.1753939215196909,2.5461838214303816,-0.1464030295610427,0.5441240072250366,-0.8261327147483826,-0.0005243718624114,-0.0170729756355285,-0.0132241249084472,-0.0378201156854629,-0.0271687991917133,0.0378803238272666
1.293,-0.0025885211461644,-0.2952877490523839,0.9204829398390706,0.2559483907888564,-0.5763172282087518,-0.1754918786046508,2.547037784437664,-0.1463914960622787,0.5449396967887878,-0.8255969285964966,-0.0009116977453231,-0.0134463906288146,-0.0093052387237548,-0.0468142107129097,-0.0188953354954719,0.026209533214569
1.294,-0.002565155894695,-0.295741839462281,0.9204725546948388,0.2554613909115158,-0.5772899715618068,-0.1755889350361584,2.5478923056017253,-0.1463789492845535,0.5457550883293152,-0.8250603675842285,-0.0013000071048736,-0.0098194479942321,-0.0053871273994445,-0.0558083094656467,-0.0106218699365854,0.0145387463271617
1.37,-0.0025492078944824,-0.2965615271253182,0.9202746448977248,0.2552239849030637,-0.5789404389933867,-0.1761542683144711,2.5479328608772924,-0.146687313914299,0.5471373200416565,-0.824089527130127,-0.0004729628562927,-0.003260314464569,-0.0036157369613647,-0.0514920428395271,-0.0135573558509349,0.0063430201262235
1.402,-0.0026020622403635,-0.2973914512064911,0.9200095892171796,0.2552133844024922,-0.5806100704761797,-0.1767394854644674,2.5474693686532706,-0.1470087319612503,0.548534095287323,-0.823103129863739,0.0006782114505767,-0.0025088787078857,-0.0053713917732238,-0.0507709868252277,-0.008662711828947,-0.0024199895560741
1.433,-0.0028081559533309,-0.2983573763127129,0.919658913201918,0.2553476343195822,-0.5826134940321177,-0.1772132282129851,2.546665519715773,-0.1472046375274658,0.5502081513404846,-0.8219500184059143,0.0012125372886657,-0.0016847252845764,-0.0012606978416442,-0.0501154884696006,0.0020199129357934,-0.0078517477959394
1.468,-0.0029547679337253,-0.2991631178743518,0.9193212072427448,0.2556193515680044,-0.5842387860063569,-0.1777786528578143,2.545598910710412,-0.1475110203027725,0.5515645742416382,-0.8209854364395142,0.0015489906072616,-0.0024229288101196,-0.0025389790534973,-0.0400905273854732,0.0028376812115311,-0.0140958111733198
1.528,-0.0030605338856498,-0.2996197021130449,0.919046393834928,0.2560710673736822,-0.5851161830972668,-0.178262478602599,2.544300218594246,-0.1478223502635955,0.5522962212562561,-0.8204373717308044,0.0007402598857879,-0.0015259981155395,-0.0052409172058105,-0.040772870182991,0.0063547873869538,-0.0302064679563045
1.614,-0.0031945079524254,-0.299449669201267,0.9187260920895663,0.2574141736207335,-0.5846038596034315,-0.1787778333200387,2.541301581929516,-0.148295447230339,0.5518690347671509,-0.8206393718719482,-0.000470295548439,0.0004913806915283,-0.0048943758010864,-0.0009073838591575,0.0312738753855228,-0.0547316968441009
1.615,-0.0033284797980455,-0.299279055913096,0.91840395577367,0.2587567969082527,-0.5840902342386272,-0.1792911789280672,2.538304166378473,-0.1487672179937362,0.5514406561851501,-0.8208419680595398,-0.0016821473836898,0.0025100708007812,-0.0045474171638488,0.0389580987393856,0.0561929643154144,-0.0792569294571876
1.617,-0.003462420545431,-0.2991079143909143,0.9180800659067004,0.2600989605015396,-0.583575466302797,-0.1798026372968845,2.535308068514976,-0.1492377817630767,0.5510111451148987,-0.821044921875,-0.0028952360153198,0.0045297741889953,-0.0041999816894531,0.0788235813379287,0.0811120495200157,-0.1037821620702743
1.679,-0.0037246479342094,-0.2963984930159822,0.918391964560822,0.2620884188700075,-0.5780267998467201,-0.1782757691935209,2.5324795482455142,-0.1485238671302795,0.5463723540306091,-0.8242681622505188,3.516674041748047e-05,-0.0170535445213317,-0.0008149743080139,0.1232158467173576,0.0629245117306709,-0.049173142760992
1.711,-0.0030745724502253,-0.2908112012653822,0.9191391318416704,0.2657116190057152,-0.5659593307998988,-0.1773244677009521,2.527074691668196,-0.1488919258117675,0.5362257957458496,-0.8308387994766235,0.0057291239500045,-0.0407231450080871,0.0042588114738464,0.272525280714035,0.1017135679721832,-0.2096681892871856
1.809,-0.0014781879175196,-0.2854759052235654,0.9193507713916848,0.2707317106693181,-0.5535440999130377,-0.1794770479736923,2.517711476534699,-0.1518568396568298,0.5257053375244141,-0.8370026350021362,0.0032514780759811,-0.0258935093879699,0.0112550258636474,0.2682769000530243,0.0687609910964965,-0.2463323771953582
1.81,0.000118271638585,-0.2801245048401495,0.9195105416509808,0.2757365130550141,-0.5411122346158203,-0.181477587220223,2.508449898086185,-0.1546986252069473,0.5150896310806274,-0.8430604934692383,0.0006507486104965,-0.0109686255455017,0.0181452631950378,0.2640285193920135,0.0358084179461002,-0.2829965651035309
1.842,0.0033257439579644,-0.2751086622323963,0.9189604608411672,0.2825168276465184,-0.5279329635008733,-0.1881287425095242,2.494086777434955,-0.1615581214427948,0.5037487745285034,-0.8486083149909973,-0.0015358179807662,0.0018886923789978,0.0116939544677734,0.2151356637477874,-0.015490636229515,-0.3838122189044952
1.877,0.0062953614649939,-0.2714827758619367,0.917962309417544,0.2891411131530478,-0.5175832837470232,-0.1951935101087486,2.479478363868788,-0.1685514897108078,0.4947813749313354,-0.8525149822235107,-0.0015001147985458,-0.0003544390201568,0.0004518628120422,0.06698839366436,0.0478885620832443,-0.2129999697208404
1.909,0.006310492766252,-0.2700535287478256,0.91746428995915,0.2920452926183333,-0.5142052616869185,-0.1957090680878226,2.4736303707094813,-0.1693150401115417,0.4918430149555206,-0.854062557220459,0.0131785422563552,-0.0097216665744781,-0.0257344245910644,0.1839796006679535,-0.1708552986383438,-0.1959870010614395
1.969,0.0057211500378202,-0.2697366186411862,0.9171280765991164,0.293403343048616,-0.513706648941829,-0.195023885661298,2.470964690642574,-0.1687773317098617,0.4914088249206543,-0.8544188737869263,-0.0001734197139739,0.0001031458377838,-0.0241854190826416,0.080235868692398,-0.0462680906057357,-0.1452612429857254
2.009,0.00520181819007,-0.2698230627599312,0.9165413989115956,0.2951616052211609,-0.513854103828061,-0.1950881650137032,2.4670826118352074,-0.1688182055950164,0.4915372431278229,-0.8543369174003601,-0.002694085240364,0.0050878822803497,-0.01188725233078,0.0074601396918296,-0.0117801167070865,-0.1157172098755836
2.081,0.0049632971913454,-0.2703514138943268,0.9159250595839208,0.2965920770619354,-0.5147291595635426,-0.1959378002657237,2.463544468712745,-0.1694602072238922,0.4922990798950195,-0.8537709712982178,-0.0020184814929962,0.0046582520008087,-0.0074011087417602,-0.0040044710040092,-0.0119977938011288,-0.0847361907362937
2.083,0.0047247569605229,-0.2708789921288236,0.9153060698793156,0.298021700128328,-0.5156014657648798,-0.1967913546065878,2.460003517975538,-0.1701048463582992,0.4930581748485565,-0.8532044887542725,-0.0013402253389358,0.0042313337326049,-0.0029154419898986,-0.0154690807685256,-0.0122154708951711,-0.0537551715970039
2.12,0.0046630019033376,-0.2710453744656043,0.9149824818343156,0.2988639273855412,-0.5157832247687232,-0.1973272903339639,2.457969568992544,-0.1705445200204849,0.4932163059711456,-0.8530253171920776,-0.0045162886381149,0.0073448419570922,-0.0029129981994628,0.0020602019503712,0.0023931395262479,-0.0212708190083503
2.153,0.0044023035993216,-0.2708528084365972,0.9149649722330072,0.2990960847257804,-0.5155440296381156,-0.1967533381228688,2.457677813943984,-0.1700779497623443,0.4930081963539123,-0.8532387614250183,-0.0049970597028732,0.0079782009124755,-0.0022564530372619,0.0076325139962136,0.0196278989315032,0.0132316276431083
2.213,0.0041687222914631,-0.2707700136697074,0.9150535161439868,0.2989034878959665,-0.5155874470155509,-0.1960778920758336,2.4582904444025173,-0.1694974303245544,0.4930459856986999,-0.8533324599266052,-0.0030645877122879,0.0020363628864288,-0.0018158555030822,0.0057154018431901,0.013589235022664,0.0150981172919273
2.214,0.0041687222914631,-0.2707700136697074,0.9150535161439868,0.2989034878959665,-0.5155874470155509,-0.1960778920758336,2.4582904444025173,-0.1694974303245544,0.4930459856986999,-0.8533324599266052,-0.0005516111850738,-0.0038676559925079,-0.0014689564704895,0.0037982892245054,0.0075505729764699,0.0169646069407463
2.29,0.0033389700456648,-0.2704873134045911,0.9153125967724852,0.2983759978647314,-0.5157280710974913,-0.193784104285307,2.460094710032328,-0.1675262600183487,0.4931683242321014,-0.8536509275436401,-0.0023341625928878,0.0008427798748016,-0.005217432975769,0.0103516662493348,0.0184299517422914,0.0149897783994674
2.321,0.0030821085687367,-0.2701558247221921,0.9155350131733556,0.2979964976500922,-0.5153475827026689,-0.1927209709660497,2.4613095635215343,-0.1666545569896698,0.4928372800350189,-0.854012668132782,-0.0018200427293777,-0.0031455159187316,-0.0041775107383728,0.0151249300688505,0.0167876426130533,0.0244970582425594
2.384,0.0028845481022378,-0.2698268393828145,0.9157333744186488,0.2976868714025452,-0.5149157212147778,-0.191826063912108,2.462330882495125,-0.1659307926893234,0.4924614727497101,-0.8543702960014343,-0.0004394650459289,-0.0045513808727264,-0.0026825666427612,0.0185278244316577,0.0169696435332298,0.0240845289081335
2.385,0.002686990646177,-0.2694977672076471,0.9159315447479388,0.2973771464820161,-0.5144830819405525,-0.1909318725736635,2.463351672520323,-0.165207177400589,0.4920848906040191,-0.8547275066375732,0.0009412467479705,-0.0059564411640167,-0.0011881589889526,0.0219307169318199,0.0171516425907611,0.0236720014363527
2.411,0.0023498631796929,-0.2689882193901103,0.9161984005014736,0.2970189581143708,-0.513808154380673,-0.1895578035894634,2.46466326049656,-0.1640951037406921,0.4914972186088562,-0.8552796244621277,0.0009730905294418,-0.0039590299129486,-0.0073342323303222,0.0040273461490869,0.0204624664038419,0.028957474976778
2.454,0.0020602713670643,-0.2686657270938575,0.9163873492320154,0.2967303519176184,-0.5134451239284632,-0.1884939921639705,2.465672955263956,-0.1632185876369476,0.4911810159683227,-0.8556289672851562,0.0032906532287597,-0.0089121162891387,-0.0013933181762695,0.0214004479348659,0.0160756818950176,0.011796873062849
2.52,0.0020875551182968,-0.2677950135538267,0.9166492764753904,0.2967078680732397,-0.5117564472873924,-0.1877551038041771,2.4662500656484743,-0.1627409011125564,0.4897094070911407,-0.8565629720687866,-0.0004322975873947,-0.003730297088623,-0.0047764182090759,0.0360887758433818,0.0020211616065353,0.0044846604578197
2.565,0.0019428112387924,-0.2672766778726931,0.9168634263820208,0.2965145934759862,-0.5108974303053269,-0.1868754651081022,2.467086604939911,-0.1620654761791229,0.4889602363109588,-0.8571188449859619,5.666911602020264e-05,-0.0065445303916931,-0.0064717531204223,0.0196547619998455,0.0045830495655536,0.010000567883253
2.598,0.001745564736053,-0.2670281051623265,0.9169802159391652,0.2963787812228109,-0.5105810611495659,-0.1861639919307904,2.4676483085794563,-0.1614842414855957,0.4886842668056488,-0.8573858737945557,-0.0013918280601501,-0.0078509747982025,-0.0046097040176391,0.0008523948490619,0.0049458062276244,0.0052563701756298
2.63,0.001745564736053,-0.2670281051623265,0.9169802159391652,0.2963787812228109,-0.5105810611495659,-0.1861639919307904,2.4676483085794563,-0.1614842414855957,0.4886842668056488,-0.8573858737945557,-0.000970184803009,-0.0089012682437896,-0.0041293501853942,-0.0141084771603345,0.0023235552944242,0.0032440489158034
2.681,0.001401151683187,-0.2673184073270839,0.9169338546454084,0.2962618504044293,-0.5113974420759393,-0.1856409076967578,2.4679059027001644,-0.1609620451927185,0.4893963634967804,-0.8570778369903564,0.0008138865232467,-0.0121988952159881,-0.0039675831794738,-0.0228929705917835,0.0015225012321025,0.0019761456642299
2.713,0.0011919305062023,-0.2676447791846841,0.9168012393918508,0.2963785599601944,-0.5121443643350576,-0.1855701385100805,2.4675352130274293,-0.1608338952064514,0.4900475740432739,-0.8567296862602234,0.0002786368131637,-0.0079843997955322,-0.0048507452011108,-0.0176887400448322,0.0028765960596501,-0.00928505230695
2.745,0.0010926690641446,-0.2679535707536687,0.9165986183778312,0.296726384253571,-0.5127360600163915,-0.1858509808442096,2.466585745329568,-0.161020889878273,0.4905632734298706,-0.856399416923523,-0.0003056824207305,-0.0018331408500671,-0.0033658146858215,-0.0286594629287719,0.0033386908471584,-0.01142193749547
2.791,0.0010422692555776,-0.2683732582090594,0.9164101716305624,0.2969294076020115,-0.5135369108084726,-0.1862457272733922,2.465880085028957,-0.1612861305475235,0.4912609755992889,-0.8559494018554688,-0.0004109442234039,-0.0024820268154144,-0.0029190182685852,-0.0301729012280702,-0.0020157271064817,-0.0026374096050858
2.847,0.0009984345202795,-0.2687527895585498,0.9163204849410032,0.2968631797738942,-0.5143103976014443,-0.1864557396885974,2.4658207038240114,-0.1613954007625579,0.4919345378875732,-0.8555418848991394,-0.0013792663812637,-0.0003565847873687,-0.0026994347572326,-0.0273164324462413,-0.0066618374548852,0.00679821241647
2.907,0.0009698247655614,-0.2692849939933281,0.91628451931301,0.2964915269384103,-0.5154291076087222,-0.1866492472009082,2.466368610792812,-0.1614587306976318,0.4929082095623016,-0.854969322681427,-0.0013077706098556,-0.0037397444248199,-0.0002703070640563,-0.0189918912947177,-0.0095443511381745,0.0066661769524216
2.908,0.0009412266434974,-0.2698171579183717,0.9162482817495514,0.2961197521646426,-0.5165481282958982,-0.1868422659400979,2.466916848748519,-0.1615211963653564,0.4938815534114837,-0.8543956279754639,-0.0012371987104415,-0.0071225762367248,0.0021575689315795,-0.0106673501431941,-0.0124268643558025,0.0065341414883732
3.011,0.0009055802923941,-0.2701450391873381,0.9161850029482586,0.2960166873668021,-0.5172244290390449,-0.1870005054859146,2.466970183023235,-0.1615942567586898,0.4944694936275482,-0.8540416955947876,-0.0016101747751235,-0.006172090768814,0.0011420845985412,-0.0130013460293412,-0.0077135493047535,0.0029106398578733
3.012,0.0008699325383471,-0.2704728871658428,0.9161216431275044,0.295913599303661,-0.5179007580053023,-0.1871587699960764,2.4670234608001103,-0.1616671532392501,0.4950572550296783,-0.8536873459815979,-0.0019833147525787,-0.0052213966846466,0.0001261830329895,-0.0153353419154882,-0.0030002337880432,-0.0007128620054572
3.043,0.0008409707660813,-0.270907632275569,0.9159989214429952,0.2958959866649457,-0.5187609878301918,-0.1874796371341385,2.466807751036989,-0.1618616431951522,0.495804488658905,-0.8532167077064514,-0.0020861327648162,0.0014530420303344,-0.0016418695449829,-0.0091845579445362,0.0009820484556257,-0.0076433699578046
3.075,0.0008409707660813,-0.270907632275569,0.9159989214429952,0.2958959866649457,-0.5187609878301918,-0.1874796371341385,2.466807751036989,-0.1618616431951522,0.495804488658905,-0.8532167077064514,-0.0022691488265991,0.0004971027374267,0.0004228353500366,-0.0124672967940568,0.0039689769037067,-0.0026853154413402
3.122,0.0007214396584869,-0.2712705573547374,0.9158042777216872,0.2961659436602091,-0.5194861483837954,-0.1877247419070565,2.4660109153133294,-0.1620036214590072,0.4964341223239898,-0.8528235554695129,-0.0011397898197174,-0.0003046989440917,-0.000724971294403,-0.0077784080058336,0.0025794061366468,-0.0013744793832302
3.154,0.0006913761054763,-0.2714895504074243,0.9157083538729076,0.2962619242664756,-0.5199086284242382,-0.1879191946220857,2.465665097396966,-0.1621302515268325,0.496800810098648,-0.8525859117507935,-0.0003238171339035,-0.0026052892208099,-0.0038009285926818,-0.0190055631101131,-0.0016265383455902,-0.0079507734626531
3.187,0.0007086381793745,-0.2720900359091387,0.9154815073948313,0.2964122193912038,-0.521021890480014,-0.1885909189125278,2.464930030904729,-0.1625991314649582,0.4977666735649109,-0.8519330620765686,-0.0050024986267089,0.0034449398517608,-0.0031882524490356,-0.043109081685543,-0.0129514234140515,-0.0064022084698081
3.233,0.0007932081045647,-0.2728893498216161,0.915229801003836,0.2964543889726913,-0.5224936529910517,-0.1895177195606234,2.464286515390826,-0.16325044631958,0.4990426003932953,-0.8510615825653076,-0.0030176639556884,0.0051684081554412,-0.003474473953247,-0.0457749515771865,-0.007013211492449,-0.0002857041545212
3.305,0.0010076099466102,-0.2739476411495911,0.9149212916540084,0.2964300387892355,-0.5243884101863303,-0.19091108265286,2.4635670512435484,-0.1642564088106155,0.5006836652755737,-0.8499033451080322,-0.003411516547203,-0.0018956363201141,0.0025796890258789,-0.0484234765172004,-0.0446191765367984,-0.0150250736624002
3.309,0.0018496889065764,-0.2757285455779954,0.9144195235277686,0.2963229620596179,-0.5272594964408058,-0.1942230300669252,2.4622608945864948,-0.1667921990156173,0.503166913986206,-0.8479406833648682,0.0002020597457885,-0.0023063421249389,-0.0067425370216369,-0.0990201830863952,-0.073851078748703,-0.0096686612814664
3.368,0.0027626032655585,-0.2791018289040205,0.9133303576631286,0.2965168009790488,-0.5330772655135377,-0.1993599016091336,2.459154237002608,-0.1705631166696548,0.5081859827041626,-0.8441891074180603,-0.0026663988828659,0.0162644386291503,-0.0036638975143432,-0.211177259683609,-0.1020095348358154,-0.0375825688242912
3.4,-0.0047456570354324,-0.2841267203655893,0.915336991189038,0.2853201814365018,-0.5501926500529785,-0.180998544884634,2.486045596571617,-0.1534464508295059,0.5228514075279236,-0.8384990096092224,-0.1223485022783279,0.0696730613708496,-0.0204716920852661,-0.8166582584381104,0.5136325359344482,2.263605117797852
3.434,-0.0147930590497736,-0.2881752964523985,0.9182841654686034,0.2710911601141175,-0.5672018313485526,-0.1536437558811392,2.5226093201549737,-0.1290751099586486,0.5372741222381592,-0.8334723711013794,-0.0500498414039611,-0.0073976516723632,0.112990915775299,-0.0796161890029907,-0.1709004640579223,0.1497042179107666
3.467,-0.0137983295331599,-0.2914732901666073,0.9179443334740414,0.2687585778040032,-0.5734451896361955,-0.1569940363830989,2.5255710822270245,-0.1313397139310836,0.5425293445587158,-0.8297058939933777,0.0003267526626586,-0.0118650794029235,0.0102121233940124,-0.1518791317939758,-0.034203678369522,0.0916147381067276
3.524,-0.0138432291786307,-0.2938912396669286,0.917449492401166,0.2678111731329052,-0.5783887555400642,-0.1583181974142125,2.5263638751316324,-0.1320138126611709,0.546675443649292,-0.8268726468086243,-0.0003115683794021,-0.0108726024627685,0.005672812461853,-0.1090840548276901,-0.0631058141589164,-0.010732002556324
3.596,-0.013673463323224,-0.2964011651949911,0.916571930305028,0.2680583648932076,-0.5831745323726485,-0.1610367974398328,2.524117826748907,-0.1338402181863784,0.5506765246391296,-0.8239187598228455,-0.0015562623739242,-0.0079620480537414,0.0035108923912048,-0.1355002373456955,-0.057551521807909,-0.0348208956420421
3.597,-0.013503600549023,-0.2989089589350909,0.9156878288978084,0.2683035911447015,-0.587955160178934,-0.1637769014651786,2.521849143838955,-0.13566654920578,0.5546606779098511,-0.8209421634674072,-0.0028010308742523,-0.0050346255302429,0.0013262033462524,-0.161916434764862,-0.0519972294569015,-0.0589097887277603
3.623,-0.0129812045002003,-0.3022353621718593,0.9144435133377946,0.2688460818475931,-0.5940650410946673,-0.1682514832549374,2.5180967641539094,-0.1387684494256973,0.5597342252731323,-0.8169705867767334,0.0010879039764404,-0.0034209489822387,-0.0075513124465942,-0.1861581206321716,-0.0510205775499343,-0.0411779657006263
3.679,-0.0127994461784266,-0.3062184670909886,0.9130329566420442,0.2691416679704903,-0.601724389608487,-0.1724527495748163,2.5146461577562342,-0.1414596885442733,0.5660648345947266,-0.8121328353881836,-0.0002066642045974,0.0047823786735534,-0.0066404342651367,-0.223123013973236,-0.05429283156991,-0.0469250977039337
3.711,-0.0127415599712903,-0.3109958101163758,0.9112637294582494,0.2696622583136293,-0.6109797549454834,-0.1773514407144041,2.510109291527799,-0.1445058435201645,0.5736702084541321,-0.8062385320663452,-0.0007424503564834,0.0074101090431213,0.0005705952644348,-0.27706378698349,-0.0787760317325592,-0.0459769889712333
3.744,-0.0128267354797866,-0.317223732702784,0.9091676904875764,0.2694785647424195,-0.6233177431269031,-0.1828603034496844,2.506231190970673,-0.1476467102766037,0.5837321877479553,-0.7984091639518738,0.0028000921010971,-0.0027188658714294,-0.0107866525650024,-0.3540697693824768,-0.0815493389964103,-0.0103676691651344
3.789,-0.0133604146814456,-0.3240459967809072,0.9068954351485268,0.2689916926810717,-0.6371901917769741,-0.1878455515889054,2.5027902618095244,-0.1500983834266662,0.5949393510818481,-0.7896314263343811,-0.0057701468467712,-0.003743827342987,-0.0024754405021667,-0.3576290607452392,-0.0899427160620689,-0.01122163888067
