Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.453,-0.2738636521967105,-0.103429087527289,0.231865898976934,0.927652530734271,-0.5896425610239908,-0.0781569666654582,0.4661164359372166,-0.064893253147602,0.5560640096664429,-0.8286021947860718,0.0030592679977416,-0.000527799129486,-0.0020131468772888,0.1171952709555625,0.0548923723399639,0.0103836525231599
9.498,-0.2720066364143838,-0.1019346261588922,0.2320561636385048,0.9283164791855034,-0.5851514031530797,-0.0756616653521264,0.4671099754852215,-0.0630135759711265,0.5523256659507751,-0.8312433958053589,0.0018815100193023,0.0087239146232604,-0.0009856224060058,0.115142785012722,0.0426436141133308,0.0103132268413901
9.529,-0.2698372853989843,-0.1004998038290522,0.2321654076026096,0.9290785530995592,-0.5800493615552419,-0.0735335400518538,0.467791870168586,-0.061450682580471,0.5480652451515198,-0.8341752290725708,-0.0062922425568103,0.0007073283195495,-0.017495572566986,0.1104868203401565,-0.0075015798211097,0.0066240476444363
9.585,-0.2682100301058355,-0.0999440716851848,0.2320543997219893,0.9296372148741996,-0.5764618398306194,-0.0732346781069968,0.4675166637572193,-0.0613448470830917,0.5450609922409058,-0.8361490964889526,0.003978956490755,0.0011139512062072,-0.0013044476509094,0.1194710284471511,0.0203706659376621,-0.0068832701072096
9.613,-0.2659934524817746,-0.0993195402056623,0.2318768735758043,0.9303849543798158,-0.5716404532900813,-0.0731380593208252,0.4670000269772255,-0.0614553764462471,0.5410124659538269,-0.8387662172317505,0.004870381206274,0.0006422996520996,0.0006987452507019,0.1186800152063369,0.0231471136212348,-0.0128455683588981
9.67,-0.2639231102757512,-0.0983575260128813,0.2320059603724061,0.9310443513570889,-0.5669803032138593,-0.0720065493630919,0.4674438598731905,-0.060686994343996,0.5370873808860779,-0.8413407802581787,0.0027565173804759,-0.0038943290710449,-0.0001605153083801,0.1674182415008545,0.0295462664216756,0.0058115813881158
9.67,-0.2618512455179837,-0.0973949471630916,0.2321338241118075,0.9316983836017492,-0.562319632357896,-0.0708807381551523,0.4678803243135074,-0.0599163919687271,0.5331501364707947,-0.8438962697982788,0.0006404034793376,-0.0084189176559448,-0.0010387301445007,0.216156467795372,0.0359454192221164,0.0244687274098396
9.73,-0.2570386473912688,-0.0943504226679668,0.2332469597390891,0.933072839550282,-0.5511713323267482,-0.065975657595602,0.4712515283958985,-0.0561646930873394,0.5236855149269104,-0.8500582575798035,-0.0040162578225135,0.0069424510002136,-0.006117820739746,0.2068736553192138,0.0402775481343269,0.0311435218900442
9.808,-0.2547404031060887,-0.0935282542452724,0.2336153962356702,0.9336935278807552,-0.5461465686704415,-0.0651470516823436,0.4720927326387123,-0.0556309148669242,0.5193982720375061,-0.8527195453643799,-0.006702072918415,0.004170536994934,-0.0066409707069396,0.1999289691448211,0.007905650883913,0.0161309037357568
9.808,-0.2524405293877229,-0.0927054751104419,0.2339822936569116,0.9343081566566552,-0.5411212460715564,-0.0643258824888487,0.4729264706520389,-0.055097758769989,0.515097439289093,-0.855358898639679,-0.0093872733414173,0.0014122724533081,-0.0071859955787658,0.1929842680692672,-0.0244662463665008,0.0011182855814695
9.863,-0.2471807270489097,-0.0930286337940678,0.2350447754436019,0.9354150207798012,-0.5307321600719462,-0.0671204521018632,0.4741052398924991,-0.0578437112271785,0.5061649680137634,-0.8604946732521057,-0.0003448016941547,-0.0004374384880065,0.005536139011383,0.1428809762001037,-0.0492872670292854,0.0085010258480906
9.892,-0.2446173555028105,-0.0931599518073538,0.2357364187826514,0.9359017163464044,-0.5256761658524104,-0.0683163792666132,0.4751096181212703,-0.0590467043220996,0.5017980337142944,-0.8629671335220337,-0.0028906874358654,0.0084887742996215,-0.0009976029396057,0.1177710890769958,-0.0416274257004261,0.0058419844135642
9.953,-0.2431673049438691,-0.0933456900637877,0.2360213255315242,0.9361891620722732,-0.5228649316464169,-0.0693002104862936,0.4753758606325713,-0.0599931329488754,0.4993643760681152,-0.864312469959259,-0.0045473277568817,0.0096634030342102,-0.0023016929626464,0.0839923173189163,-0.0380317457020282,0.0018369848839938
9.953,-0.2417167134248236,-0.0935312180732738,0.2363056571082397,0.9364745787159948,-0.5200540314420452,-0.0702833626693336,0.4756448471577446,-0.0609411895275116,0.4969270825386047,-0.8656498789787292,-0.006202358752489,0.0108416676521301,-0.0036136507987976,0.0502135455608367,-0.0344360619783401,-0.0021680151112377
10.013,-0.2413267394663566,-0.093946891580545,0.2362935574945837,0.9365365410067908,-0.5194706752880492,-0.0713920038792402,0.4753161071873756,-0.0619215108454227,0.4964207410812378,-0.8658707737922668,0.0018881931900978,-0.0036630630493164,0.0041366815567016,-0.0067745056003332,-0.0042912373319268,-0.0090870419517159
10.099,-0.241599894641383,-0.094116115561254,0.2360712037199883,0.9365052110147034,-0.5200866471124904,-0.0717515959489525,0.4747661894700502,-0.0622109360992908,0.4969553649425506,-0.8655432462692261,0.0019540563225746,-0.0044556260108947,0.0028890371322631,-0.017854668200016,-0.0030516423285007,-0.0107791377231478
10.1,-0.2418730297877036,-0.0942853329890954,0.2358488506855872,0.936473747744637,-0.5207025023639545,-0.0721116965006789,0.4742159184333646,-0.0625005513429641,0.4974896907806396,-0.8652154207229614,0.0020201317965984,-0.0052478611469268,0.0016410946846008,-0.0289348326623439,-0.001812047092244,-0.0124712325632572
10.13,-0.2428047497145764,-0.0945285829224787,0.2354228550520004,0.9363152552345156,-0.5226659825943469,-0.0724166006276138,0.4732828013424038,-0.0626935586333274,0.4991919994354248,-0.864220380783081,0.0021317489445209,-0.0048883855342864,-0.0048107504844665,-0.0327597223222255,0.0028971605934202,-0.002833176869899
10.197,-0.2433332505525303,-0.0947308955083359,0.2352785184944076,0.9361938333384152,-0.5238187215991953,-0.0726700990367612,0.4729412896820318,-0.0628708153963089,0.5001904964447021,-0.863629937171936,0.0014870353043079,-0.0025727450847625,-0.0033226013183593,-0.0446583144366741,-0.0059969634748995,-0.0071889837272465
10.197,-0.243861671090612,-0.0949331485632228,0.2351341033023767,0.9360721710978344,-0.5249714382841675,-0.0729241793798073,0.4725992846837721,-0.0630481913685798,0.501188337802887,-0.8630383610725403,0.0008424296975135,-0.0002563595771789,-0.0018357038497924,-0.0565569065511226,-0.0148910880088806,-0.0115447901189327
10.255,-0.2451427304903912,-0.0954788613169353,0.2349270755161847,0.9357339242693252,-0.5278045536262718,-0.0735739398388349,0.4720671896241302,-0.0635043159127235,0.5036379098892212,-0.8615776300430298,0.0013931058347225,-0.0038633346557617,-5.900859832763672e-05,-0.0614770166575908,-0.0094163492321968,-0.0004455163725651
10.312,-0.2460582887085816,-0.0960350673939007,0.2351100321097008,0.9353906994004912,-0.5299368861176594,-0.0741943682232209,0.4723556908345495,-0.0639590993523597,0.5054789185523987,-0.8604651689529419,0.0012563019990921,-0.002183198928833,-0.0031144022941589,-0.0618925057351589,-0.0204461961984634,0.0051246653310954
10.312,-0.2469735463111364,-0.0965911418583435,0.2352927288090064,0.9350462735494508,-0.5320694284880507,-0.0748148135223544,0.4726431452881477,-0.0644122436642646,0.507317841053009,-0.8593484163284302,0.0011178702116012,-0.0005010366439819,-0.0061739683151245,-0.0623079910874366,-0.0314760394394397,0.0106948465108871
10.398,-0.2478936864282378,-0.0975247840352071,0.2357393410304419,0.9345931957669978,-0.5344180988850392,-0.0760878747686729,0.473327763344629,-0.065415434539318,0.5093404054641724,-0.8580752611160278,0.0023817047476768,-0.0017415285110473,-0.0016774535179138,-0.0444250665605068,-0.0282845571637153,0.0194241497665643
10.398,-0.2484536543563653,-0.0979861355382295,0.2360162103054073,0.9343263832853766,-0.5357966857591494,-0.0766266339130479,0.4738159178817326,-0.0658239126205444,0.5105262994766235,-0.8573389649391174,0.0017692074179649,9.429454803466796e-05,-0.0016750693321228,-0.0603586919605731,-0.0274828560650348,0.021830566227436
10.457,-0.249686425560858,-0.0988090166900181,0.2367550599990526,0.9337239465699136,-0.5387500050062345,-0.0773084040487518,0.4752992976658955,-0.0662916675209999,0.5130634903907776,-0.855786919593811,0.0029854625463485,-0.003371238708496,-0.000396192073822,-0.0620156154036521,-0.0293587669730186,0.0337951406836509
10.513,-0.2507040099663037,-0.0993350008801393,0.2376081617474199,0.9331786293269596,-0.5411346535519272,-0.0773774452859247,0.4771767324761407,-0.0662559866905212,0.5151088833808899,-0.8545600771903992,0.0031859502196311,-0.0043393373489379,0.0013241171836853,-0.0576042421162128,-0.0238272305577993,0.0405607037246227
10.513,-0.2517210000634446,-0.0998607684554949,0.2384607160154975,0.9326310965607256,-0.5435193813762434,-0.0774413806046099,0.4790566662039615,-0.0662154033780098,0.5171514749526978,-0.8533287048339844,0.0033815130591392,-0.0053046345710754,0.0030398368835449,-0.0531928688287735,-0.0182956960052251,0.0473262630403041
10.572,-0.2529922779189076,-0.1001355464005191,0.2394322549583991,0.932008493721334,-0.5463046175577578,-0.0767390219062826,0.4814142410969692,-0.0655053630471229,0.5195333361625671,-0.8519355654716492,-0.0030710697174072,0.0036664009094238,-0.0072311162948608,-0.0504324212670326,-0.015967832878232,0.0272047743201255
10.642,-0.2534983385168649,-0.1004418570139907,0.2395376052256035,0.9318109683218182,-0.5474882668915975,-0.0770711342856775,0.4815861678685316,-0.0657409057021141,0.5205442905426025,-0.8513000011444092,-0.0026100799441337,0.0055475831031799,-0.0023822784423828,-0.0436254777014255,-0.016546044498682,0.0086271408945322
10.642,-0.2540042989712929,-0.1007481348631193,0.239642877598564,0.9316130692998428,-0.548671975698805,-0.0774032532758929,0.4817577983538854,-0.0659759417176246,0.5215546488761902,-0.8506632447242737,-0.0021495968103408,0.0074294805526733,0.0024653077125549,-0.0368185341358184,-0.017124256119132,-0.0099504943937063
10.699,-0.2543841546887389,-0.1010784307665854,0.2394744897390195,0.9315169440524312,-0.5495900728129012,-0.0780344826479464,0.4812519141218481,-0.0664755329489708,0.5223377346992493,-0.8501436710357666,-0.0017875954508781,0.002558946609497,0.0016372203826904,-0.0241895988583564,-0.0085407914593815,-0.0125030279159545
10.754,-0.2547504178374805,-0.1013431274087156,0.2391924580404023,0.9314605721258518,-0.5504384445348537,-0.0786047605875641,0.4805160442611835,-0.0669255256652832,0.5230610370635986,-0.8496635556221008,-0.003363512456417,0.0034343600273132,-0.0030080676078796,-0.0019505579257383,0.0050089778378605,0.0016704993322491
10.755,-0.2547504178374805,-0.1013431274087156,0.2391924580404023,0.9314605721258518,-0.5504384445348537,-0.0786047605875641,0.4805160442611835,-0.0669255256652832,0.5230610370635986,-0.8496635556221008,-0.0045234039425849,-0.0025838613510131,-0.0048986673355102,-0.0102569125592708,-0.0052159028127789,0.004478795453906
10.814,-0.2549937406892616,-0.1012668848462865,0.2392945420126896,0.9313759984774738,-0.5509012160411022,-0.0782414477886078,0.4808485513607397,-0.066597893834114,0.5234553813934326,-0.8494464159011841,-0.0024105533957481,-0.0006706118583679,-0.0001022815704345,0.0084288455545902,0.0123102944344282,0.0059088901616632
10.868,-0.2549460820324871,-0.1011678343806531,0.239216434976385,0.9314198676540462,-0.5507491011543315,-0.0781011140162837,0.4807146434425107,-0.0664848983287811,0.5233257412910461,-0.8495351076126099,-0.0008066818118095,0.0001609921455383,0.0002119541168212,0.0004952000454068,0.0121962707489728,-0.0009640953503549
10.869,-0.2549460820324871,-0.1011678343806531,0.239216434976385,0.9314198676540462,-0.5507491011543315,-0.0781011140162837,0.4807146434425107,-0.0664848983287811,0.5233257412910461,-0.8495351076126099,0.0009101927280426,0.0008629560470581,0.0004375576972961,-0.0074384454637765,0.0120822479948401,-0.0078370813280344
10.954,-0.2558588259199269,-0.1011812980884406,0.2387186489266757,0.9312958163711094,-0.5525603022751231,-0.077973937288814,0.4797355211398981,-0.0663029178977012,0.5248683094978333,-0.8485971689224243,0.0008322820067405,0.0046606659889221,-0.0022286772727966,-0.0743487626314163,-0.0002405997365713,-0.0188657864928245
10.954,-0.2572814990885276,-0.1020656671760674,0.238049414632166,0.9309787267745976,-0.5558205982697021,-0.0796050295510553,0.4779467968215422,-0.0675505325198173,0.5276405811309814,-0.846777617931366,0.0046704709529876,0.0027034878730773,-0.0016839504241943,-0.1652789711952209,-0.0380702093243598,-0.0641909837722778
11.033,-0.2609129853537995,-0.1052159064759966,0.2351045679419505,0.9303653747248316,-0.5644631189381094,-0.0866237228320382,0.4699060135976174,-0.073094829916954,0.5349623560905457,-0.8417080044746399,-0.0091071277856826,-0.0075423717498779,-0.013183057308197,-0.1107555106282234,-0.0478405430912971,-0.0991998240351677
11.063,-0.2623457064000614,-0.105616419100998,0.2344590419345864,0.9300799513329928,-0.5675056927792261,-0.0872083646505155,0.4684330623912732,-0.0734448060393333,0.5375304818153381,-0.8400397896766663,-0.0089401453733444,-0.0059131383895874,-0.0131071805953979,-0.104779228568077,-0.0336372815072536,-0.008682481944561
11.13,-0.2640670168375622,-0.1062821797158556,0.2346712931434504,0.9294632876921743,-0.5713450371927239,-0.0876479782166904,0.4688657857786528,-0.0736328959465026,0.5407639741897583,-0.8379454016685486,0.0006061792373657,0.000217854976654,-0.0040029287338256,-0.1026209443807601,-0.0211010593920946,0.0128428861498832
11.159,-0.2656432020542681,-0.1068133650360388,0.2346701530234575,0.9289534240720598,-0.5748061960583877,-0.0880111413110546,0.4688515733783836,-0.0737722441554069,0.5436722040176392,-0.8360491394996643,-0.0008718222379684,0.0011829137802124,-0.005429208278656,-0.0901288539171218,-0.0140145309269428,-0.0036602541804313
11.198,-0.2673279650469636,-0.1077080406884368,0.2343840553964157,0.9284388324142228,-0.5786394996511184,-0.0893270220295546,0.4679593611988815,-0.0746858566999435,0.5468854904174805,-0.833869457244873,0.0007199198007583,0.0012133717536926,-0.0024555921554565,-0.1128868535161018,-0.0264874417334795,-0.0154561018571257
11.228,-0.2693696364102741,-0.1086145221899876,0.234151258084904,0.9278017040021592,-0.5832118156579414,-0.0904541524998247,0.4672520971630883,-0.075399026274681,0.5507076978683472,-0.8312857151031494,0.0021186545491218,-0.0038396716117858,0.0019158720970153,-0.1203064695000648,-0.0101807117462158,0.0048521282151341
11.258,-0.2715544180067213,-0.1092255688421193,0.234240140484586,0.9270703723585276,-0.5879664761054135,-0.0906231772155415,0.4675207010931504,-0.0753017142415046,0.5546701550483704,-0.8286558985710144,0.0010108053684234,-0.0031206011772155,-0.0011767148971557,-0.1163207218050956,-0.010406769812107,0.0220620296895504
11.31,-0.2735233323803672,-0.1099127722192209,0.2345491646191848,0.9263318932151572,-0.5923433404207555,-0.09091464275149,0.4682205401746438,-0.0753220990300178,0.5583066940307617,-0.8262082934379578,0.0007941871881484,-0.0037975907325744,-0.0031143426895141,-0.0983034372329711,-0.0213714521378278,0.022976566106081
11.338,-0.274931018785475,-0.1105129071963055,0.2349014911960572,0.9257543661025032,-0.5955407277744025,-0.0912695359820099,0.4689645122796372,-0.0754522234201431,0.5609565377235413,-0.8243996500968933,0.0028375014662742,0.0019990801811218,-0.0039246082305908,-0.0707522928714752,-0.0091463737189769,0.0182545408606529
11.394,-0.2760402657734654,-0.1109701018920165,0.2349986896636204,0.925344743630965,-0.5980360589364982,-0.0916445305435539,0.4691323032288952,-0.0756330266594886,0.5630205273628235,-0.8229748010635376,-0.0003484711050987,0.007474660873413,-0.0037790536880493,-0.057602260261774,-0.0143248839303851,-0.0029278043657541
11.423,-0.2767725951969764,-0.1115132443215352,0.2347887725939723,0.9251139594298894,-0.5997746847131258,-0.0926365730504304,0.4684303566922287,-0.076358750462532,0.5644565224647522,-0.8219234347343445,-0.0003439411520957,0.0038993954658508,7.367134094238281e-05,-0.0357941538095474,-0.013151517137885,-0.0156513992697
11.478,-0.2772237723691509,-0.111945931270292,0.2345526648055656,0.9249865099827363,-0.6008828882658953,-0.093548570739908,0.4676770554990725,-0.0770498290657997,0.5653709769248962,-0.8212301731109619,-0.0010959282517433,0.0033981800079345,0.0023795366287231,-0.0229912437498569,-0.0119167789816856,-0.0106781292706727
11.51,-0.2776730797280434,-0.1123347254842516,0.2344333930402376,0.9248348922895628,-0.6019775700978055,-0.0942779480076962,0.4672298730539743,-0.077590487897396,0.56627357006073,-0.8205571174621582,-0.0018661990761756,0.0016212463378906,0.0010192990303039,-0.0280243046581745,-0.0127194263041019,-0.0019620368257164
