Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.55,-0.1647601095207055,-0.1253543755259994,0.0007375124294349,0.9783352376739052,-0.3284392963815758,-0.2618538660941071,-0.0421273631128346,-0.2450341284275055,0.3225660920143127,-0.9142807722091676,0.0012927543139085,0.0024842363782227,-0.0027232593856751,0.0239085536450147,0.0138833820819854,-0.0152075150981545
0.55,-0.1643519007635133,-0.1253851580197558,0.0004867834864131,0.9784001383370124,-0.3275517545819728,-0.261947362344277,-0.0425356847564024,-0.2451936602592468,0.3217258751392364,-0.914534032344818,-0.0008997881086543,0.0053991796448826,-0.0025057652965188,0.0337878055870533,-0.0010738549754023,-0.0045512104406952
0.611,-0.1635384931453766,-0.1245072537496663,0.0010124420853528,0.9786480777705352,-0.32609405512387,-0.2598184632302771,-0.0409084585361052,-0.2433663755655288,0.3203453123569488,-0.9155062437057496,0.00041131360922,0.009329461492598,-0.0025004064664244,0.0558008290827274,0.0657471418380737,0.0584499165415763
0.648,-0.1624745845890114,-0.1221155033336317,0.0031524296528122,0.9791219861652246,-0.324605377806447,-0.2539482289629835,-0.0353618008192046,-0.2381075173616409,0.3189347386360168,-0.9173796772956848,0.0017628213390707,0.0103342840448021,-0.00234298966825,0.1021261662244796,0.130215048789978,0.170067697763443
0.68,-0.1611547697811247,-0.1189491733854046,0.0068344934044156,0.9797109595490664,-0.3229823428617326,-0.2459287387708328,-0.0263100898408822,-0.2308687567710876,0.3173960447311401,-0.9197604656219482,0.0044474895112216,0.010897884145379,-0.0047567724250257,0.0864807665348053,0.1266332566738128,0.2182061672210693
0.711,-0.1594454148589979,-0.1155413773632904,0.0118104243698318,0.980350850910922,-0.3208297514045563,-0.2369660081101277,-0.0144248843103752,-0.2227758914232254,0.3153540194034576,-0.9224547147750854,-0.001057761022821,0.0353082008659839,-0.0103164613246917,0.2107752114534378,0.1490785181522369,0.3285022675991058
0.76,-0.1562010632446532,-0.1106241767086324,0.0207232552182936,0.981292036456548,-0.3163951838242326,-0.223492481275125,0.0064311672643035,-0.2106352150440216,0.3111426532268524,-0.926727056503296,0.0131994113326072,-0.0065473117865622,-0.0291232261806726,0.2367468029260635,0.2391981929540634,0.4874770641326904
0.795,-0.1531041314954359,-0.1051614429145956,0.0286920876060481,0.9821796959843112,-0.3118144986858261,-0.2093355800498233,0.0253870675650251,-0.1977890729904174,0.3067860901355743,-0.9310004115104676,-0.0022622705437242,-0.0065171020105481,-0.0056182262487709,0.2284178882837295,0.2027985751628875,0.3914855420589447
0.842,-0.1503064010892959,-0.1003219603594257,0.0362718225557423,0.9828671788932366,-0.3075664431140301,-0.1967423909902066,0.0431818818667226,-0.18630251288414,0.3027401268482208,-0.9346870183944702,0.0068237259984016,-0.0299454480409622,0.0053386227227747,0.1703104674816131,0.1698111593723297,0.36182501912117
0.882,-0.1482456063595288,-0.0977254567719683,0.0407094708792687,0.9832678231541464,-0.3041549006037449,-0.1899148822499821,0.0535649317638012,-0.1801105588674545,0.29948690533638,-0.9369459748268129,-0.0044585522264242,-0.0393250100314617,0.0348508022725582,0.0865843594074249,0.0204700492322444,0.1074023470282554
0.915,-0.1471235689059873,-0.0987813644285415,0.0417312310088243,0.9832880401703225,-0.3021507665577903,-0.1917906051614895,0.0555450337442056,-0.1819817274808883,0.2975741624832153,-0.9371938109397888,-0.0072056464850902,-0.0129062896594405,0.0170239433646202,0.0272362381219863,-0.1007867008447647,-0.0145752634853124
0.951,-0.1463647304152458,-0.1008063635673792,0.041402768300007,0.983209654014529,-0.3006716135879659,-0.1961036306876553,0.0543709962741298,-0.186107724905014,0.2961617112159729,-0.9368308782577516,-0.0020529273897409,-0.0065850778482854,-0.0069816424511373,0.0123181995004415,-0.073945976793766,-0.0335924513638019
1.01,-0.1456488374755683,-0.1018707052053831,0.0408265241119883,0.9832303993831262,-0.2991737748890806,-0.198492082965431,0.0529863864266413,-0.1884320378303527,0.2947307229042053,-0.9368175864219666,-0.0023981744889169,-0.0028346318285912,-0.0037242681719362,0.0239822603762149,-0.0370606556534767,-0.0420341975986957
1.043,-0.1453389078628393,-0.1025264420981665,0.0402095264975662,0.98323350791994,-0.2984606373669011,-0.2000433804416376,0.0515702993673081,-0.18992680311203,0.2940492033958435,-0.936729907989502,-0.0004002399509772,-0.0027573795523494,-0.0153124099597334,-0.0148150566965341,-0.0095761157572269,-0.029776282608509
1.076,-0.1456715767159626,-0.1024969634412121,0.0394852312556117,0.9832166608267048,-0.298982161070554,-0.2002071101442668,0.0500223726518546,-0.1900496482849121,0.2945476174354553,-0.936548352241516,0.0009034993126988,-0.0112167298793792,-0.0027994124684482,-0.0224099792540073,0.0075267190113663,-0.0373909175395965
1.145,-0.1457523029844007,-0.1028330673197237,0.0382767065482479,0.983217463599097,-0.298916202067477,-0.2012783097438109,0.0474117283873977,-0.1910566538572311,0.2944845855236053,-0.9363632798194884,-5.50918048247695e-05,-0.0021684486418962,0.0021980756428092,-0.0164528097957372,-0.0191583465784788,-0.0757152959704399
1.146,-0.1459186260864266,-0.1036005016754978,0.037111622970959,0.9831568844326832,-0.2990488126451252,-0.2032349124095559,0.0447384915321032,-0.1928804963827133,0.2946113049983978,-0.9359493851661682,0.0021851696074008,0.0065504699014127,8.931499905884266e-06,-0.0223804879933595,-0.0303349327296018,-0.0382966212928295
1.207,-0.1460800960837892,-0.1041817179615584,0.0363996993465342,0.9830980482624124,-0.2992529928873542,-0.2046655818626912,0.043057514142097,-0.194207102060318,0.29480642080307,-0.9356135725975036,-0.0007602224941365,-0.0019311531214043,0.0006790285697206,-0.0065002683550119,-0.0239920280873775,-0.0333766639232635
1.236,-0.1459919727460714,-0.1049295454049904,0.036083609937794,0.9830432537628574,-0.299042484044271,-0.2063170557100845,0.0421901566828721,-0.1957646906375885,0.2946052551269531,-0.9353522658348083,0.0047450177371501,-0.0044864239171147,-0.0060424963012337,0.0011680440511554,-0.0353106781840324,-0.014847551472485
1.269,-0.1460624934001915,-0.1057152057636092,0.0355845733286492,0.982966836016182,-0.2991131338698584,-0.208106568535435,0.0409018717650465,-0.1974339038133621,0.2946727871894836,-0.9349800944328308,0.0035440502688288,-0.0019101202487945,-6.007647607475519e-05,-0.0123469354584813,-0.0496982857584953,-0.0371895879507064
1.328,-0.1461269949660058,-0.1080430567719561,0.0347343432637315,0.982734508116087,-0.2991558877941946,-0.2132140065252006,0.0384081595232224,-0.2022039890289306,0.2947136461734772,-0.933947205543518,-0.0005435557104647,-0.0092948535457253,0.0094731179997324,0.0017420090734958,-0.2537475228309631,-0.1157846897840499
1.359,-0.1453196142866119,-0.1144774034593753,0.0335588763381929,0.9821664105877792,-0.2975090051158522,-0.2269457433489418,0.0341560123677583,-0.2151181548833847,0.2931394875049591,-0.9315543174743652,0.0126484427601099,-0.0260621067136526,0.003241459839046,0.0147358775138854,-0.3556342720985412,-0.1101087555289268
1.392,-0.144514017155904,-0.1207824123206314,0.0320782288092456,0.981579497708049,-0.2957453946231192,-0.2404959218346944,0.0293431146619469,-0.2278435230255127,0.2914529144763946,-0.9290546178817748,0.0041867760010063,-0.0188751854002475,0.0057807550765573,0.0176666602492332,-0.3128758370876312,-0.1537590026855468
1.463,-0.1442797605687262,-0.1262627447668867,0.0293805463407375,0.9810085810230508,-0.2947479754037455,-0.2527156466283992,0.0221685673472656,-0.2392515987157821,0.2904986441135406,-0.9264821410179138,-0.002078647725284,0.0014342891518026,-0.0094838356599211,-0.0438566803932189,-0.213707149028778,-0.1737455278635025
1.477,-0.1443124793848444,-0.1309282202876083,0.0263833931292638,0.980477237096784,-0.2941211616587784,-0.2633408681156597,0.0145738134738011,-0.2491293251514434,0.2898988127708435,-0.9240634441375732,-0.0011384533718228,-0.0068903490900993,-0.0068260114639997,-0.0063007995486259,-0.2116651982069015,-0.1820703744888305
1.511,-0.1433585199887706,-0.1346573984672445,0.0243113972280751,0.980165641156651,-0.2916966428014731,-0.2716672653031791,0.0094491121230878,-0.2570025622844696,0.2875775694847107,-0.9226314425468444,-0.0035293644759804,0.007004028186202,-0.0022900579497218,0.0298883263021707,-0.1481453031301498,-0.098541684448719
1.543,-0.1425025669810455,-0.1367367811995856,0.0225770632281096,0.9800440178545,-0.2895195527732212,-0.2764488320181962,0.0055117670408291,-0.2615815103054046,0.2854917645454407,-0.9219921827316284,6.246473640203476e-05,-0.0072969645261764,-0.0024245008826255,0.0100782644003629,-0.0541426204144954,-0.1286532580852508
1.602,-0.141604951921374,-0.1395284482556915,0.0205052080402484,0.9798261993325142,-0.2871484682628523,-0.2827998653691048,0.0006957280830645,-0.2676199376583099,0.2832185626029968,-0.9209597110748292,-0.0008667550282552,0.0119391335174441,-0.0021272816229611,0.0550675876438617,-0.1492612212896347,-0.1016146838665008
1.649,-0.1405633477501301,-0.1418902624146839,0.0189642109837526,0.9796680207182484,-0.2846197369378579,-0.2880775401272004,-0.002846397041473,-0.272679328918457,0.2807924449443817,-0.9202182292938232,0.0046899262815713,-0.0066548725590109,-0.0038444208912551,0.0302848257124423,-0.0740052387118339,-0.1147677451372146
1.681,-0.1402710053362681,-0.1432764170063823,0.0168567067455723,0.979546712403618,-0.2834132359121138,-0.2915419158784927,-0.0074692306334761,-0.2759628295898437,0.2796342968940735,-0.9195918440818788,0.0010209463071078,0.0098491767421364,0.0010646575829014,-0.0144032761454582,-0.0634839385747909,-0.1011696383357048
1.745,-0.1401620257143658,-0.1442206688997611,0.0155386486131892,0.9794455358153464,-0.2827985549866508,-0.2938743286481569,-0.0104034242916675,-0.2781566679477691,0.2790440917015075,-0.9191100597381592,0.0048588630743324,-0.003797389101237,-0.0053598950617015,0.0013444921933114,-0.0265726279467344,-0.0600224547088146
1.747,-0.1397269948773142,-0.1456220397021089,0.0138948856258178,0.9793250280361708,-0.2814231450383754,-0.2972170596602382,-0.0140318816241749,-0.2813395857810974,0.2777230441570282,-0.9185411930084229,-0.0029086971189826,-0.0055895317345857,0.0061273337341845,0.0075883138924837,-0.0838928446173667,-0.1233554631471633
1.795,-0.1395181338330189,-0.1472836826149861,0.0119864567020741,0.9791315226537944,-0.2804041375802302,-0.3011954653508966,-0.0183422219900513,-0.2850754857063293,0.2767439782619476,-0.9176844358444214,-0.0022623306140303,0.0175076331943273,-0.0075155100785195,-0.0131180435419082,-0.0450252294540405,-0.0725146830081939
1.829,-0.1396441444465695,-0.147773944724912,0.0106763019840726,0.9790548535761588,-0.2802479287133319,-0.3025986651394428,-0.0211945517896127,-0.2863757908344269,0.2765938639640808,-0.9173247814178468,-0.0001101341331377,-0.0065065855160355,-0.0059877792373299,-0.0302470196038484,-0.0145459109917283,-0.0836590602993965
1.875,-0.1402525719560275,-0.1484327946237464,0.0085552131601106,0.9788890456252248,-0.2807987059307795,-0.3046363250677092,-0.0259042941292422,-0.2881986498832702,0.2771231234073639,-0.916593849658966,-0.0058871824294328,0.0034136252943426,0.004521663300693,-0.0452824458479881,-0.0327958203852176,-0.1046430394053459
1.907,-0.1407005620020784,-0.1495096598485935,0.0070401153467759,0.9786728964992324,-0.2811959070142227,-0.3073602292112479,-0.0294531307679422,-0.290660947561264,0.2775047421455383,-0.9157004356384276,-0.0022145514376461,0.0051167593337595,-0.0075898771174252,-0.0041717225685715,-0.0349288173019886,-0.0562559738755226
1.96,-0.1404273986472428,-0.149679911511873,0.0064244299584088,0.978690338358332,-0.2804552004745105,-0.3078549959784992,-0.030666020038708,-0.2911761999130249,0.2767930328845978,-0.9157521724700928,-0.003070272039622,0.0039426172152161,-0.0048648309893906,0.0086305933073163,0.0175256058573722,-0.0163359828293323
1.994,-0.1403560801829649,-0.1494151846798408,0.00586276764662,0.9787445855454284,-0.2801475820400643,-0.3074519268378793,-0.0317075924399916,-0.2908328175544739,0.2764974236488342,-0.91595059633255,-0.0048551522195339,-0.0020201615989208,5.471764598041773e-05,0.000257161213085,0.0072265085764229,-0.0241029262542724
2.058,-0.1401213156316911,-0.1490303227670885,0.0056379281505783,0.9788382120315388,-0.279622302500395,-0.3066839643694857,-0.0319745465585366,-0.2901731133460998,0.275992602109909,-0.9163119792938232,0.00110918097198,-0.0076368441805243,-0.0092415809631347,0.0200007986277341,0.0442923232913017,-0.0061320345848798
2.077,-0.1400566329175372,-0.1482058150609992,0.0049080539258201,0.9789765781160192,-0.2792961390156016,-0.305161967193134,-0.0331969262067725,-0.2888051867485046,0.2756790816783905,-0.9168383479118348,-0.0039737606421113,-0.0066956984810531,0.0102157955989241,-0.0216534174978733,0.0131057342514395,-0.0431486964225769
2.109,-0.1400532683816338,-0.1479159083471676,0.0043690856307655,0.9790233808771336,-0.2791340958456847,-0.3047080799144097,-0.0342077855901832,-0.2884024083614349,0.27552330493927,-0.9170119762420654,-0.0011274787830188,0.004021109547466,-0.0038709677755832,0.0091519420966506,0.037701029330492,0.007919249124825
2.164,-0.1399427126873626,-0.1468747692186221,0.0043978125659147,0.97919583515849,-0.2789584361708832,-0.3025175508002554,-0.0338086065660312,-0.2864073812961578,0.2753544449806213,-0.917687714099884,0.0001909958082251,-0.0015140215400606,-0.0040920339524745,-0.0188847538083791,0.0892628878355026,0.0164321158081293
2.208,-0.1406179535359123,-0.1446353507295148,0.0047259188442599,0.9794308807593672,-0.2804813307035951,-0.2978434302066586,-0.0327027826558284,-0.2819915115833282,0.2768181562423706,-0.9186144471168518,0.0001652754144743,0.0065053459256887,-0.0065942271612584,-0.0054434821940958,0.1545945256948471,0.0656008347868919
2.24,-0.1411218711155046,-0.1403422897330517,0.0058440802238772,0.9799767895818716,-0.2819536225710636,-0.2886463985225921,-0.0293183126234134,-0.2734148800373077,0.278232604265213,-0.9207773208618164,-0.0049028815701603,0.0082010217010974,-0.0102548459544777,0.0174732971936464,0.1774953156709671,0.0861641094088554
2.273,-0.1415352757386681,-0.1359630303582386,0.0075530580860506,0.9805226842783464,-0.2833888938788391,-0.2790885418517274,-0.0246612961247626,-0.2644915878772735,0.2796109318733215,-0.9229636788368224,0.0007675851229578,0.0143207861110568,-0.0131866680458188,-0.035089373588562,0.2851870656013489,0.1650548726320266
2.343,-0.1433809696603034,-0.1266895112850529,0.0105590614665932,0.9814683977887266,-0.2880918429318637,-0.2591041888293154,-0.0162743506533184,-0.2456555217504501,0.2841231822967529,-0.9267833828926086,-0.0016929942648857,-0.0052416161634027,-0.0125891510397195,-0.0695173218846321,0.5396673083305359,0.2659916877746582
2.369,-0.1454852346325014,-0.1163437172574383,0.0144241660357194,0.9823899973302436,-0.2933939468423904,-0.2366112324011932,-0.005758371179873,-0.224392756819725,0.2892027497291565,-0.93059641122818,-0.0006427154876291,-0.0048899804241955,0.006440382450819,-0.0520868338644504,0.4115725457668304,0.2554691731929779
2.391,-0.1470646202539501,-0.1107919794306486,0.01692587885183,0.982756676872037,-0.2971622122695575,-0.2244172780481203,0.0007120902124333,-0.2127846777439117,0.292807936668396,-0.9321942925453186,0.0023026871494948,-0.0182634033262729,0.0180514976382255,-0.0459374748170375,0.1170898750424385,0.107418417930603
2.429,-0.1480441386959501,-0.1113179775745327,0.0181243183012658,0.98252871829641,-0.2994035677127313,-0.225213534908559,0.0027790127821183,-0.2133797854185104,0.2949503064155578,-0.9313824772834778,-0.005119577050209,-0.0259756799787282,0.0158974230289459,-0.0504315495491027,-0.1477007418870926,0.0066152270883321
2.46,-0.1487391799453341,-0.113360988712115,0.0170711199167124,0.982209009057067,-0.3005612295381539,-0.2298415953889651,-0.0001964313680846,-0.2176100313663482,0.2960562705993652,-0.9300519227981568,0.0003048906801268,-0.0029946756549179,-0.0137933632358908,-0.0406990386545658,-0.0474354512989521,-0.099012553691864
2.519,-0.1489020337621151,-0.1139803431949172,0.0157279571399487,0.9821350798447908,-0.3005746872608044,-0.2315570831827374,-0.0031930120236449,-0.2192042917013168,0.2960691154003143,-0.9296733736991882,-0.0043006213381886,0.0181861501187086,-0.0064633563160896,-0.0070438841357827,-0.0092621464282274,-0.0258008278906345
2.585,-0.1488997468856165,-0.1136017597656159,0.0156019043719359,0.9821812894194932,-0.3005419400727305,-0.2308066189031033,-0.0033321133322476,-0.2185087651014328,0.2960378527641296,-0.9298470616340636,-0.0011642231838777,0.0032987066078931,0.0010557260829955,0.0016965959221124,0.0256184861063957,0.0157706215977668
2.586,-0.1490649376169948,-0.11297519464371,0.015715332864588,0.9822266752889798,-0.3009022113924211,-0.2294783901737165,-0.0029414053124796,-0.2172492444515228,0.2963819503784179,-0.9300325512886048,0.0013735664542764,-0.0033666824456304,-0.0024191420525312,-0.0125236231833696,0.0376626029610633,0.0003961846232414
2.66,-0.1495774194872995,-0.1122347340753465,0.0153229952062852,0.9822398384901144,-0.3018440016624678,-0.2280946081292961,-0.0036383488235542,-0.2158988565206527,0.2972812950611114,-0.9300599694252014,-0.0026589478366076,-0.0085829673334956,0.0049159764312207,-0.0292778126895427,0.0243601314723491,-0.0252952072769403
2.66,-0.1500484475214289,-0.1120431617138753,0.0144516154310274,0.9822031031286392,-0.3025910231930228,-0.2280007941833179,-0.0054841461534381,-0.2157613486051559,0.297994464635849,-0.9298636317253112,-0.0007969173602759,-0.0048232446424663,-0.004778207745403,-0.0357855036854743,0.0120032066479325,-0.0480615124106407
2.708,-0.150799999107123,-0.1116128610806562,0.0133254492169987,0.9821529068518546,-0.3038456456266946,-0.2275125106631245,-0.0078466918948298,-0.2152227908372879,0.2991918623447418,-0.92960387468338,0.0,0.0,0.0,-0.0574832372367382,0.0425307042896747,-0.0445213690400123
2.769,-0.1516447259119998,-0.1112131381042032,0.0122180473983749,0.9820826120539932,-0.305293285573922,-0.2270932955222577,-0.0102034983360988,-0.2147353291511535,0.3005728721618652,-0.9292710423469543,0.0,0.0,0.0,-0.0398327112197876,0.0235480591654777,-0.0506574735045433
2.802,-0.152325084289057,-0.1109664738997449,0.0107916526692137,0.9820219581236158,-0.3063369775243605,-0.2270833074883769,-0.0132268226947049,-0.2146553099155426,0.3015681207180023,-0.9289670586586,-0.0017151024658232,0.0012995775323361,0.0003713387995958,-0.0468399040400981,0.0171780027449131,-0.0710010677576065
2.834,-0.153196626218891,-0.1109458646524583,0.0091687851760325,0.98190512814862,-0.3077169135398578,-0.2276281849798138,-0.0167760729656384,-0.2150673270225525,0.3028835356235504,-0.9284436702728271,0.0008006285643205,-0.0009943062905222,-0.0005269699613563,-0.0581881590187549,0.0122342016547918,-0.0752949267625808
2.875,-0.1540683500406245,-0.1109858767962954,0.0075204443362756,0.9817782445272558,-0.3090893155572341,-0.228313930532184,-0.0204000926921124,-0.2156096696853637,0.3041911721229553,-0.9278901815414428,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,-0.0517831295728683,0.0042797522619366,-0.0795106887817382
2.96,-0.1548047680246253,-0.1111353069533049,0.0058020404376881,0.9816571675232796,-0.3101694902190084,-0.2292432928901936,-0.0241730569345123,-0.2163971364498138,0.3052200078964233,-0.9273688793182372,0.0011789089767262,0.0017952014459297,-0.0034058606252074,-0.05087236687541,0.009792030788958,-0.0740498751401901
2.961,-0.1556945355951116,-0.1110162223213158,0.0040738943134783,0.981538552407226,-0.3115610609484256,-0.2296364182512616,-0.0279194718704796,-0.2166647911071777,0.3065448701381683,-0.92686927318573,0.0004223481519147,-0.0037838139105588,0.0023519205860793,-0.0556026473641395,0.0172026734799146,-0.0807414427399635
2.982,-0.1564062648747243,-0.1110254422189097,0.0024401744232983,0.981429829192345,-0.3126123176640973,-0.2302545346199161,-0.0314706471163736,-0.2171639949083328,0.3075453341007232,-0.9264208674430848,0.0021117301657795,0.0029359757900238,-0.000521611131262,-0.0396709889173507,0.0075068455189466,-0.0708170980215072
3.042,-0.1571603891940979,-0.1112817687125005,0.0009801131385487,0.981282856863132,-0.313779431720763,-0.2313428591803762,-0.0347584128511614,-0.2180896699428558,0.3086556792259216,-0.9258340001106262,0.0017151024658232,-0.0012995775323361,-0.0003713387995958,-0.0501745492219924,-0.0050045843236148,-0.0704071223735809
3.074,-0.1579002524863916,-0.1115175690301973,-0.0005639093311484,0.9811376096809472,-0.3148964146495475,-0.2324188674556685,-0.0382116147340171,-0.2190061956644058,0.3097179234027862,-0.925262689590454,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,-0.0446877069771289,-0.0068362122401595,-0.0694733336567878
3.11,-0.1584155053576694,-0.1119993021161268,-0.0021014122403924,0.9809975631649782,-0.315550393097041,-0.2339848134113867,-0.0416770562999605,-0.2204078286886215,0.3103396892547607,-0.9247214198112488,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,-0.0306290108710527,-0.0115178683772683,-0.0754749998450279
3.145,-0.1588909846806865,-0.1124054667483093,-0.0035541472751296,0.9808700392384888,-0.3161438130091935,-0.2353636823621449,-0.0449339794762467,-0.2216397076845169,0.3109037578105926,-0.9242373704910278,0.0010246575111523,0.0040316260419785,-0.0042405198328197,-0.0404569208621978,-0.0082599865272641,-0.0603590495884418
3.178,-0.1595729777255878,-0.1125792185081546,-0.0044968438206217,0.980735510001782,-0.3172818832371245,-0.2361202534327592,-0.0471179970423882,-0.2222559750080108,0.3119852244853973,-0.9237247705459596,0.0,0.0,0.0,-0.032840147614479,0.0007994718616828,-0.0260664634406566
3.266,-0.1598167384184243,-0.1129688978599608,-0.004722828942656,0.9806499245651992,-0.3176989371477007,-0.2370405505654692,-0.0477798527648256,-0.2230754047632217,0.3123814165592193,-0.9233933091163636,-9.915954433381556e-05,0.0044048731215298,-0.0030327355489134,0.0010063205845654,-0.0192694645375013,0.0053120753727853
3.267,-0.1598428541621613,-0.1129576703601473,-0.004368243178503,0.9806486772097291,-0.3178368775653583,-0.2369048585458828,-0.0470515043115133,-0.2229399979114532,0.312512457370758,-0.9233816862106324,0.0018289478030055,-0.0006105426582507,0.000311262323521,-0.0018290468724444,0.0049499194137752,0.0204565990716218
3.318,-0.1600259799205341,-0.1127856951872387,-0.004068007807806,0.9806398737057844,-0.3182849233857843,-0.2364706672908872,-0.0464232979504693,-0.2225062251091003,0.3129380345344543,-0.9233421683311462,0.0021375000942498,-0.0072530806064605,-0.0084033487364649,-0.010518305003643,0.0064193955622613,0.0008628305513411
3.35,-0.160187812688377,-0.1125843951142246,-0.0042245316995642,0.9806359351297078,-0.3185824099282896,-0.2361214699659096,-0.0467219212306617,-0.2221619933843612,0.3132205605506897,-0.92332923412323,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0060597318224608,0.0020343153737485,-0.0094255451112985
3.381,-0.1603353626160145,-0.1128333691894274,-0.0044233711120234,0.9805822818834236,-0.3188195573619466,-0.2367265364210056,-0.0472554010535509,-0.2227032035589218,0.3134457767009735,-0.9231224060058594,0.003444890724495,0.0024947526399046,-0.0030928119085729,-0.0071908617392182,-0.0121517591178417,-0.0060940515249967
3.43,-0.1605239916946366,-0.1129463199856898,-0.0044074124299144,0.9805384896145134,-0.3191970836845209,-0.2369821606198733,-0.0473110082553617,-0.2229113727807998,0.3138042390346527,-0.9229503870010376,0.0028205225244164,-0.0009491819655522,0.0060761887580156,-0.0047523309476673,-0.0100728971883654,0.008166205137968
3.463,-0.1604486361698785,-0.1131039491306099,-0.0040819844652132,0.9805341334912808,-0.3191160400635865,-0.2371956840673832,-0.0466722209929611,-0.2231144160032272,0.3137272894382477,-0.9229274988174438,0.0015608510002493,0.0009368468308821,-0.0012059984728693,0.0062580509111285,-0.0108440620824694,0.0154910162091255
3.495,-0.1605592983266434,-0.1132623483414692,-0.0036937641316124,0.9804992541156944,-0.3194240704000605,-0.2374142431296081,-0.045953982941775,-0.2232933938503265,0.3140197694301605,-0.9227847456932068,0.0008006285643205,-0.0009943062905222,-0.0005269699613563,-0.0108782285824418,-0.0167791116982698,0.0187515523284673
3.556,-0.1609950659777121,-0.1135427051195371,-0.0032690833775052,0.9803968215820656,-0.3203889488215043,-0.2379176517560154,-0.0452889396294753,-0.2236863821744918,0.3149356842041015,-0.9223772883415222,0.0013552190503105,-0.0048127281479537,-0.0051477602683007,-0.024554930627346,-0.0151255000382661,0.0165691450238227
