Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.093,-0.1900778360172086,0.0434259186061131,0.0379550545415094,0.9800733813843074,-0.3782384318666098,0.1073276701205819,0.0979770442738468,0.0995500162243843,0.3692840337753296,-0.9239692091941832,0.0011789400596171,-0.0017950170440599,0.0034059467725455,-0.0039069820195436,-0.0304094534367322,-0.0090741021558642
9.146,-0.1901260528771192,0.0428626551698115,0.0379309369427896,0.9800897944998416,-0.3783950874710043,0.1061350080433661,0.0977063263926866,0.098441831767559,0.3694295883178711,-0.9240297675132751,0.0005693230195902,-0.0034453165717422,-0.0034128457773476,0.0018739359220489,-0.0430357977747917,-0.0121294604614377
9.195,-0.1901293187902036,0.0412488336135256,0.0376741431718027,0.9801683028288212,-0.3785886552861983,0.1026217280430802,0.0965127199590809,0.0951875299215316,0.3696094751358032,-0.9242987632751464,0.0006499941227957,0.0024055899120867,-0.0037172301672399,-0.0089146271347999,-0.1135505586862564,-0.054518174380064
9.235,-0.190495108196064,0.0372690410174351,0.0360129260295353,0.9803191288994076,-0.3798785308985633,0.0935906197292668,0.0914449089545745,0.0867916867136955,0.3708077073097229,-0.9246452450752258,-0.0031216971110552,-0.0002966554311569,-0.0127959251403808,-0.0459235347807407,-0.275650143623352,-0.2100190818309784
9.267,-0.1917027624150411,0.0301143016278917,0.0329085925334454,0.98043872864651,-0.3832358985504962,0.0773503387040361,0.0821181680527529,0.0716677978634834,0.3739236295223236,-0.9246863722801208,0.0036946120671927,0.0004989691078662,0.0043041603639721,-0.0567049980163574,-0.334529310464859,-0.2417979687452316
9.306,-0.1925380443167031,0.0235335733968672,0.0291181829583241,0.980574972929821,-0.3857190622835771,0.0619541863303604,0.0714751217108107,0.0573655888438224,0.3762255012989044,-0.924750566482544,-0.0042639351449906,0.0029463476967066,-0.0008913140627555,-0.0219122283160686,-0.2748165428638458,-0.2878917455673218
9.334,-0.1928430281358218,0.0183863496512856,0.0244072086880817,0.9807536288095696,-0.3869497859862399,0.0491291733558744,0.0593896072523717,0.0454784855246543,0.3773655295372009,-0.9249470233917236,-0.0008812737069092,-0.0068452563136816,-0.000222542847041,-0.0158107727766037,-0.1636003404855728,-0.2789905071258545
9.389,-0.1923906100051152,0.014679882366395,0.0195832584019882,0.9810130820338988,-0.3864476804338545,0.0392407700381798,0.0475982459175413,0.0363375879824161,0.3769004940986633,-0.9255406856536864,-0.001061525195837,0.0069237472489476,0.0012163957580924,0.0469305850565433,-0.1135201007127761,-0.3023146390914917
9.419,-0.1915832700846177,0.0111595268578857,0.0143701649813865,0.9813075920867332,-0.38513419644197,0.0295787204100407,0.0350534485937777,0.0274080280214548,0.3756835460662842,-0.9263426065444946,-0.0010722591541707,-0.0061893067322671,0.0060693221166729,0.0609154887497425,-0.0987128317356109,-0.2646312713623047
9.475,-0.1902732579435624,0.0084201408474581,0.0093493837517015,0.9816504872537964,-0.3826781360554091,0.0216572290017161,0.0232430704265122,0.0200891494750976,0.3734062612056732,-0.9274503588676452,0.003683878108859,-0.0126140844076871,0.0091570867225527,0.0878276601433754,-0.0737180337309837,-0.2658138871192932
9.506,-0.1886790231289764,0.0064642147076295,0.0056888069883077,0.9820009870506192,-0.3795391194401427,0.0159803104587043,0.0146555975002466,0.0148424506187438,0.3704924583435058,-0.9287168979644777,0.0036690772976726,-0.0075202845036983,0.0068067195825278,0.0706764608621597,-0.0606724508106708,-0.1449207812547683
9.536,-0.1875181560473631,0.0056641172134818,0.0027697263149882,0.9822407881330718,-0.3772277820713755,0.0130862523790754,0.0081375673257094,0.0121658043935894,0.368344634771347,-0.929609715938568,0.0001577920629642,0.0058840201236307,-0.0059136804193258,0.0450040474534034,-0.0124315656721591,-0.1643708646297454
9.575,-0.186552405027124,0.0044572646975046,-0.0001773571727397,0.9824348291420152,-0.3753011570186771,0.0093421359850098,0.0014128842121429,0.0086917737498879,0.3665527701377868,-0.9303566813468932,0.000227729207836,-0.001378126675263,-0.0013651383342221,0.0510279312729835,-0.0512141585350036,-0.1437749564647674
9.639,-0.1858509786320991,0.0034682412627364,-0.0026387488594629,0.982568215855579,-0.3738914957555672,0.0062678005337657,-0.0041855260328667,0.0058347415179014,0.3652408719062805,-0.9308947920799256,0.0037681409157812,-0.003115547588095,0.0037737833335995,0.0243055894970893,-0.022305117920041,-0.1215294823050499
9.67,-0.1854551634349293,0.0026491686169021,-0.0048371586888585,0.9826371861226764,-0.3730914135311526,0.0036642831479742,-0.0091535797404733,0.0034121931530535,0.3644959330558777,-0.9311987161636353,0.0030558686703443,-0.0128182144835591,0.0050668455660343,0.0253338795155286,-0.0205187331885099,-0.1119838654994964
9.699,-0.1849061363515505,0.0021392440129594,-0.0062150528365816,0.9827341132934913,-0.3719724827674596,0.0020461459954724,-0.0122633173588684,0.0019062152132391,0.3634537756443023,-0.9316102862358092,0.0007092391024343,-0.0201397724449634,-0.004699592012912,0.0130528528243303,-0.0232676286250352,-0.0302208717912435
9.78,-0.1849619659234948,0.001880608121755,-0.0059298575906165,0.9827259525299974,-0.3720824287587199,0.0016130248428963,-0.0117644341420281,0.0015026504406705,0.3635561764240265,-0.9315710663795472,0.0020934070926159,-0.0014897305518388,0.0032503050751984,-0.0059934137389063,-0.0107736457139253,0.029436906799674
9.781,-0.1848233270224019,0.0020751193004068,-0.0059732731429787,0.982751334234049,-0.3718026817333994,0.0020078412256379,-0.0117784523541702,0.0018706540577113,0.3632955551147461,-0.9316720366477966,0.0015460685826838,0.0041570463217794,-0.0011443202383816,0.0098054409027099,0.016401344910264,-0.0205104053020477
9.839,-0.1845169889769518,0.0021732774323704,-0.0064366857867932,0.9828057665267446,-0.3711814730817596,0.0020350529706426,-0.0127163183089606,0.0018964653136208,0.3627167344093323,-0.931897521018982,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,0.002365147229284,-0.0006350995390675,-0.024113604798913
9.87,-0.1849242042665608,0.0021119816421881,-0.0069970887770785,0.9827255412498112,-0.3720103807599385,0.0016779065700063,-0.0139241768555115,0.0015631363494321,0.3634890615940094,-0.9315971732139589,0.0006392601062543,-0.010707464069128,0.0011356964241713,-0.0241068787872791,0.000732306682039,-0.0299100242555141
9.901,-0.1850745558732201,0.0023023365999036,-0.0070601341119193,0.982696338485332,-0.3723191735031875,0.0020523057783978,-0.0139821209502344,0.0019116949988529,0.3637767136096954,-0.9314842224121094,-2.5534711312502623e-05,-0.0080192536115646,0.0025025594513863,0.0047739301808178,0.0204940252006053,0.0192284919321537
9.952,-0.1850915035021055,0.0026334072116365,-0.0069048708191685,0.982693431058484,-0.3723579178259772,0.0028123242661322,-0.0135229857273102,0.0026196001563221,0.3638128042221069,-0.9314683675765992,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,-0.0046790577471256,0.0086280535906553,0.0016867703525349
9.984,-0.1850327641775202,0.0028579922080278,-0.006828235651806,0.9827044010178017,-0.3722411993538408,0.0033174297733936,-0.0132719269973089,0.0030902305152267,0.3637040853500366,-0.9315094351768494,0.002178186783567,-0.0160158406943082,-0.000234616396483,0.0101432763040065,0.0193671770393848,0.0240561291575431
10.019,-0.1850007393766769,0.0034404572837126,-0.0062553962178621,0.9827123417225604,-0.3721810925767035,0.0047743391789952,-0.0118318436652962,0.0044474559836089,0.3636480867862701,-0.9315257668495178,0.0,0.0,-0.0,-0.0134715260937809,0.0231315419077873,0.0274940449744462
10.085,-0.1855214528529812,0.0040509887464509,-0.0056417851705032,0.9826156046745418,-0.3732442845218773,0.0063017008234363,-0.0102931843815531,0.0058677876368165,0.3646382987499237,-0.9311307668685912,-0.001432203920558,-0.0048461095429956,0.0004617509548552,-0.0316067077219486,0.0214323680847883,0.0401559509336948
10.13,-0.1857493868636252,0.0048445188613088,-0.0052917609465954,0.9825709073901308,-0.373713533310991,0.0081144414260624,-0.0092370064579927,0.0075542861595749,0.3650752007961273,-0.9309473633766174,-0.0074995383620262,0.0055089187808334,-0.002620839048177,-0.0014184782048687,0.0402795448899269,0.009399184025824
10.134,-0.1858012884243883,0.0063599418970255,-0.0052326618043444,0.9825527568378576,-0.3738322670315988,0.0113366839750077,-0.0085069956072187,0.0105534894391894,0.3651857376098633,-0.9308748841285706,0.0042164572514593,-0.0153372241184115,0.0008175140828825,-0.0112179350107908,0.0879034101963043,0.0574903115630149
10.196,-0.1859562597642142,0.0088501969265574,-0.0032960536835844,0.9825125524179116,-0.3741345243141112,0.0173672183171017,-0.0034220588651471,0.016165018081665,0.3654671013355255,-0.9306838512420654,-0.0007199313840828,0.0048565571196377,-0.0008313118596561,-0.0092493761330842,0.0870106592774391,0.128579095005989
10.228,-0.1860803097948528,0.0104209884946527,-0.0018869444884312,0.9824773736613536,-0.3743619194719773,0.0212475968933301,0.0001832099170039,0.0197745282202959,0.3656787574291229,-0.9305310249328612,-0.0022991932928562,0.0072394805029034,0.000691193039529,-0.0093072121962904,0.0419752709567546,0.0399037450551986
10.256,-0.1861582191852401,0.0113146971344085,-0.0014542075067004,0.9824534809445372,-0.3745099487759345,0.0233084443757604,0.0014561993180609,0.0216909050941467,0.3658165335655212,-0.9304341673851012,-0.0036578683648258,-0.0012211458524689,0.0006225670222193,-0.0042390832677483,0.0436709001660347,0.0362430661916732
10.314,-0.1864198643082855,0.0122109038024795,-0.0010809655862029,0.9823936448225976,-0.3750314346256894,0.0253534958090113,0.0026102692640252,0.0235888063907623,0.3663018047809601,-0.9301970601081848,-0.0048955366946756,-0.0009054122492671,9.736436186358333e-05,-0.0126933827996253,0.0437789186835289,0.0235462300479412
10.343,-0.1868532209728139,0.0128299841187726,-0.0010662803607734,0.9823033792404974,-0.3759114214951231,0.0266728113552991,0.0029025017555846,0.0248074010014534,0.3671205043792724,-0.9298425316810608,-0.0011973326327279,0.0032411869615316,-0.0006773949135094,-0.0217940025031566,0.040788646787405,-0.0112799545750021
10.374,-0.1871531095029278,0.0132919345368129,-0.0016537654140412,0.9822393945055042,-0.3765369906410772,0.0274166130603912,0.0018565295228616,0.025492712855339,0.367702305316925,-0.9295940399169922,-0.0022624081466346,0.0043471409007906,-0.0047659110277891,-0.015293026342988,0.0167952515184879,-0.0446554906666278
10.438,-0.1874108885114229,0.0129517560802505,-0.0026553648146946,0.9821926087607312,-0.377089433848683,0.0262974165483344,-0.0003888818996666,0.0244469530880451,0.3682160079479217,-0.9294188022613524,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.0050382781773805,-0.0249042119830846,-0.053941573947668
10.468,-0.1878050478011715,0.0119491911137624,-0.0038901175079814,0.9821258421200793,-0.3779214019054544,0.0236833581667975,-0.003392323092261,0.0220100544393062,0.3689893782138824,-0.929172933101654,0.0006428103661164,-0.0048896702937781,0.006440607830882,-0.01829619333148,-0.0307622943073511,-0.0697999745607376
10.5,-0.1880594713040216,0.011362342745883,-0.0048473483812582,0.9820798775642708,-0.378459045420585,0.0220567849819089,-0.0056470124718134,0.0204942803829908,0.3694890439510345,-0.9290090799331664,0.000378337514121,-0.0027893667574971,0.0028790193609893,-0.0036577016580849,-0.0099017973989248,-0.0409127548336982
10.555,-0.1882111164301544,0.0112484394244768,-0.0055684880507298,0.9820482848893712,-0.378783077093068,0.0215241988142473,-0.0072143292012412,0.0199969224631786,0.369790107011795,-0.9289000630378724,-0.0032794892322272,-0.0061806757003068,-0.006882244721055,-0.0043776747770607,-0.0028750789351761,-0.031360238790512
10.584,-0.1884076803612657,0.010937493993682,-0.0060060358236233,0.98201157561125,-0.3791903214322086,0.020689372863136,-0.0082615253124367,0.0192183293402194,0.3701684772968292,-0.928765833377838,0.0010247398167848,-0.0040314071811735,0.004240708425641,-0.0214773844927549,0.0045073921792209,-0.0193105526268482
10.615,-0.18891031191546,0.010925379366493,-0.0063654837876873,0.9819128542800644,-0.3802213473729253,0.0205171500458499,-0.0090169484528822,0.019050532951951,0.3711260557174682,-0.9283870458602904,-0.0018508771900087,-0.0049821962602436,-0.0022650759201496,-0.0270816422998905,-0.0002828936558216,-0.0126152113080024
10.671,-0.1895848676900243,0.0108779178950717,-0.0065430464755898,0.9817821781050003,-0.3815984706974367,0.020343140148753,-0.0093993330933271,0.0188785698264837,0.3724044859409332,-0.9278784990310668,-0.0026295366697013,-0.0016049226978793,-0.0002156439004465,-0.0375191196799278,-0.0008516783709637,-0.0137821733951568
10.733,-0.1901214572181514,0.0108347009559231,-0.0068614584917015,0.9816767387616696,-0.3826976273689189,0.0201200581929124,-0.0100810663983931,0.0186633300036191,0.3734243512153625,-0.9274728894233704,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,-0.0176285728812217,0.0072427513077855,-0.0158411525189876
10.737,-0.1904098339567582,0.0110702754974592,-0.0073041111454728,0.9816150709475356,-0.383296770553311,0.0204361846122842,-0.0109161876692291,0.0189519524574279,0.3739800751209259,-0.9272430539131165,0.000378337514121,-0.0027893667574971,0.0028790193609893,-0.0114442976191639,0.023870937526226,-0.0204184334725141
10.791,-0.1907439086309835,0.0113129184528617,-0.0079469983516831,0.9815423949567637,-0.3839936609584932,0.0206842118558232,-0.0121715520972334,0.0191765390336513,0.3746263086795807,-0.9269775748252868,7.352902321144938e-05,-0.0036145166959613,-0.0005303769721649,-0.0209340713918209,0.0148973055183887,-0.0325030498206615
10.821,-0.1910470295138688,0.0115442578245582,-0.008529476022686,0.9814758518489672,-0.3846265794723954,0.0209325358480573,-0.0133043558830458,0.0194017626345157,0.3752130568027496,-0.926735520362854,0.0015389265026897,-0.0053083766251802,-0.001370312529616,-0.0152635090053081,0.0109479771926999,-0.0191870983690023
10.864,-0.191410261228345,0.011730991849969,-0.0089305328135321,0.9813993300968736,-0.3853778840839208,0.0211602123801601,-0.014070375000106,0.0196067877113819,0.3759093582630157,-0.9264490008354188,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0259654987603425,0.0146496603265404,-0.0135318161919713
10.92,-0.1919719105254735,0.0119721818886724,-0.0092507745206831,0.981283777321978,-0.386532859667464,0.0215347798810184,-0.0146391619926203,0.019944442436099,0.3769793808460235,-0.9260069131851196,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.0334721803665161,0.0106931552290916,-0.0163786467164754
10.949,-0.1926006733134521,0.0121270982944856,-0.0097097881806174,0.9811542149786634,-0.3878267151047152,0.0216676411228744,-0.0155366625444536,0.0200568865984678,0.3781774640083313,-0.9255158305168152,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0329360477626323,0.0137878078967332,-0.0194133073091506
10.982,-0.1932087028010218,0.0121847888041732,-0.0103277379536927,0.9810275535804048,-0.3890805043757134,0.0215269067479352,-0.0168125057210746,0.0199164133518934,0.3793378472328186,-0.9250438213348388,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0269570033997297,0.0099709341302514,-0.0285345390439033
11.031,-0.1935703209524286,0.0121929760466627,-0.0109862337416667,0.9809489930508506,-0.3898321163047297,0.0212650997049087,-0.0181998882821455,0.019668161869049,0.3800331652164459,-0.9247637391090392,0.0004774013359565,0.0016153699252754,-0.0001539170043542,-0.0119507424533367,0.0062483572401106,-0.0334507003426551
11.061,-0.1938610645193605,0.0121742539553874,-0.0116445942730338,0.9808842283694678,-0.3904386067092144,0.0209459639842004,-0.0195999820437928,0.019368203356862,0.3805940747261047,-0.92453932762146,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124,-0.0057879360392689,-0.0033495647367089,-0.0283221267163753
11.118,-0.1938495366011889,0.0120242249773648,-0.0119632761958552,0.9808845877772392,-0.3904188109908575,0.0204941169898948,-0.0203392350034273,0.018950605764985,0.3805757761001587,-0.9245555400848388,0.000169000995811,-0.0028574101161211,0.00151560571976,0.004113326780498,-0.0015351074980571,-0.0033528436906635
11.148,-0.1937378143525826,0.012014708125668,-0.0119638153791807,0.9809067369912412,-0.3901908619202573,0.0204752441782545,-0.020345938417086,0.0189349334686994,0.3803649842739105,-0.9246426224708556,0.0017482214607298,-0.003070170758292,0.0103769311681389,0.0106427036225795,0.0210138447582721,0.0057109100744128
11.179,-0.1935683706131767,0.0123567993373904,-0.0119084592599539,0.9809365791122356,-0.3898513157055142,0.0212264607558191,-0.0200876290846441,0.0196322742849588,0.380050927400589,-0.924757182598114,0.001314747496508,0.0018875427776947,0.0052997372113168,0.0041714971885085,0.0261389855295419,0.0022518599871546
11.235,-0.1935141851330927,0.0128716401652145,-0.0122341198087634,0.9809366940526948,-0.3897587571983637,0.0221829656443926,-0.0205637075347815,0.0205175802111625,0.3799653053283691,-0.9247731566429138,0.0001322572643402,-0.0021352332551032,-0.0034111212007701,-0.0030338836368173,0.0150196738541126,-0.0128743164241313
11.264,-0.1935781377673791,0.0129890316738552,-0.0124348812062718,0.9809200165778392,-0.3898961641414698,0.0223470602111241,-0.0209394116650066,0.0206681638956069,0.3800924122333526,-0.9247175455093384,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.0035404120571911,0.001737420912832,-0.0051389215514063
11.33,-0.1936066994588611,0.0130679393889012,-0.0123754833896635,0.9809140487072272,-0.3899546898663111,0.0225389453134641,-0.0207798973176159,0.0208451021462678,0.3801465332508087,-0.9246913194656372,-0.0029563296120613,-0.0046315328218042,0.0041824309155344,-0.000301299849525,0.0071628065779805,0.0122793465852737
