Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.585,-0.0870283306787214,-0.0470713035462319,0.0015325256408797,0.9950918690294844,-0.174226748582735,-0.0949925367798067,-0.0052221484879667,-0.0934137925505638,0.1733465939760208,-0.980420708656311,-0.1426913887262344,-0.0902060568332672,0.1651508510112762,0.4808930158615112,-1.1630637645721436,-0.3396208584308624
10.621,-0.0854814501095762,-0.0483404513347574,-4.503837531302716e-07,0.995166329144074,-0.1709681649843809,-0.0977929549632258,-0.0083877055820966,-0.0962136536836624,0.1701364368200302,-0.9807122349739076,-0.0291532184928655,0.0030989767983555,0.0548245199024677,-0.0092618502676486,-0.0113459676504135,-0.0903891026973724
10.703,-0.0869205315815156,-0.0474254150296113,-0.0011759496849394,0.9950850439902568,-0.1737479780188258,-0.0961832306660576,-0.0107468352041894,-0.0945890620350837,0.1728750616312027,-0.9803913235664368,0.0041169882752001,-0.0042824964039027,-0.0019522486254572,-0.072886124253273,0.0607668571174144,-0.0408008396625518
10.705,-0.0875932571706722,-0.046892285191121,-0.0019494027629449,0.9950500274903482,-0.1750288247429973,-0.095259065043857,-0.0122823624948719,-0.0936618447303772,0.1741364747285843,-0.9802570939064026,0.0038488914724439,-0.0027351067401468,-0.0034695093054324,-0.0085718715563416,0.0465601161122322,-0.0176269803196191
10.736,-0.0879532430810006,-0.0455448625036934,-0.0019005526542166,0.9950809574097872,-0.1757717758693138,-0.0925316644012894,-0.0119788987248367,-0.0909759625792503,0.174868032336235,-0.9803798198699952,-0.0015829097246751,0.0034346582833677,0.0037825582548975,-0.0284702274948358,0.074968010187149,0.0324604138731956
10.785,-0.0885777239662777,-0.0444436217130215,-0.001312305283422,0.9950763168925514,-0.1770907204130925,-0.0902133799662351,-0.0106519076716339,-0.0886820703744888,0.1761665046215057,-0.9803575277328492,0.0019391314126551,0.003726354567334,-0.0040848888456821,-0.0525549314916133,0.0393284484744071,0.0305392500013113
10.816,-0.090204172506745,-0.0435059765919228,-0.000959377517483,0.9949721010774738,-0.1803946087212133,-0.0882930921462273,-0.0099190659673427,-0.0867475420236587,0.1794177442789077,-0.9799408912658693,0.0010319809662178,-0.0032640986610203,0.0059169847518205,-0.0867686495184898,0.0434946008026599,0.0068919267505407
10.872,-0.0918568158485199,-0.0430238990702455,-0.001097094535682,0.994841665777117,-0.1837030630245804,-0.087385130742949,-0.0102597551795855,-0.0858054831624031,0.1826715320348739,-0.9794225692749025,-0.0004590925527736,0.0030614109709858,0.0025747732724994,-0.0772197470068931,0.0068479166366159,-0.0107990354299545
10.918,-0.0930585690507172,-0.0429143683939544,-0.0014232107115868,0.9947343364316616,-0.18608708053133,-0.0872568764506773,-0.0110088104365212,-0.0856416672468185,0.1850149184465408,-0.9789969325065612,0.0029637888073921,0.007757980376482,-0.0083254091441631,-0.0566532649099826,0.0101838130503892,-0.0148022510111331
10.955,-0.093531149335821,-0.0429475926458037,-0.001705123175919,0.9946880762443208,-0.1870103192177156,-0.0873908416082862,-0.0116290224832127,-0.0857578739523887,0.1859221309423446,-0.9788148403167723,0.0035918187350034,0.00755405286327,-0.0124156577512621,-0.0001983190886676,0.0088097462430596,-0.0060654710978269
11.013,-0.0932766979723319,-0.0426472071480548,-0.0019191647852257,0.9947245199962232,-0.1864845448042281,-0.0868147789401155,-0.0119820879794758,-0.0852024629712104,0.1854054927825927,-0.9789613485336304,0.005086553748697,-0.0024193190038204,-0.0039946930482983,0.0387824513018131,0.0394957549870014,-0.01559963170439
11.014,-0.0931115366256235,-0.0416894590546243,-0.0022884035141559,0.9947798141730084,-0.1861330687858381,-0.084937250337042,-0.012533261487874,-0.0833698138594627,0.1850600987672805,-0.9791844487190248,-0.0074333478696644,0.0075706867501139,0.0033775272313505,-0.025304090231657,0.0113704726099967,-0.0128458580002188
11.053,-0.093932671620458,-0.0415387298553891,-0.002674601484549,0.994707997170259,-0.1877500518643451,-0.0847288059688954,-0.0133597483909753,-0.0831402689218521,0.1866489201784134,-0.9789023995399476,0.0016196045326068,-0.0005425668205134,0.0016746782930567,-0.0554046258330345,0.0214110594242811,-0.0123723912984132
11.115,-0.0949869761829965,-0.0414051513644408,-0.0026840299750192,0.994613420238362,-0.189867092095948,-0.0844911829348174,-0.0134470960633383,-0.0828741267323494,0.1887283325195312,-0.9785261750221252,0.0030041951686143,0.0048325210809707,-0.0081733502447605,-0.0422643162310123,0.0315309800207614,0.0283112172037363
11.172,-0.0956416253989209,-0.0409803466257844,-0.0018986888636662,0.9945700415720632,-0.1912527709603287,-0.0834964555983917,-0.0118316104002082,-0.0818788334727287,0.1900889277458191,-0.978346586227417,0.0009769386379048,-0.0076022362336516,-0.002268869895488,-0.0286904741078615,0.0182447489351034,0.0450472831726074
11.173,-0.0960090000673211,-0.0409138374580852,-0.0010884835571036,0.9945386025080096,-0.1920588018521115,-0.0832140580545141,-0.0102091575824581,-0.0815897807478904,0.1908802092075348,-0.9782166481018066,0.0018767267465591,-0.0130014158785343,0.0002368955174461,0.0025633613113313,-0.0081756906583905,0.030179115012288
11.223,-0.0959417762450623,-0.0417004256608026,-0.0007295136374379,0.9945127119751848,-0.1919462788168463,-0.0847389521624471,-0.0096296434082796,-0.0830831825733184,0.1907697468996048,-0.978112518787384,-0.0005288206739351,-0.0063706343062222,-0.0032609468325972,-0.015211553312838,-0.0837161839008331,-0.0135502275079488
11.267,-0.0962026019928732,-0.0438586275020759,-0.0009927140526745,0.9943944936286006,-0.1924248977410727,-0.0891784668485248,-0.0106089271797853,-0.0874165520071983,0.1912395507097244,-0.9776429533958436,-0.0008777295006439,0.0010276741813868,-0.005082325078547,-0.0181567873805761,-0.1205619201064109,-0.0317507050931453
11.314,-0.0970887053771982,-0.0464840470372308,-0.001171779900535,0.9941888481843072,-0.1941576473353856,-0.0945705618330708,-0.0115738121548067,-0.0926553681492805,0.1929400414228439,-0.9768260717391968,0.0011238171719014,-0.0003732471668627,-0.0012077847495675,-0.0716811046004295,-0.1551708579063415,0.0065228384919464
11.343,-0.097698946084807,-0.0481558173069761,-0.0009737534905078,0.9940497129301026,-0.1953821567855587,-0.0979459386588364,-0.0115657725407518,-0.095928817987442,0.1941413879394531,-0.9762718677520752,0.0154836811125278,0.0196230206638574,-0.0279788449406623,-0.0659306496381759,0.0524836853146553,0.0614043734967708
11.376,-0.1083325021105099,-0.0266306548005765,0.0081265045164301,0.9937246723050116,-0.2174477580330989,-0.0524243202583516,0.0106316426856357,-0.0511663407087326,0.2157381474971771,-0.9751097559928894,-0.0264608208090066,-0.235201746225357,0.1230767965316772,0.4024401009082794,0.2074947506189346,0.2850712537765503
11.447,-0.109871921228829,-0.0197208187254575,0.0119433300494247,0.9936782664257406,-0.2206108865241546,-0.0374848750380678,0.0198853475188783,-0.0365678183734416,0.2188256978988647,-0.9750785231590272,-0.1122092083096504,0.0190186668187379,0.1573908329010009,-0.1200567260384559,-0.2280183434486389,0.1356271207332611
11.451,-0.1127708063003587,-0.0222842831325027,0.0149939106849144,0.9932578689325058,-0.2266241085056062,-0.0419715273916151,0.0254120455290419,-0.0408863201737403,0.2246892005205154,-0.973572313785553,0.0329910963773727,-0.036430899053812,-0.0385839268565177,-0.0964720249176025,0.0495160669088363,0.1002303063869476
11.514,-0.114742520428424,-0.0210772566868926,0.0157632011518564,0.9930464997023744,-0.2305919101952958,-0.0392938749365423,0.0271933028941138,-0.038243968039751,0.2285537719726562,-0.9727798104286194,-0.0074884397909045,0.0054022381082177,0.0055756028741598,-0.1004452332854271,-0.0029012563172727,0.0085040843114256
11.557,-0.1171973600580709,-0.0214204263380378,0.0159334072464014,0.9927497344128372,-0.2355500655499482,-0.039907849148665,0.0273741681926719,-0.038795530796051,0.2333778589963913,-0.9716119170188904,-0.0029748235829174,0.0053552952595055,0.0034730818588286,-0.1588098108768463,-0.0431152023375034,0.002946495078504
11.617,-0.1197025599482044,-0.0226348149791583,0.0154231115365502,0.9924318266027272,-0.2406062527111852,-0.0424704660753719,0.0259440623111357,-0.0412346422672271,0.2382914125919342,-0.9703179597854614,0.0040031429380178,-0.0049715312197804,-0.0026348498649895,-0.1193365529179573,-0.0678485557436943,-0.056909043341875
11.628,-0.1226404420932443,-0.0235279665829853,0.0142356439079104,0.9920700917159242,-0.2464942702317001,-0.0445519813554833,0.0231771213301166,-0.0431910455226898,0.2440056651830673,-0.9688115119934082,0.0034632878378033,0.0017711097607389,-0.0107481237500905,-0.1903645545244217,0.0111743248999118,-0.0605631656944751
11.698,-0.1263031742950673,-0.0234167670807682,0.0130584073331541,0.9916292191620666,-0.25382001753846,-0.0445856747677402,0.02064588080644,-0.0431428588926792,0.2511033713817596,-0.9669983386993408,-0.0027507841587066,-0.0114738186821341,0.0120407454669475,-0.1817486882209777,0.0039206678047776,-0.0518838688731193
11.699,-0.1288914139578726,-0.0240346108396081,0.0118264211208561,0.9912968403231264,-0.2589935406914302,-0.0461574950910603,0.0178474373696405,-0.0446022115647792,0.256107747554779,-0.9656186699867249,-0.0017114407382905,-0.002348284702748,0.0054500913247466,-0.1070847585797309,-0.0544361248612403,-0.0780797377228736
11.75,-0.1309093600299616,-0.0256434131109729,0.0102557314154937,0.9910095280437397,-0.2630127064379166,-0.0498757280844833,0.0140984095272262,-0.0481405854225158,0.259990781545639,-0.9644103050231934,0.0057145836763083,-0.002623246749863,-0.0080849416553974,-0.1217089146375656,-0.061186883598566,-0.0911801904439926
11.782,-0.1334734950751011,-0.0268550017222664,0.0085107493927977,0.9906518316007036,-0.2681091731890523,-0.0528477774031324,0.010052832763874,-0.0509359873831272,0.2649086117744446,-0.9629272818565368,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,-0.1496867537498474,-0.0372988693416118,-0.0882732942700386
11.815,-0.1358446809217156,-0.0276409382009729,0.0070364270597439,0.9903194779885326,-0.2728200492716386,-0.0548917161351744,0.0066737499110362,-0.0528349913656711,0.2694482207298279,-0.9615644216537476,0.0001359535090159,-0.0058521586470305,-0.0122778890654444,-0.1063797324895858,-0.0284790005534887,-0.0680740401148796
11.929,-0.1377828995709027,-0.0278450402051926,0.0058898101828564,0.9900534333655022,-0.2766690248459866,-0.0556573779918372,0.0041470332983581,-0.053513117134571,0.2731528282165527,-0.96048104763031,-0.0018803284037858,-0.0073754568584263,-0.0034183645620942,-0.0911313667893409,0.0100798066705465,-0.0452720113098621
11.931,-0.1394277690256995,-0.0277993301480284,0.005056721328366,0.9898289912192216,-0.2799425576825728,-0.0558240912987788,0.002350068759834,-0.0536230653524398,0.2763004004955292,-0.9595742225646972,-0.0017738559981808,0.0027789913583546,-0.002509337849915,-0.1026707142591476,0.0109894005581736,-0.0247059781104326
11.946,-0.141461755916641,-0.0275766984674637,0.0046953248308524,0.9895483732659298,-0.2840289755960637,-0.0554995142366028,0.0015526129892119,-0.0532485283911228,0.2802254259586334,-0.9584562182426452,-0.0030225424561649,-0.0062785670161247,0.0054447324946522,-0.1010254397988319,0.0045971567742526,-0.0101451780647039
11.984,-0.1434403570579755,-0.0276640699996907,0.0044326056197067,0.9892622483200276,-0.2880107855758037,-0.0557880171650795,0.0008695466880177,-0.0534624047577381,0.2840454578399658,-0.9573191404342652,-0.0020713242702186,-0.005861435085535,0.0006736697396263,-0.0979331135749816,-0.0037169645074754,-0.0078569073230028
12.014,-0.1456089098709128,-0.027798512004947,0.0042117063310216,0.9889426077602794,-0.2923798276012683,-0.0561677400857629,0.0002452582301348,-0.053755734115839,0.2882318198680877,-0.9560505747795104,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,-0.1258962005376815,0.0012402278371155,-0.0054028583690524
12.067,-0.1476018914901472,-0.0280076612614073,0.0039446725951093,0.9886423023813286,-0.2963924947606999,-0.0567167700708588,-0.0004895744101719,-0.0542146302759647,0.2920718789100647,-0.9548585414886476,0.0012524082558229,-0.0186150390654802,-0.0009780342224985,-0.0689416527748107,-0.010460085235536,-0.0198566541075706
12.115,-0.148411206871218,-0.0281638369230765,0.0034121508551886,0.9885186634972772,-0.2979976466091046,-0.0572198890734334,-0.0016881104846962,-0.0546681471168994,0.2936066687107086,-0.954361855983734,0.0005141843575984,-0.0008929624455049,-0.0047728489153087,-0.0376439206302166,0.0067653097212314,-0.0229046437889337
12.151,-0.1492478162942214,-0.0279076938410382,0.0030608052640358,0.988401109122514,-0.299669293322767,-0.0568155883816051,-0.0023860568806732,-0.0542543455958366,0.295204222202301,-0.9538925290107728,-0.0016159429214894,-0.003105295356363,0.0034040743485093,-0.0470164492726326,0.0127793299034237,-0.005058298818767
12.202,-0.1497981492364559,-0.0279050125446839,0.0029888108800393,0.988318152582454,-0.3007778920532873,-0.0568437847836825,-0.0025677236529754,-0.0542626157402992,0.2962632179260254,-0.9535636901855468,-0.0006867832271382,0.0016833412228152,0.0012095710262656,-0.0210218653082847,-0.006092035677284,0.001272810739465
12.224,-0.1502737979417141,-0.0279203951900626,0.0030167917480518,0.9882454336822774,-0.301741262348436,-0.056876653098889,-0.0025436708126162,-0.0542777106165885,0.2971832156181335,-0.953276515007019,0.0002827824791893,0.0035465182736516,-0.0008328734547831,-0.0310847889631986,0.0030835007783025,0.0048660454340279
12.257,-0.1508720994451674,-0.0277912568094499,0.0031272220945834,0.988157603112874,-0.3029578409393241,-0.0565865331845406,-0.002310709769004,-0.0539806559681892,0.298344612121582,-0.952930510044098,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,-0.0193178467452526,0.0078913513571023,0.006433074362576
12.316,-0.1511776562376002,-0.0278033133298133,0.0032333886065661,0.9881101775835232,-0.3035818329153136,-0.0565841387937164,-0.0021132265427345,-0.0539678335189819,0.2989401221275329,-0.9527446031570436,0.0008887536823749,0.0077140959911048,-0.002346561755985,-0.0170995835214853,-0.0030429589096456,0.0087177734822034
12.35,-0.1513036069749244,-0.0277141638676374,0.0034580074302188,0.9880925988935172,-0.3038495463784156,-0.0563307346470977,-0.0016273913980683,-0.053721897304058,0.2991955876350403,-0.9526783227920532,0.0008740678313188,0.0026201880536973,3.572553396224976e-06,0.0078886793926358,-0.0026448580902069,0.0097368070855736
12.382,-0.1511592316645885,-0.0277979750442355,0.0036383982803206,0.9881117277568284,-0.3035677279574443,-0.056444517443202,-0.001271700552214,-0.0538350492715835,0.2989266514778137,-0.9527563452720642,0.0013111017178744,0.0039302823133766,5.3587136790156364e-06,0.0080796750262379,-0.0041588796302676,0.005644773133099
12.415,-0.1510662895484424,-0.0279591373374913,0.0037792477331751,0.988120933457306,-0.3033876549124689,-0.0567321871571452,-0.0010254932392629,-0.0541121773421764,0.2987548112869262,-0.9527945518493652,0.0005508792819455,0.0019991290755569,0.000684387399815,-2.9371585696935654e-05,-0.0101878158748149,0.0047002686187624
12.517,-0.1511132225465127,-0.0282061062668419,0.0038617169975884,0.9881063709598668,-0.3034870652406817,-0.0572188346833183,-0.0009358240096741,-0.0545741468667984,0.2988496720790863,-0.9527384042739868,-0.0008006285643205,0.0009943062905222,0.0005269699613563,-0.0041426485404372,-0.01172287017107,0.0013473394792526
12.517,-0.1511496105965946,-0.0284828113227049,0.0040048220830286,0.9880923420895128,-0.3035687583952436,-0.057747735321735,-0.000729415649678,-0.0550766326487064,0.2989276349544525,-0.9526850581169128,-0.0018289478030055,0.0006105426582507,-0.000311262323521,-0.0016306287143379,-0.0081992037594318,0.0057542086578905
12.535,-0.1512493988487406,-0.02865162771553,0.0042498805415892,0.9880710838889698,-0.3037848083331682,-0.0580219225112563,-0.0002816093611131,-0.055334098637104,0.2991338074207306,-0.9526054263114928,-0.0016159429214894,-0.003105295356363,0.0034040743485093,-0.0015498166903853,-0.0140501223504543,0.0060583259910345
12.568,-0.1512586530046757,-0.0288478125799561,0.0044530173548721,0.9880630898300252,-0.3038154692165057,-0.0583643885811554,7.625390514366281e-05,-0.0556597970426082,0.2991630733013153,-0.9525772333145142,-0.001843633595854,-0.0044833654537796,0.0020388718694448,0.005486843176186,-0.0018316279165446,0.0009337869705632
12.626,-0.1512216602855382,-0.0289167127968271,0.0044323216216146,0.9880668432550332,-0.3037394376257201,-0.058513071408411,1.3826331742991712e-05,-0.055802758783102,0.2990905046463012,-0.9525916576385498,-0.0005141348810866,-0.0012767259031534,-0.0056110811419785,-0.0052591525018215,0.0032096977811306,0.0004314152756705
12.673,-0.1513648983819797,-0.0287410599943158,0.0041708415753245,0.9880511971696814,-0.3040137386480124,-0.0582345200352717,-0.0004808141040876,-0.0555326342582702,0.2993522584438324,-0.95252525806427,-0.0012339513050392,-0.0061333384364843,-0.0047799940221011,-0.0061111720278859,0.0180730503052473,-0.0144299315288662
12.706,-0.1514077741686045,-0.0287425586417526,0.0037866015510267,0.9880461496786352,-0.3040777998427543,-0.0583602768124827,-0.0012797293573041,-0.0556512996554374,0.2994133830070495,-0.9524990916252136,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.005596927832812,-0.0068446458317339,-0.0173054970800876
12.738,-0.1515052476535843,-0.0288773865062059,0.0035048382093815,0.9880282840130784,-0.3042580237733462,-0.0587311032670462,-0.0019122231070352,-0.0560013391077518,0.2995853126049042,-0.9524245262145996,-0.0009695657063275,-0.001863177283667,0.002042444422841,-0.0083073657006025,0.0027808099985122,-0.0070099756121635
12.792,-0.1515286932021065,-0.0290010036441656,0.0035459297457537,0.9880208914711366,-0.3043076424250576,-0.0589748037321871,-0.0018678847265493,-0.0562325678765773,0.2996326684951782,-0.952396035194397,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,-0.0038782628253102,-0.0074527091346681,0.0081697776913642
12.824,-0.1518161438425758,-0.028909815216051,0.0038135340032778,0.9879784498327177,-0.3049051002638401,-0.0587066143356211,-0.0013026594498644,-0.055966630578041,0.3002026081085205,-0.9522321820259094,0.0009548799716867,-0.0032307307701557,0.0003076897701248,-0.0255612507462501,0.0041439640335738,0.0112570691853761
12.871,-0.1524863096523622,-0.0288984587990567,0.0040058483249231,0.9878748939739972,-0.3062720989813473,-0.0586351124012243,-0.0009425470265464,-0.0558744445443153,0.3015062808990478,-0.9518256187438964,-0.0015755369095131,-0.0060307546518743,0.0035561330150812,-0.0354551300406456,-0.0100174397230148,0.0048481826670467
12.903,-0.1530896765477052,-0.0289399926846704,0.0039539763230929,0.987780525688126,-0.3074895149532049,-0.0587498823697587,-0.0011011549470363,-0.0559620894491672,0.3026668131351471,-0.9514520764350892,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0289913564920425,0.0024037424009293,-0.0087681142613291
12.935,-0.1536343934840504,-0.0291387693507101,0.0037798848276597,0.9876907460341,-0.3085808440157631,-0.0592294035966096,-0.0015604262918005,-0.0563987381756305,0.3037067949771881,-0.9510948061943054,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0253995284438133,-0.0118972500786185,-0.0089025571942329
12.971,-0.1538399527484071,-0.0294492196264417,0.0036213359209758,0.9876501097409492,-0.3089865982557333,-0.059929115150876,-0.0020025448246589,-0.0570568293333053,0.3040933609008789,-0.9509320259094238,-0.0001946574775502,0.0051618837751448,-0.0009867184562608,0.0011899929959326,-0.0134877618402242,-0.0089374631643295
13.031,-0.1537825228408622,-0.0296976204695626,0.0035805622932467,0.9876517785121594,-0.3088674049596978,-0.0604565347209456,-0.0021636409935786,-0.0575605519115924,0.3039797842502594,-0.9509379863739014,0.0001285311300307,0.0057829427532851,-0.0016675333026796,0.0041940892115235,-0.0043158642947673,0.0036570462398231
13.117,-0.1536682550702867,-0.029699245593599,0.0037410402525866,0.987668913818054,-0.3086460333186758,-0.0604057055549872,-0.0018240387542678,-0.0575162768363952,0.303768903017044,-0.9510080814361572,-0.0018289478030055,0.0006105426582507,-0.000311262323521,0.0121121406555175,0.0032270932570099,0.0086935851722955
13.117,-0.1534539137098104,-0.0296302549112834,0.0038999543307624,0.9877037017232242,-0.3082222145635894,-0.0602068356427476,-0.0014584912916217,-0.0573348924517631,0.3033650815486908,-0.9511479139328004,0.0010834110435098,0.00255221221596,-0.0013598434161394,0.0034668997395783,0.000292936223559,0.0047145588323473
