Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.622,-0.143460294693502,0.0234837937013554,0.0202721066643657,0.9891696897544552,-0.2867756375602709,0.0545281950414388,0.0488570078044941,0.0522753968834877,0.2828609943389892,-0.9577353000640868,-0.0046534817665815,0.0144771449267864,-0.0111996196210384,-0.013426274061203,-0.0335358083248138,-0.0466271191835403
10.652,-0.1443819293814489,0.0224860406545548,0.0190313960534434,0.9890833661256412,-0.2887515134332741,0.0521587501652767,0.0460630480321148,0.0499767139554023,0.2847556173801422,-0.9572964906692504,0.0033310754224658,-0.0018054640386253,0.0037755076773464,-0.0501304641366004,-0.0166324544697999,-0.0698142051696777
10.723,-0.1451384559127048,0.0218192043660946,0.0180798860628861,0.9890054629305424,-0.2903592691443231,0.0505430937712236,0.0439490373267383,0.0484067946672439,0.2862964570522308,-0.9569175243377686,-0.0019392068497836,0.0037261205725371,-0.0040850667282938,-0.0341909527778625,-0.0390100739896297,-0.0445646867156028
10.757,-0.1459592957026634,0.0214465221372734,0.0175142112002833,0.9889030211952864,-0.2920624432541883,0.0496519780024879,0.0427219827947518,0.0475297830998897,0.2879279255867004,-0.956471860408783,-0.0010758093558251,-0.0120070995762944,0.0007644107681699,-0.0200743060559034,-0.0023133817594498,-0.0121908234432339
10.788,-0.1464444477879775,0.0213048129024797,0.0174033752371868,0.9888363259796832,-0.2930542760580848,0.049354562353842,0.0424815094268428,0.0472311973571777,0.2888776063919067,-0.9562002420425416,-2.5534711312502623e-05,-0.0080192536115646,0.0025025594513863,-0.0366082862019538,-0.0020238584838807,0.0015249357093125
10.819,-0.1465631686284088,0.0216368205740374,0.0177665189581455,0.9888050395845218,-0.2932614649797464,0.0501586253610976,0.043340948989408,0.0479970276355743,0.2890759706497192,-0.956102192401886,-0.0038487706333398,-0.0049055223353207,-0.0138532295823097,0.0170924421399831,-0.0103374049067497,0.018875814974308
10.871,-0.1463295996242423,0.0211115806908937,0.0180602787841968,0.9888456879032114,-0.292797954563696,0.0491483936360834,0.0437724932774612,0.0470376946032047,0.2886322140693664,-0.9562839269638062,-0.0014909321907907,-0.0063253934495151,0.003342495067045,-0.0004330407828092,-0.0147266071289777,0.0175888482481241
10.902,-0.1461492480944286,0.0211951167299936,0.018696472784616,0.9888587127436838,-0.2923981015982881,0.0495034145912299,0.045100556006079,0.0473828986287117,0.2882493436336517,-0.9563823342323304,-0.0004881353816017,-0.0147284232079982,0.0050068437121808,0.0309374723583459,0.018994165584445,0.0474620945751667
10.944,-0.1453678288100167,0.0212039260771123,0.0195500743705977,0.9889572309619972,-0.290776331994052,0.0497307071909463,0.0468146990173377,0.0476234517991542,0.286696046590805,-0.9568371772766112,-0.0011018607765436,0.0039982935413718,0.0013685878366231,0.016843244433403,-0.0351853854954242,0.029946805909276
10.973,-0.145088250389801,0.0211842260823673,0.0201283067401782,0.9889871187097504,-0.2901834563566735,0.049846399610323,0.0479842322243577,0.0477426126599311,0.2861280143260956,-0.957001268863678,-0.0014944823924452,-0.0121431853622198,-0.0019624163396656,0.0307833142578601,0.0145876118913292,0.0379130281507968
11.022,-0.144423919703622,0.0217867294190133,0.0209768079826393,0.9890535618809466,-0.2887685220053012,0.0513012728042266,0.0498721818316288,0.0491555854678154,0.2847719490528106,-0.9573341608047484,-0.0033566101919859,-0.0062137888744473,-0.0012729482259601,0.0249288249760866,0.0329986400902271,0.0518825910985469
11.059,-0.1449126717512814,0.0227043075687154,0.0218003827699698,0.9889436516725968,-0.2896648027761753,0.0534771650885611,0.0518827398317526,0.0512248612940311,0.285631000995636,-0.956969678401947,-0.0013878435129299,-0.0179573465138673,0.0178966838866472,-0.0716094672679901,0.0663065090775489,0.0524521097540855
11.111,-0.1452673571399242,0.0262411320248814,0.0235588417663002,0.9887637509852792,-0.2900851019884638,0.0613367456578795,0.0566062137152198,0.0587372183799743,0.2860337495803833,-0.9564176201820374,-0.0022547910921275,-0.0080419201403856,0.007742294576019,-0.0028691210318356,0.212887242436409,0.1311100721359253
11.141,-0.1455264405440036,0.0298625401418754,0.0257588347610496,0.988568003041522,-0.2902451363976882,0.0695000086942296,0.0622630678975903,0.0665394812822341,0.2861871123313904,-0.9558605551719666,-0.0037870081141591,0.0264162011444568,-0.0133274439722299,-0.0834726020693779,0.0987220183014869,0.0708421692252159
11.196,-0.1477210903165723,0.0255126151112287,0.0234721832023476,0.9884212688138536,-0.2950875964622382,0.0599967890888825,0.0564049335118964,0.057369090616703,0.2908236384391784,-0.9550551772117616,0.1133768409490585,-0.0177339632064104,0.1779314577579498,-0.3093590438365936,-0.2323867827653885,-0.3004341423511505
11.227,-0.1529550389273146,0.0159307460743064,0.0149216120719346,0.9879920129476296,-0.3065395237243321,0.0378149638348488,0.036046023485115,0.03604356944561,0.301761269569397,-0.9527019262313844,0.0219252053648233,-0.1645245850086212,0.0328234918415546,-0.1263686865568161,-0.2383059859275818,-0.3030537068843841
11.256,-0.1526956517448738,0.0102574682444226,0.0151706652488929,0.9881035677677692,-0.3062098965883424,0.0261218138238247,0.0347353655838615,0.024903867393732,0.3014470040798187,-0.9531576633453368,0.0352820381522178,0.0240688882768154,0.0584328547120094,-0.1013887599110603,-0.1852342337369918,-0.0031675288919359
11.319,-0.1538093050526192,0.0112467920141541,0.0154266065153206,0.9879160801203594,-0.3084208422862657,0.028306556142939,0.0356284492728559,0.0269672814756631,0.303554356098175,-0.95243239402771,-0.0030558686703443,0.0128182144835591,-0.0050668455660343,-0.0596737898886203,0.0761556252837181,0.0193510726094245
11.349,-0.1557857621813669,0.0120991747660422,0.0155708658664742,0.9875940020808492,-0.3123853123060056,0.0302163324189807,0.0362889959187066,0.0287495795637369,0.3073293566703796,-0.9511688351631165,-0.0028536738827824,0.0034208341967314,-0.0039294250309467,-0.126461923122406,0.0058499006554484,0.0037363781593739
11.395,-0.1583384852653476,0.0127540914894129,0.0158348420289154,0.9871754791452988,-0.3175203476082555,0.0317897593173489,0.037168555074035,0.0301955789327621,0.312211811542511,-0.9495325088500975,0.0027801450341939,0.0001936826738528,0.0044598020613193,-0.1201317906379699,0.0719789937138557,0.0358369015157222
11.427,-0.1608369883501625,0.0141605557993238,0.0160548754729221,0.986748791785658,-0.3225190335826376,0.0349173244986289,0.0382187211809758,0.0331102535128593,0.3169566988945007,-0.947861909866333,0.0036578683648258,0.0012211458524689,-0.0006225670222193,-0.1348662674427032,0.0743860378861427,0.0030053188093006
11.479,-0.1630525890485809,0.0155341420043094,0.0159768773721777,0.986365634157772,-0.326956832041619,0.0378695774721,0.0386399416120544,0.0358548276126384,0.3211625516414642,-0.9463450908660888,0.0011901904363185,-0.0127066103741526,0.0004514025640673,-0.0822306126356124,0.0671784505248069,0.0162676833570003
11.511,-0.1643917200959683,0.0164817358579203,0.0162816249263652,0.9861230335932176,-0.3296207563556536,0.0400239603462505,0.0396760970409905,0.0378591641783714,0.3236842155456543,-0.9454074501991272,0.0012519941665232,0.0164449494332075,-0.0094066429883241,-0.0868278890848159,0.029267793521285,0.0006791712949052
11.543,-0.1661640729615576,0.0167481160808399,0.0161617258916676,0.9858233896824592,-0.3332071986814894,0.0406381033389177,0.0396200538722515,0.0383923612534999,0.3270754814147949,-0.9442179799079896,0.0041168769821524,0.0042826854623854,0.0019520679488778,-0.1045514121651649,0.0117287905886769,-0.0153095815330743
11.619,-0.1686177870327283,0.0170386379375097,0.0157734565365496,0.9854080221953476,-0.3381867803972124,0.0412467290898249,0.0390540901647083,0.0388993881642818,0.3317770957946777,-0.9425554871559144,-0.0016966769471764,-0.0027458062395453,-0.0030998378060758,-0.1373475939035415,0.0109923062846064,-0.0256258063018322
11.619,-0.1713672127448246,0.017059796680937,0.0151449214801364,0.9849430821276508,-0.3437893990121157,0.0412195259814072,0.0379074851515543,0.0387965403497219,0.3370571434497833,-0.9406844973564148,0.0015424767043441,0.0005094163352623,0.00393459899351,-0.145383208990097,0.0112364087253808,-0.0355958119034767
11.676,-0.1743995611227458,0.0171344771306195,0.0140711831230026,0.9844253027703832,-0.3499858090095401,0.0411486821819364,0.0358617973780108,0.0386432372033596,0.3428844511508941,-0.9385824203491212,0.0009221259970217,-0.0142539367079734,0.0019687330350279,-0.1448470056056976,0.0099907349795103,-0.0593981370329856
11.706,-0.1770908764237139,0.0168549569693498,0.0132922177404246,0.983960359544904,-0.3554931521796474,0.04041429866243,0.0342772261377117,0.0378770753741264,0.3480527102947235,-0.936709463596344,0.0005289874388836,-0.006370770279318,-0.0032606536988168,-0.1498998999595642,-0.0164830181747674,-0.0307210497558116
11.759,-0.1804103323844876,0.0161498250915631,0.0127659099611069,0.9833759397708014,-0.3622830642230668,0.0389032863030696,0.0330879482850511,0.0363688990473747,0.3544100224971771,-0.9343826174736024,0.0037426063790917,-0.0111348014324903,0.0062763425521552,-0.1862875521183014,-0.031520590186119,-0.0411710776388645
11.788,-0.1841742219757457,0.0157513389984154,0.0120410440119158,0.9826935926862026,-0.3699773671150648,0.0379705425727207,0.0316111552155079,0.0353927761316299,0.3615943193435669,-0.9316635131835938,-0.0038891478907316,-0.0056608123704791,-0.0033172063995152,-0.2130098193883896,-0.0069518694654107,-0.0396932698786258
11.819,-0.188331703365748,0.0152970609002773,0.0112254376408998,0.9819221398535932,-0.3784824049159916,0.0368877031253512,0.0299292016924231,0.0342692546546459,0.369510680437088,-0.9285943508148192,0.0039739273488521,-0.0088652977719903,-0.0001677150721661,-0.2127381116151809,-0.0039270757697522,-0.0566733479499816
11.868,-0.1917731019668246,0.0150793058012705,0.0102098418518102,0.9812703094012464,-0.3855346410637529,0.0361721292258114,0.0278699031187891,0.0335096940398216,0.376054584980011,-0.925991415977478,-0.0002971499343402,-0.015384373255074,-0.0012850218918174,-0.1353276222944259,0.0087767643854022,-0.0426127836108207
11.922,-0.1932448402915384,0.0149465689160505,0.0095304504677824,0.9809904622246364,-0.3885617753131277,0.0356746786759937,0.0264498145903814,0.033008299767971,0.3788577914237976,-0.9248660802841188,-0.003727288916707,-0.0179836452007293,-0.0020275930874049,-0.0100993905216455,-0.0106239300221204,-0.0189034100621938
11.956,-0.1922029825229524,0.0146705423522641,0.0095865424344809,0.9811986390376048,-0.3864443114844521,0.0350672460816575,0.02640189678186,0.0324745550751686,0.3768973052501678,-0.9256855845451356,0.0007383239571936,-0.0063027273863554,-0.0018972400575876,0.0822223201394081,-0.0220840908586978,0.0108610540628433
11.981,-0.1903164104864456,0.0144606229895951,0.0099628048328743,0.98156568330346,-0.382593788111834,0.0346952144899911,0.0270190232070846,0.0321802720427513,0.3733279705047607,-0.9271411299705504,-7.142021786421537e-06,-0.009465423412621,-0.0002259924658574,0.0812450125813484,-0.0034916452132165,0.0170779768377542
12.036,-0.1892595844022616,0.0143181462112868,0.0103039315273753,0.9817686000050636,-0.3804336694857876,0.034486448999977,0.0276305956264382,0.0320144444704055,0.3713231384754181,-0.9279516339302064,-0.0027688944246619,-0.0111052757129073,-0.0074143460951745,0.0223883017897605,-0.0100198984146118,0.0138499988242983
12.065,-0.1890718151333411,0.0145423556432388,0.0106871636266584,0.9817973973935108,-0.3800313673382105,0.0351081340740681,0.0285229784548858,0.0325965732336044,0.3709495961666107,-0.9280807375907898,-0.001321931136772,-0.0091828033328056,0.0048581012524664,-0.003415938001126,0.0206719003617763,0.0204770751297473
12.124,-0.1893891650389376,0.0150274695272916,0.0108874610160831,0.9817267500995904,-0.3806560037248082,0.0362303591288858,0.0291601940959909,0.0336296707391738,0.3715295791625976,-0.927811861038208,-0.0032795309089124,-0.0040105124935507,0.0035015863832086,-0.0343096069991588,0.0147613082081079,-0.0010646397713571
12.168,-0.1900642117679863,0.0152649407170783,0.0107261802480344,0.9815943967795836,-0.3820295350008881,0.0366985292060846,0.0289509858554465,0.0340452827513217,0.3728044331073761,-0.927285134792328,-0.0003707206924445,-0.0095996931195259,0.0096291862428188,-0.0333180204033851,0.0150997079908847,-0.0068295779637992
12.22,-0.1906515124732722,0.0154906968036592,0.0105444902564008,0.9814788570870976,-0.3832257497383052,0.0371293834052213,0.0286897477600881,0.0344282276928424,0.3739141523838043,-0.9268240928649902,-0.003051801584661,-0.0053886394016444,0.0021364481654018,-0.0300492234528064,0.005997166968882,-0.0054782372899353
12.22,-0.191299973056913,0.015642649040734,0.0104860476570889,0.9813509674621348,-0.3845443134001585,0.0374574768436031,0.0286627566929887,0.0347138158977031,0.3751367628574371,-0.9263192415237428,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0403764247894287,0.0010916888713836,-0.0022488473914563
12.279,-0.1921729382082512,0.0156550598341787,0.0103901678390647,0.981181136107594,-0.3863258546273513,0.037485113082977,0.0285110852268332,0.0347143150866031,0.3767876029014587,-0.9256489872932434,-0.0017298703314736,0.0037941639311611,-0.0027216528542339,-0.0407950989902019,0.0009556030272506,-0.0049756742082536
12.308,-0.1929411306677156,0.0156709703982656,0.0102532011400739,0.9810315687687312,-0.3878957392150953,0.0374979287972326,0.028268190544051,0.0347039587795734,0.3782413005828857,-0.9250562787055968,-0.0007199313840828,0.0048565571196377,-0.0008313118596561,-0.0363733731210231,0.003893275745213,-0.0099980412051081
12.339,-0.193448805163047,0.0157385863190356,0.0099716753766624,0.980933446269172,-0.3889390576037244,0.0375475468577471,0.0277264437127978,0.0347350277006626,0.379206895828247,-0.9246597290039062,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0082929572090506,0.0118098286911845,-0.0133056044578552
12.394,-0.19351375002924,0.0159739934436478,0.009746408068962,0.9809190553112804,-0.3890734435782366,0.0379557245662293,0.0273505601378674,0.0351105146110057,0.3793312609195709,-0.924594521522522,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0017410793807357,0.0125355934724211,-0.0101509392261505
12.423,-0.1935716500049127,0.0161966086598513,0.0095619579116189,0.98090580699816,-0.3891924366126804,0.0383534768564112,0.0270555506905424,0.0354765392839908,0.379441350698471,-0.9245353937149048,0.0019392068497836,-0.0037261205725371,0.0040850667282938,-0.0023139943368732,0.0123332813382148,-0.0016591743333265
12.464,-0.1936723377552386,0.0165211256104888,0.0095191871869341,0.980880918145588,-0.3893903412253651,0.0390285362115344,0.0271059523972408,0.0360977165400981,0.379624456167221,-0.9244361519813538,0.0015608693938702,-0.0009367536986246,0.0012060471344739,-0.0097767887637019,0.0171200223267078,0.0006467136554419
12.517,-0.1940344165644675,0.0168902292391264,0.0093765677316821,0.9808044559939124,-0.3901237784370824,0.0397686060977536,0.0269778162786336,0.0367707759141922,0.3803028762340545,-0.9241307377815248,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0192226767539978,0.0168896373361349,-0.0062851840630173
12.548,-0.1944748229025843,0.0170147871886086,0.0091759419112773,0.980716967096397,-0.3910260995599569,0.0399691299047203,0.0266287909514496,0.036942359060049,0.3811372518539428,-0.923780083656311,0.000169000995811,-0.0028574101161211,0.00151560571976,-0.0207574944943189,0.0018209980335086,-0.0080954087898135
12.579,-0.1949852087369244,0.0170427177402317,0.008997064100407,0.9806167770759217,-0.3920729261526883,0.0399766474562391,0.0262891456917346,0.0369333364069461,0.3821048438549042,-0.9233806133270264,-0.0001725928741507,-0.0007902201032266,0.0035633132793009,-0.0283009614795446,0.0007568337605334,-0.0054851365275681
12.619,-0.1956954320466922,0.0173455538256169,0.0087976183280173,0.980471843829216,-0.3935208554907452,0.04056806875172,0.0260330868182818,0.0374569594860076,0.3834424912929535,-0.9228048920631408,-0.0034449398517608,0.0024945274926722,-0.003092938568443,-0.0408685877919197,0.0023999563418328,-0.0148291289806365
12.699,-0.1963477826864928,0.0176525157362776,0.0083541852484002,0.9803398004152922,-0.3948612804179963,0.041061948827433,0.0252580313140803,0.0378915779292583,0.3846801221370697,-0.9222719073295592,0.0014505966100841,0.0033999397419393,-0.0031903029885143,-0.0294180549681186,0.0295332483947277,-0.0291329603642225
12.7,-0.1968425740194258,0.0178890569203024,0.0076664869634452,0.9802418851051782,-0.3958931170645976,0.0412942191295801,0.0239253510232753,0.038089383393526,0.3856323659420013,-0.9218659996986388,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,-0.0257744714617729,0.011823546141386,-0.0302075110375881
12.756,-0.1973967128459081,0.0179327669962944,0.0069610909954135,0.980134912089546,-0.3970517723559565,0.0411100889665774,0.0224755866348371,0.0379012525081634,0.3867011368274688,-0.9214259386062622,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,-0.0194942075759172,0.0051841922104358,-0.0308404266834259
12.844,-0.1975986629432405,0.0179887289589563,0.0064553700654121,0.9800966966904816,-0.3974835912347618,0.0410212365355881,0.0214355422856094,0.0378125309944152,0.3870993256568908,-0.9212623834609984,-0.0020418625790625,-0.0043262462131679,0.0040267892181873,-0.0055898916907608,0.0098002348095178,-0.0136203374713659
12.845,-0.1976872713902892,0.0182239587678585,0.0062108960056934,0.980076063992551,-0.3976694971479303,0.0414204851144055,0.0210214010257362,0.0381773598492145,0.3872707486152649,-0.9211752414703368,-0.0005361295770853,-0.0030946533661335,0.0030346610583364,-0.0019688082393258,0.0139137199148535,-0.0087858010083436
12.877,-0.1977259997119674,0.0184992314453041,0.0060671788035529,0.980063962408184,-0.3977487050085134,0.0419459750795501,0.020835945270928,0.0386601351201534,0.3873437643051147,-0.9211243987083436,-0.0012596112210303,-0.0040558893233537,-0.0031015621498227,-0.0070880074054002,-0.0038204183802008,-0.0001200042897835
12.907,-0.197951129302734,0.0186116935213755,0.0059875055369053,0.9800168538079708,-0.3982089048256964,0.0421602715735505,0.0207272548586082,0.0388500094413757,0.3877680003643036,-0.9209378957748412,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,-0.0148520190268754,0.0037888037040829,-0.0063024321570992
