Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.387,-0.1803096542983476,0.0277483843122027,-0.0012530760599841,0.983217607377896,-0.3625255862911303,0.0579075205941816,0.0080669076883115,0.0541135147213935,0.3546367883682251,-0.933436930179596,0.0017523715505376,-0.0256173517554998,-0.0031874352134764,-0.0021671024151146,0.0137848993763327,0.0388153940439224
0.442,-0.179946157836476,0.0281664132699057,-0.0004265714206846,0.9832730082129384,-0.3617338737126792,0.0590934444122295,0.0099415262245891,0.0552370250225067,0.3538964092731476,-0.9336520433425904,0.0030778530053794,-0.0106167532503604,-0.0027406250592321,-0.0121052339673042,0.0192031096667051,0.0400708764791488
0.472,-0.1797662147031305,0.0284312166993728,0.0001381111627933,0.983298359952718,-0.3613312087882586,0.0598612473113335,0.0112181635205467,0.0559623911976814,0.3535197973251343,-0.9337515234947203,0.0042787357233464,-0.0080401478335261,0.0032416814938187,-0.0190460998564958,0.0038133300840854,0.0181224588304758
0.502,-0.1798256489380758,0.0286778844027492,0.0003394170567914,0.9832803476780112,-0.3614368213172887,0.0604596344155258,0.0117403204253845,0.0565188713371753,0.3536185920238495,-0.9336806535720824,0.0059386687353253,-0.0045721647329628,0.001414791913703,-0.0178563836961984,0.0129612032324075,0.0062916474416852
0.558,-0.1800644461395815,0.0290035556273662,0.0004396353066099,0.9832270506437928,-0.361911939729203,0.0611921230302107,0.0120931946088234,0.0571924857795238,0.3540629744529724,-0.9334712028503418,0.0040729911997914,-0.0044605610892176,-0.0032006516121327,-0.0231961291283369,0.0039004511199891,0.0061647435650229
0.587,-0.1804928447161502,0.0293785382022167,0.0004993922960321,0.9831372733512408,-0.3627740976015845,0.0620202374112757,0.0123941308175401,0.0579465441405773,0.3548691272735595,-0.933118462562561,0.0038268694188445,-0.0016362643800675,0.0008930387557484,-0.0263474695384502,0.0159615613520145,-0.000948084751144
0.645,-0.1808712389154504,0.0297676136893406,0.0004381745627497,0.983056076544504,-0.3635420973986195,0.0628299701870969,0.0124432631116445,0.0586849711835384,0.3555870354175567,-0.9327989816665648,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0150358621031045,0.0139101780951023,0.0002154259709641
0.676,-0.181058334189654,0.0301430851817581,0.0004781286545804,0.9830101601416742,-0.3639149778898987,0.0636431566960503,0.0126864729682978,0.0594350546598434,0.3559355437755584,-0.9326185584068298,0.0019979351200163,-0.0022468373645097,0.0012043223250657,-0.0055899745784699,0.01414056122303,0.0071473233401775
0.75,-0.1809614158007308,0.0305998853395128,0.0007806141303052,0.983013711820688,-0.3636921894730056,0.0647181802834476,0.0134924314229131,0.0604427345097065,0.3557273149490356,-0.9326332211494446,0.0033898036926984,-0.000326180801494,0.0008947635651566,0.0150939496234059,0.0181042421609163,0.0261569395661354
0.756,-0.1806183407376163,0.0311630074534084,0.0012448957575213,0.9830586496694218,-0.362956057471535,0.0660690628718648,0.0146604300352663,0.0617198273539543,0.3550392389297485,-0.9328117370605468,0.0025892010889947,-0.0013205306604504,0.0003678361536003,0.0203969087451696,0.0300573352724313,0.0317409485578537
0.802,-0.1799552300802203,0.0320052294069893,0.0019724141309895,0.9831520062265818,-0.3615457088100088,0.0680932595557536,0.0164623494431589,0.0636418983340263,0.3537204265594482,-0.9331835508346558,0.0014066691510379,-0.0031731436029076,0.0020408085547387,0.0409337729215621,0.0412500500679016,0.0518113151192665
0.849,-0.1788735288491525,0.0333323057376145,0.0033082134579963,0.9833017570624027,-0.359229232288824,0.0713457173580824,0.0196884190252357,0.0667349323630333,0.3515527546405792,-0.9337864518165588,0.0008669894305057,-0.0120855905115604,-0.0002294418518431,0.0650844573974609,0.0536013171076774,0.1076417192816734
0.878,-0.1777902518630649,0.0349082938236221,0.0055173673908485,0.9834335832654968,-0.3568288578814843,0.0754409629855414,0.0248311624924129,0.0706218406558036,0.349304586648941,-0.9343440532684326,0.0003824458108283,-0.0231663826853036,-0.0003015172551386,0.0452447272837162,0.0745663717389106,0.1669985651969909
0.908,-0.1760991711743622,0.03848607209131,0.0097675213099708,0.9835713077690044,-0.3529424295592213,0.0844471979566212,0.0349285058673656,0.0791476964950561,0.3456603586673736,-0.9350157976150512,0.0073269456624984,-0.0062991385348141,0.0061841523274779,0.0726915746927261,0.1724067330360412,0.2628228366374969
0.968,-0.1743202134402424,0.0432286377241941,0.0149798950358832,0.9836255682388488,-0.3486576342007244,0.0961911466211973,0.0474096952808135,0.0902641788125038,0.3416365087032318,-0.9354875087738036,-0.0008919662213884,-0.0221284721046686,-0.0057534468360245,0.0672933310270309,0.1530331969261169,0.3401618897914886
0.997,-0.1733188874731512,0.047348753594456,0.0220916494122572,0.9834788309045824,-0.3456612501228198,0.1073331628214665,0.0636728213068291,0.1007907912135124,0.3388188779354095,-0.9354373216629028,0.0040474561974406,-0.0124798137694597,-0.0006980918115004,-0.0106975883245468,0.1501930952072143,0.4278215765953064
1.029,-0.1728690699735316,0.0517402196461752,0.0295092954190266,0.9831420938280644,-0.3435758307142029,0.1191685140404359,0.0807118214788873,0.1119384616613388,0.3368560671806335,-0.9348784685134888,0.0058574811555445,0.0136015750467777,-0.00017920602113,0.0076798591762781,0.1564240008592605,0.3519435226917267
1.085,-0.1720948709126834,0.0552730478733222,0.0345089925503711,0.9829228241650936,-0.3410715600147513,0.1282549104348547,0.0923042633223136,0.1205359175801277,0.3344971239566803,-0.9346565008163452,0.0060923527926206,0.0216888710856437,-0.0013183518312871,0.0418276749551296,0.1476278901100158,0.2044465392827987
1.115,-0.1709114477509629,0.0582566149728215,0.0368644851642032,0.9828715132899256,-0.3380761805246892,0.1351571482723771,0.0980796756211696,0.1271186619997024,0.3316727876663208,-0.9347909092903136,-0.0002940745907835,0.0122879035770893,-0.0082623232156038,0.0612642131745815,0.0887276530265808,0.1050762981176376
1.144,-0.1701780584346364,0.0600587824733693,0.0380102832805241,0.9828466668073432,-0.3362529096659584,0.1392146116286393,0.1009746477829643,0.1309941858053207,0.3299521803855896,-0.9348647594451904,0.003375002881512,0.0047676190733909,-0.0014556036330759,0.0417119190096855,0.0618974231183528,0.0478635020554065
1.2,-0.1693209973968045,0.0610019400149279,0.038299521616761,0.9829253503943514,-0.3343837463161043,0.1411507928369643,0.1017503991844499,0.1328905373811721,0.3281871080398559,-0.935218334197998,-0.0017630638321861,0.0103341341018676,-0.0023434679023921,0.0437473617494106,0.0218827836215496,-0.0064100502058863
1.229,-0.1689593424281661,0.0609860403488578,0.0379924560918242,0.983000491488498,-0.3336990002184266,0.1409528774282208,0.1010373709911128,0.1327369809150695,0.3275402188301086,-0.9354668855667114,-0.0005800153594464,-0.0118378987535834,-0.0021180580370128,-0.0003890714142471,-0.0103236865252256,0.0019739072304219
1.277,-0.1692613466900407,0.0606816547091215,0.0385627129006226,0.9829451576674646,-0.334258864630471,0.1405643839588098,0.1021750438142625,0.132347822189331,0.3280691504478454,-0.9353366494178772,0.0055495975539088,-0.0148958507925271,0.0033886993769556,-0.0099893677979707,-0.0019396462012082,0.0477959252893924
1.306,-0.1693779261778691,0.0603842095365264,0.0393615799858673,0.9829117579884334,-0.3344116556988076,0.1402413436144055,0.1037569462105599,0.1320386677980423,0.328213483095169,-0.9353297352790833,0.0015057330019772,0.0012315930798649,-0.0009921279270201,-0.0158722586929798,-0.0300709642469882,0.0193261969834566
1.35,-0.1695904665074649,0.0597135181091465,0.0398652087773435,0.9828957864891243,-0.3348404935806387,0.1390511735016742,0.1046102469954364,0.1309058517217636,0.3286185264587402,-0.9353467226028442,0.0027582021430134,-0.0041779405437409,0.0018834420479834,-0.0189276114106178,-0.0412773974239826,0.0161577351391315
1.389,-0.1695975046896991,0.0591058600730406,0.0403095782057805,0.9829131408202808,-0.3348570546377425,0.1379389028387881,0.1053238217649897,0.1298646628856659,0.3286341726779938,-0.935486376285553,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0033647851087152,-0.0323700793087482,0.0052957055158913
1.45,-0.1695189787757384,0.0584472796451422,0.0405064554646986,0.9829579872750211,-0.3347415585261193,0.1366197490335382,0.1054878918870141,0.1286356598138809,0.3285250663757324,-0.935694456100464,0.0015608693938702,-0.0009367536986246,0.0012060471344739,0.000323717482388,-0.0246456656605005,0.0025792268570512
1.479,-0.1695202539408243,0.0579190033604925,0.040250701436618,0.982999538514714,-0.3348358089915896,0.1354269784112787,0.104769080806826,0.1275153160095214,0.3286140859127044,-0.935816526412964,4.0335580706596375e-05,0.0029254532419145,-0.0001521922531537,0.001925089280121,-0.0313376188278198,-0.0379022397100925
1.51,-0.1692948072827249,0.0571537594673596,0.0397662405407695,0.9831029340156392,-0.3345274617746182,0.1336230781914793,0.1034491211304249,0.1258404850959777,0.3283228576183319,-0.9361454248428344,0.0002021943801082,-0.0093973809853196,0.0011374210007488,0.0141107439994812,-0.0316688418388366,-0.0159745179116725
1.565,-0.1690717547028648,0.0564819931847848,0.0396962270771523,0.9831829021939464,-0.3341567434321666,0.1321605841055719,0.1030271339979505,0.124487280845642,0.3279726803302765,-0.9364490509033204,0.0017666557105258,-0.0066865039989352,-0.0027354508638381,0.0006546194199472,-0.0419960729777812,-0.0049993842840194
1.594,-0.1692132807033954,0.0553928224842157,0.0397626915865086,0.983217868215074,-0.3345476230797103,0.1299317619209522,0.1028079345714566,0.122383177280426,0.3283419013023376,-0.9365969896316528,0.0015389265026897,-0.0053083766251802,-0.001370312529616,-0.0210494603961706,-0.0841598510742187,-0.0191480331122875
1.653,-0.1699423956724733,0.0525000810017206,0.0390814006376771,0.9832781451515316,-0.3364071106875832,0.1237628606273369,0.100492248396748,0.116527535021305,0.3300977349281311,-0.9367266297340392,0.0017186615150421,0.0049472665414214,-0.0047076335176825,-0.0657715573906898,-0.2095907330513,-0.1235334947705268
1.684,-0.1710136489635837,0.0471441605586687,0.0366897412365537,0.9834559112456904,-0.3393872470314034,0.111878951788544,0.0937682403462457,0.1052772998809814,0.332909345626831,-0.9370635151863098,0.0052881999872624,0.0148767288774251,-0.0071501908823847,-0.0494781509041786,-0.2971839010715484,-0.2363776266574859
1.724,-0.1723106336042009,0.0397536966823889,0.0321271670839905,0.9837156155131566,-0.3431498563927654,0.0949545757627007,0.0817603805975908,0.0892843678593635,0.3364549577236175,-0.9374573826789856,0.0020786479581147,0.0014339062618091,-0.0094838924705982,-0.0437479652464389,-0.3432100415229797,-0.3174985349178314
1.755,-0.1726944346684363,0.0325667283916737,0.0265676791911046,0.9840783042563852,-0.3449602275050561,0.0779382650034602,0.0675663144092428,0.0732726007699966,0.3381592333316803,-0.9382320642471312,0.0093759503215551,0.007492531556636,0.0023833557497709,0.018743248656392,-0.2742688655853271,-0.3543161153793335
1.808,-0.1725278538205009,0.0269724734164843,0.0207873060376602,0.9844158315445228,-0.3453828373074729,0.0641039408487485,0.0534117893847796,0.0602770373225212,0.3385569155216217,-0.9390132427215576,0.0016088637057691,-0.0125705245882272,0.0031782297883182,0.0217902157455682,-0.2136276960372924,-0.3032512664794922
1.84,-0.1721438514131804,0.0223693372062918,0.0156903196539253,0.984692804644711,-0.3451264351904257,0.0525790764734756,0.0410321682797092,0.0494558326900005,0.3383156657218933,-0.9397321939468384,0.0005473383935168,-0.0056467768736183,0.00439462531358,0.0429213792085647,-0.1716662347316742,-0.2806108593940735
1.869,-0.1712594035048859,0.0185437443752134,0.0110228984645707,0.9849897549983369,-0.3436954439903791,0.0428231435269593,0.0298142870942385,0.040306344628334,0.3369686901569366,-0.9406526684761048,-0.0007858017343096,-0.0060881501995027,0.0018234397284686,0.0450657308101654,-0.1506069898605346,-0.2512141764163971
1.924,-0.170428379167303,0.0157280432430623,0.0069743456102371,0.9852198248489435,-0.3422415137421957,0.0354301759885963,0.0202810506540599,0.0333684124052524,0.3355994522571563,-0.9414135813713074,0.0055970754474401,-0.0025049746036529,0.0034624997060745,0.0321660041809082,-0.0748835131525993,-0.2152410000562667
1.957,-0.1697579306882102,0.0133049433646596,0.0031569692264866,0.985390919088602,-0.3410447364133773,0.0289650171562513,0.0113954837388651,0.0272929798811674,0.3344718217849731,-0.942010462284088,-0.0021812203340232,-0.0138266002759337,-0.0031719128601253,0.0346861779689788,-0.1104806959629058,-0.1844734251499176
1.995,-0.1690185671784362,0.0115573742431791,0.0009786673051872,0.985544605136496,-0.3396191845781295,0.0245139545030036,0.006189429873184,0.0231114402413368,0.3331280350685119,-0.942598283290863,0.0030374759808182,-0.0113720446825027,0.007795397657901,0.0283972825855016,-0.041385680437088,-0.0736411437392234
2.055,-0.1683677515634886,0.0109689775687126,2.126309222749169e-05,0.985663228516418,-0.3383248152305537,0.022932488773576,0.003960058237042,0.0216305945068597,0.3319073319435119,-0.9430639743804932,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,0.0233801379799842,-0.0227024778723716,-0.0542179197072982
2.084,-0.1677092033746667,0.01034369443155,-0.001116235839538,0.985781589978052,-0.3370159477088977,0.0212137068004827,0.0013443627153585,0.0200188402086496,0.3306723833084106,-0.9435332417488098,-0.0030666023958474,-0.0002948392939288,-0.000213919149246,0.0265386626124382,-0.0274683255702257,-0.057262934744358
2.128,-0.1672943468436535,0.009733698868216,-0.0018515998781627,0.9858571568457968,-0.3361899142076685,0.0196751957108442,-0.0004174075351919,0.0185725465416908,0.3298926949501037,-0.9438357353210448,-0.0023282784968614,-0.0065975664183497,-0.0021111592650413,0.0060383328236639,-0.028532400727272,-0.0204874239861965
2.191,-0.1671476585732489,0.0095760629795928,-0.0021508772789756,0.9858829814377392,-0.335898148460823,0.0192390273044371,-0.0011013427435844,0.0181627254933118,0.3296172618865967,-0.9439399242401124,-0.0001542001846246,-0.0022363900206983,0.0008347614202648,0.0043482398614287,0.0043820263817906,-0.0148758199065923
2.191,-0.1669536519019854,0.0093651407383958,-0.0026907755233741,0.9859165713455356,-0.3355146246017667,0.0186065201781523,-0.0023073277065935,0.0175680238753557,0.3292551338672638,-0.9440775513648988,-0.003830419620499,-0.0041815289296209,-0.0061979508027434,0.0110329743474721,-0.0253924150019884,-0.0340015552937984
2.252,-0.1667989191424738,0.008886548782598,-0.0031870970254178,0.9859457119976384,-0.3352084264029588,0.0174311196356194,-0.0035157638902463,0.0164600983262062,0.3289659917354584,-0.9441983103752136,-0.0006168007384985,-0.0089455600827932,0.0033390456810593,0.0046423557214438,-0.0100760404020547,-0.0169973280280828
2.281,-0.1668542181244852,0.0088939324114963,-0.0032682485523588,0.9859360259670804,-0.3353220547346364,0.0174179922402255,-0.0036816471910971,0.0164470523595809,0.3290733098983764,-0.9441611170768738,-0.0001393993734382,-0.0073301899246871,0.0031851285602897,-0.0090201143175363,0.0115412892773747,0.0064047523774206
2.313,-0.1669913633784353,0.0091799378371142,-0.0032730059399827,0.9859101483196075,-0.3356013713096876,0.0180139339420509,-0.0035880126802946,0.0170080587267875,0.3293370604515075,-0.9440592527389526,-0.0003084003692492,-0.0044727800413966,0.0016695228405296,-0.0028797255363315,0.0194262284785509,-0.0033252474386245
2.368,-0.1669259551409,0.00946014888826,-0.0034572413693489,0.985917950444254,-0.3354731736999836,0.0185338316934033,-0.0038748372460201,0.017499653622508,0.3292160034179687,-0.9440924525260924,-0.0001761431340128,-0.0066080135293304,-0.0017415982438251,0.0038559960667043,0.0100306198000907,-0.0066884397529065
2.397,-0.1667076449020759,0.0096202582490986,-0.0034573924586153,0.985953366769012,-0.3350310032780456,0.0188675979578744,-0.0038226626738375,0.0178175028413534,0.3287984430789947,-0.9442320466041564,-7.142021786421537e-06,-0.009465423412621,-0.0002259924658574,0.0083879120647907,0.0129719236865639,0.0134532051160931
2.429,-0.1665655010447993,0.0101956471882138,-0.0031408811258509,0.9859726942028806,-0.3347384184164741,0.0201803105672899,-0.002961540491718,0.019058933481574,0.328522115945816,-0.9443039894104004,-0.0013954602181911,-0.0055682868696749,0.0053884778171777,-0.0054583176970481,0.040370300412178,0.0226054806262254
2.5,-0.166453174223254,0.0117271109599925,-0.0024927818980201,0.985976468792146,-0.3344993314419537,0.0236058794657609,-0.0010709782829114,0.0222954470664262,0.3282962739467621,-0.9443116188049316,-0.0048955366946756,-0.0009054122492671,9.736436186358333e-05,0.0024812370538711,0.0677340701222419,0.0493987873196601
2.551,-0.1663567936212658,0.0134054715076882,-0.0017842501504942,0.9859728540387912,-0.3342856035045391,0.0273588951192904,0.000996922978091,0.0258412156254053,0.3280943930149078,-0.9442914128303528,-0.0030410676263272,0.007724414113909,-0.00271647865884,0.0024445345625281,0.0662860795855522,0.0340882278978824
2.551,-0.1663049579266401,0.0146541668515356,-0.001493742548644,0.9859643222885962,-0.3341700986716915,0.0300676763316062,0.0020414987618867,0.0284001361578702,0.3279852867126465,-0.944255828857422,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124,0.000343985739164,0.0583103857934474,0.0306119304150342
2.611,-0.1662763795282647,0.0158024970929036,-0.0009796658018832,0.9859520727303328,-0.3340925657984522,0.0326457363726311,0.0035178731436699,0.0308352168649435,0.3279120326042175,-0.9442048668861388,-0.0015424767043441,-0.0005094163352623,-0.00393459899351,-0.0042829690501093,0.0349276550114154,0.0310903470963239
2.64,-0.1662049697482671,0.0165346248436485,-0.0006828793005734,0.9859523320033268,-0.3339347361219661,0.0342775406664658,0.0043923473929551,0.0323777049779892,0.3277629315853119,-0.9442050457000732,-0.0001873936853371,0.0043035801500082,0.001212946139276,0.0018942046444863,0.0399202518165111,0.0159032437950372
2.67,-0.16616686872435,0.0173689124198643,-0.0005280615627542,0.9859444904484344,-0.3338479680937288,0.0360731188817514,0.0050074878347798,0.0340740717947483,0.3276809453964233,-0.9441738128662108,-0.0034485317301005,-0.0011531026102602,0.0019859806634485,-0.0022191214375197,0.0414553619921207,0.0192560870200395
2.727,-0.1664377311641349,0.0181423097990072,-0.0004355953410829,0.9858849263987955,-0.3343896693193094,0.0377254984674555,0.0054840173660266,0.0356274582445621,0.3281927108764648,-0.943938672542572,0.0045284079387784,-0.0050466512329876,0.0044529028236866,-0.0193483512848615,0.054685104638338,0.005837376229465
2.757,-0.1670251763061278,0.0189943264522699,-0.0004669750445173,0.985769478252286,-0.3355773618789944,0.0395053593255681,0.005744879287687,0.0372920595109462,0.3293143808841705,-0.943483591079712,-0.0018840704578906,0.0015577737940475,-0.0018868916667997,-0.0393266677856445,0.029104184359312,-0.0024090802762657
2.79,-0.1679221714777655,0.0193122821873356,-0.0008395308307865,0.9856106991085652,-0.3374099601632516,0.0400554555740428,0.0051197145345537,0.0377868302166461,0.3310441970825195,-0.942858338356018,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.046568751335144,0.0165368858724832,-0.0328458175063133
2.853,-0.1689082483030587,0.0192674922011959,-0.0017137651516409,0.9854419621822972,-0.3394458263726018,0.0396683650425015,0.0033207335548802,0.0373950526118278,0.3329645991325378,-0.942197561264038,-0.0017186615150421,-0.0049472665414214,0.0047076335176825,-0.0406703762710094,0.0068691042251884,-0.0416626632213592
2.881,-0.1697759014194039,0.0194572808722021,-0.0025879099823805,0.9852871898937562,-0.3412409527169753,0.0397660731244891,0.0015993019261225,0.0374632887542247,0.3346567451953888,-0.9415951371192932,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.0434398278594017,0.0219586379826068,-0.0405915603041648
2.917,-0.1707271970632755,0.0198630373925248,-0.0035032966651874,0.9851118461484064,-0.3432082260627573,0.0402989179911914,-0.0001273858469222,0.0379384085536003,0.3365099430084228,-0.94091534614563,-0.0030885452870279,-0.0046664625406265,-0.0027902787551283,-0.0506748929619789,0.0253672525286674,-0.0396508127450943
2.97,-0.1716218076268051,0.0201117607800298,-0.0045371035734882,0.9849471452855164,-0.345066562958608,0.0404558484364227,-0.0021618151826762,0.0380607098340988,0.3382593095302582,-0.940282940864563,0.0,0.0,-0.0,-0.0430874601006507,0.030834337696433,-0.0578760243952274
2.999,-0.1724974528063191,0.0206173119566998,-0.0060138805839275,0.984775821715739,-0.3469069252144502,0.0409843792855681,-0.0050315352090523,0.0385321006178855,0.3399906158447265,-0.9396390914916992,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0424634739756584,0.0470751598477363,-0.0713729113340377
3.03,-0.1733132374045767,0.0210362890522168,-0.007488162489489,0.9846135693512312,-0.3486274798378055,0.0413268102986293,-0.0079313678110478,0.0388296358287334,0.3416081666946411,-0.9390400052070618,-0.0030885452870279,-0.0046664625406265,-0.0027902787551283,-0.0376445427536964,0.0239228084683418,-0.0639625936746597
3.087,-0.173970198035817,0.0211596363962577,-0.008777487674034,0.9844843724688968,-0.3500165344060788,0.0411122564740615,-0.0105608251629033,0.038608618080616,0.3429133296012878,-0.9385733008384703,-0.001432203920558,-0.0048461095429956,0.0004617509548552,-0.026222663000226,0.0175347346812486,-0.058402732014656
3.167,-0.1744821195381312,0.0213011866742685,-0.0099448883775172,0.9843796332895632,-0.351106449203685,0.04097717056588,-0.0129352198679144,0.0384664982557296,0.343936949968338,-0.9382045269012452,0.0017482630209997,-0.0052403337322175,-6.899004802107811e-06,-0.0274419784545898,0.0185744613409042,-0.0512726604938507
3.167,-0.1748980883432443,0.0214783516990715,-0.0108101974222099,0.9842928574661476,-0.3519897547218173,0.0410268269498239,-0.0146675362363339,0.0385006107389926,0.344766229391098,-0.9378986954689026,0.0025085299275815,-0.0071714371442794,0.0006722207181155,-0.0184148494154214,0.0230090841650962,-0.0262999255210161
3.203,-0.1753592460102775,0.0219034754094782,-0.0113357667029987,0.9841955512320943,-0.3529550130748047,0.0417222545123864,-0.0155930921564752,0.0391389429569244,0.3456721603870392,-0.937538743019104,0.001061525195837,-0.0069237472489476,-0.0012163957580924,-0.0274053607136011,0.0243627727031707,-0.0151944393292069
3.233,-0.1759175613249915,0.0222388860737337,-0.011479785774756,0.984086648572732,-0.354100532282528,0.0423716725909819,-0.0157473845232346,0.0397309884428978,0.3467468321323395,-0.9371168613433838,0.0021853288635611,-0.0065504172816872,-8.62369779497385e-06,-0.0305414665490388,0.0116457603871822,0.0027091433294117
3.286,-0.1764265034208942,0.0225100489081802,-0.0112822083397625,0.9839916817119412,-0.3551300995951696,0.0430149560307035,-0.015210100953345,0.0403184406459331,0.3477123379707336,-0.9367339611053468,0.0011018607765436,-0.0039982935413718,-0.0013685878366231,-0.0242245029658079,0.0064543914049863,0.0173867847770452
3.318,-0.1769370160350286,0.0226441493613375,-0.0109031355155624,0.9839012090271284,-0.3561526074690616,0.0434397290194579,-0.0143425653040148,0.0407008752226829,0.3486708700656891,-0.9363610744476318,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.030746778473258,-0.0044589731842279,0.0189328547567129
3.372,-0.1775073243498065,0.0227091026224999,-0.0105638297473634,0.983800723791987,-0.3572972542444009,0.0437053733944398,-0.0135814641776969,0.040932148694992,0.3497434556484222,-0.9359508752822876,0.0011238036677241,0.0003733297053258,0.0012077719438821,-0.0292190611362457,-0.0010259200353175,0.0101332552731037
3.409,-0.1779977332766042,0.0227444220714804,-0.010344320085982,0.9837136536347016,-0.3582844653432044,0.0438640116510912,-0.0130861069939847,0.0410654656589031,0.3506681323051452,-0.9355989694595336,0.002743401331827,0.0009158593602478,-0.0004669252666644,-0.0194279886782169,0.00078490388114,0.0099385268986225
3.438,-0.1782638837863536,0.0227645299171099,-0.010124186380791,0.9836671928965416,-0.3588157097440702,0.0439907988769027,-0.0126045254068167,0.0411758869886398,0.3511655926704407,-0.9354075193405152,0.0,0.0,-0.0,-0.0047301277518272,-0.0074104527011513,0.0066918893717229
3.501,-0.1784469755074388,0.0226957769298992,-0.0098834047828569,0.983638064430397,-0.3591761746413636,0.0439386360619646,-0.0121168974084092,0.0411215312778949,0.3515031039714813,-0.9352831840515136,0.000378337514121,-0.0027893667574971,0.0028790193609893,-0.0052662570960819,-0.010505105368793,0.009726551361382
3.531,-0.1786064584463023,0.0227564852547651,-0.0096430672936328,0.983610140632996,-0.3594902691613577,0.044158606755205,-0.0115817159446165,0.0413223877549171,0.3517971336841583,-0.9351637363433838,-0.0018840704578906,0.0015577737940475,-0.0018868916667997,-0.0178706683218479,-0.0059696426615118,0.0058396626263856
