Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.178,-0.0835378787581016,0.0632423523508649,0.0136026561103673,0.994402684484815,-0.1651700345791392,0.130183556922775,0.0381475982901157,0.1280494034290313,0.1644200533628463,-0.9780436754226683,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.0220278818160295,-0.0131777813658118,0.0040397867560386
1.222,-0.083545948522805,0.0628858573992756,0.013555036893383,0.9944252619137876,-0.1652060340271719,0.1294544498584735,0.0379929681804953,0.1273355185985565,0.1644555628299713,-0.9781308770179749,-0.0028205220587551,-0.0009489728836342,0.0060762213543057,0.0301666799932718,-0.0030386005528271,-0.0002832512836903
1.27,-0.082930584104237,0.0631663830657281,0.0132831194780395,0.994462650635568,-0.1639987969317019,0.1299403222170266,0.0374064971429363,0.1278363764286041,0.1632646471261978,-0.9782650470733644,-0.0037278053350746,0.0060410005971789,-0.0039259754121303,0.014829684048891,0.0093537308275699,-0.0293238032609224
1.298,-0.0828859918900569,0.0633745941621694,0.0124633404479629,0.9944637418019848,-0.1640087963516986,0.1302238759187113,0.0357821170616407,0.1281135529279709,0.1632745116949081,-0.9782271385192872,-0.0028976015746593,-0.0031522493809461,0.0013016867451369,0.0001757926074787,0.0219520069658756,-0.0416921079158782
1.381,-0.0833516099370661,0.0633701041606278,0.0114066549877066,0.9944378022803744,-0.1650790448571975,0.130066422431668,0.0337150622722501,0.1279367804527282,0.1643303036689758,-0.9780734777450562,0.0009109168313443,-0.0055125067010521,-0.0054605533368885,-0.0312611907720565,0.0056515010073781,-0.0500413253903389
1.381,-0.0838468324913559,0.063227189105357,0.010841635851535,0.9944115925780992,-0.1661489342261965,0.1297104320042607,0.0326198084789318,0.1275657713413238,0.1653855443000793,-0.9779440760612488,0.0004702591104432,-0.0078500537201762,-0.0003799095284193,-0.002585609210655,0.0049681607633829,-0.0054467553272843
1.444,-0.083889520781372,0.0633865589397318,0.0108420064238617,0.9943978811327792,-0.1662291355410905,0.1300355373694682,0.0326532970693862,0.1278819888830185,0.1654646396636963,-0.977889358997345,-0.0005509303882718,0.0019991467706859,0.0006842939183115,0.0050752302631735,0.0133312186226248,0.0069491458125412
1.473,-0.0838896138657439,0.0632948204390672,0.0107580661853058,0.9944045957124552,-0.1662432571297732,0.1298357445504084,0.032468554302681,0.1276863068342209,0.1654785722494125,-0.9779126048088074,-0.0025927512906491,-0.0044972626492381,-0.0056727482005953,-0.0143586592748761,-0.0542494058609008,-0.0314607098698616
1.504,-0.0837316506391053,0.062865631870667,0.0101822797457041,0.9944512156743543,-0.1660153972577972,0.1288619189844724,0.0312133966320855,0.1267387717962265,0.1652538478374481,-0.9780738353729248,6.232009036466479e-05,0.0051269135437905,-0.0079596629366278,-0.0046859923750162,-0.0116881839931011,-0.050458375364542
1.559,-0.0836222880061602,0.063066860961838,0.0096556986411084,0.9944529153784868,-0.1658583341983022,0.1291756058056087,0.0301704081251598,0.127048909664154,0.165098950266838,-0.9780597686767578,-0.0019392068497836,0.0037261205725371,-0.0040850667282938,0.0109073016792535,0.0124030513688921,-0.021878995001316
1.589,-0.0832406854496518,0.0629335463198997,0.0091383565769475,0.9944982706878652,-0.165165131088723,0.128799760374357,0.0290528275807948,0.1266959756612777,0.1644152104854583,-0.9782207012176514,-0.002123050391674,0.0138474944978952,0.0024327915161848,0.0117078628391027,0.0155675644055008,-0.0109682353213429
1.618,-0.0832679827031322,0.0633471537082483,0.0089790224450231,0.9944711367060942,-0.1652283950662277,0.1296120277243097,0.0288045601819382,0.1274891644716262,0.1644776165485382,-0.9781071543693542,-0.0045064650475978,0.0094182742759585,-0.0018765428103506,0.0006464023026637,-0.0012420401908457,0.001361688831821
1.685,-0.0867800795744809,0.0541108093251559,0.0038753332420576,0.9947492711875788,-0.1730924907372562,0.110192128510552,0.0173617487635244,0.1083259806036949,0.1722294390201568,-0.979082465171814,0.0530895628035068,0.0621100962162017,0.0048369369469583,-0.6472534537315369,-1.182950735092163,-0.8782071471214294
1.715,-0.090442154926899,0.0481874039118049,0.0008866895224619,0.9947347929734024,-0.1808303660199361,0.0977751922741603,0.0106543071795201,0.0960277691483497,0.1798464655876159,-0.9789963960647584,0.0015637370524927,0.0375863388180732,0.0461478978395462,-0.2101602554321289,-0.3334831595420837,-0.1119686365127563
1.744,-0.0940246839501194,0.0473738085053007,-0.0003982426796818,0.9944420072833876,-0.1881500594846443,0.0959847853319437,0.0082624651430117,0.0941461250185966,0.1870419234037399,-0.977830171585083,0.0229505226016044,-0.0251008011400699,-0.0001726708142086,-0.1755565404891967,-0.0150275863707065,0.103248007595539
1.803,-0.0977851407737444,0.0521758810914428,0.0017240606738862,0.9938373517784764,-0.1954267118044974,0.1062646892471105,0.0138958715921735,0.1040458604693412,0.1941851377487182,-0.975431501865387,-0.0162432882934808,-0.0264968238770961,-0.0248621515929698,-0.1991175562143325,0.2216290235519409,0.1594065576791763
1.832,-0.1020324679241027,0.0559173181665971,0.0065700994608034,0.9931864479182144,-0.203338085715165,0.1150315562801611,0.0249785856331424,0.1124133765697479,0.2019397616386413,-0.9729252457618712,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,-0.2359306216239929,0.1814931035041809,0.3055579364299774
1.862,-0.1062410996357849,0.0605272588673595,0.0119998951700322,0.9924238803731952,-0.210981531256053,0.1258008922665575,0.0375195008779175,0.1226871609687805,0.209419772028923,-0.9700985550880432,0.001318339491263,0.0055351727642118,0.0002208181540481,-0.2302609235048294,0.2169123888015747,0.2735418081283569
1.919,-0.1107889801520088,0.0640554821250278,0.0162803397250744,0.9916438259349026,-0.2193965993958527,0.1342594805186427,0.0476414844232262,0.1306478083133697,0.2176407277584076,-0.9672453999519348,-0.0038712716195732,0.0169176645576953,-0.0079441405832767,-0.2818443477153778,0.1343322694301605,0.1638744175434112
1.948,-0.1165275546527209,0.0661334346894599,0.0187204719875858,0.9908063480918254,-0.2304712962625885,0.1395439335072597,0.0539617635031719,0.1354137659072876,0.2284363806247711,-0.964095413684845,-0.0003451440716162,-0.003750602947548,-0.0032572040800005,-0.2908262908458709,0.0775706246495246,0.0855481922626495
2.004,-0.1220743176723865,0.0671219372426063,0.0198442961862027,0.9900498264789204,-0.2413928657969637,0.1423465947202677,0.0573755243978102,0.1377530843019485,0.239055335521698,-0.9611850380897522,-0.0014914071653038,0.0155290905386209,-0.0089397178962826,-0.2946665585041046,0.0167199298739433,-0.0073529249057173
2.034,-0.1282704917803704,0.0668157824164853,0.019121276525474,0.9893011418228524,-0.2539622515005996,0.1421287949230392,0.0568267303419733,0.137107253074646,0.2512410879135132,-0.9581646919250488,-0.0015680114738643,-0.0085286693647503,-0.0014320395421236,-0.3095397055149078,-0.0230786800384521,-0.087020143866539
2.066,-0.1338939416121086,0.0661320747531033,0.0180346539322034,0.9886220943273394,-0.2654625874444433,0.1409771483803619,0.0553338013154688,0.1355887204408645,0.2623556852340698,-0.95539790391922,-0.0011753480648621,0.0054426467977464,-0.0084848655387759,-0.2850211858749389,-0.0396508127450943,-0.0857607871294021
2.12,-0.1395484846493198,0.0647733681578958,0.0161899561502434,0.9879617631822007,-0.2771752184261337,0.1382034620607439,0.0520785258566448,0.132505789399147,0.2736397683620453,-0.9526612758636476,0.0012560609029605,-0.0017619036370888,-0.002203349256888,-0.2894497513771057,-0.0672450512647628,-0.1536512225866317
2.148,-0.1447832936985625,0.0631465416188176,0.0139572016214284,0.9873476551870218,-0.2881095395488323,0.1346777659551298,0.0478354860542415,0.1287367194890976,0.2841401994228363,-0.950100600719452,-0.002585609210655,0.0049681607633829,-0.0054467553272843,-0.2638080716133117,-0.0529087111353874,-0.1219309642910957
2.204,-0.1506736560617017,0.0614555453068353,0.0120038055755671,0.9865984538972355,-0.3003278432484245,0.1311081564953813,0.0441973735879194,0.1248812079429626,0.2958333790302276,-0.9470413327217102,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,-0.3308688402175903,-0.0825302675366401,-0.1451300084590912
2.263,-0.157489471232836,0.0597248009788639,0.0097982161687404,0.9856642538446618,-0.3144495845229176,0.1273976016080236,0.0401042195159731,0.120823435485363,0.3092930912971496,-0.9432600140571594,0.0014362705405801,-0.0133607434108853,0.0067415433004498,-0.3522881269454956,-0.0460084564983844,-0.1380681842565536
2.263,-0.1644784997134965,0.0584847455799992,0.0079196703504313,0.9846134033561986,-0.328865051887949,0.1247674298768321,0.0368154205494153,0.1177749633789062,0.3229691088199615,-0.9390527009963988,-0.0016966769471764,-0.0027458062395453,-0.0030998378060758,-0.3687118589878082,-0.0500556230545043,-0.1199560835957527
2.316,-0.1715740456258692,0.0567580696362014,0.0059645858902222,0.9835167596871814,-0.3435320079330068,0.1210422467637226,0.0331517051665958,0.1136917620897293,0.336814820766449,-0.9346817135810852,0.0037578821647912,-0.0380830876529216,0.0209089219570159,-0.3046921491622925,-0.0127096585929393,-0.0994735285639762
2.345,-0.1763322149621716,0.0565041254927863,0.004856287508263,0.9826955468746948,-0.353318225289093,0.1204807462787563,0.0314169839517202,0.1127653494477272,0.3460129797458648,-0.9314284920692444,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.2187467664480209,0.0100773992016911,-0.0522528514266014
2.401,-0.1805875488815432,0.0563353386334567,0.0037200614627487,0.9819370990379612,-0.3620927792836701,0.1200316011166379,0.0295743601265712,0.1119791120290756,0.3542321026325226,-0.9284289479255676,0.0001399160246364,-0.0166944563388824,-0.0012867464683949,-0.198451742529869,-0.0049632601439952,-0.0728046521544456
2.43,-0.1830439801859173,0.0562923233787858,0.0030974963960267,0.9814868184297983,-0.3671552958898827,0.119892779542284,0.0285978671509783,0.1116343066096305,0.3589617908000946,-0.9266521334648132,-0.0023578801192343,0.0035900340881198,-0.0068118935450911,-0.0840287506580352,-0.0003496667486615,-0.0164588596671819
2.479,-0.1843292028480821,0.0560327757469832,0.0027953079761051,0.9812620177041816,-0.3698088739163965,0.1193269602770166,0.0280419770523843,0.1109961867332458,0.3614372313022613,-0.9257661700248718,-0.0024681943468749,0.0100968908518552,-0.000824412854854,-0.0652614459395408,-0.0188233777880668,-0.0282110571861267
2.509,-0.1852338860279042,0.0554333473952915,0.0023844155627037,0.9811268114316,-0.3717125001563381,0.1179688769187176,0.0270666461686354,0.1096576377749443,0.3632115125656128,-0.9252310991287231,9.188009425997734e-05,-0.0028905235230922,0.0071249017491936,-0.0174957979470491,-0.0189171284437179,-0.0173538904637098
2.556,-0.1852439979729218,0.0552255897734115,0.0022793945487906,0.9811368407832572,-0.3717512985077107,0.1174892549521791,0.0267643970554857,0.1092122122645378,0.363247662782669,-0.925269603729248,3.5502598620951176e-06,0.0058177933096885,0.0053049116395413,0.0094530712813138,0.0075256447307765,-0.0032259402796626
2.586,-0.1852437472518318,0.0549538836607619,0.0021940312887403,0.9811523184650024,-0.3717683246090656,0.1168814904105568,0.0264766833480849,0.1086491271853447,0.3632635176181793,-0.9253296256065368,-0.002019919687882,4.53768006991595e-05,0.0066031487658619,-0.0018728200811892,-0.0093538193032145,-0.0048414357006549
2.633,-0.185101557464807,0.0548393191324477,0.0023351724671946,0.9811852660917624,-0.3714658803534226,0.1166844211456716,0.0267087564657886,0.1084795594215393,0.3629817366600036,-0.9254601001739502,-0.0004738510760944,0.0042024236172437,0.0054588285274803,0.0127953551709651,-0.003021250013262,0.0079788537696003
2.668,-0.1850321790297045,0.0548986668306915,0.0024174144868654,0.9811947839308692,-0.3713135649723894,0.1168369685098915,0.0268958840115972,0.1086271703243255,0.362839788198471,-0.9254984855651855,-0.0021082495804876,0.0087536936625838,0.0047831581905484,-0.0068602785468101,-0.0051985448226332,-0.0014851426240056
2.723,-0.1851997375166487,0.0549161123929206,0.0025009501736116,0.9811620245126944,-0.371643490330922,0.1169194740863897,0.0271018611883912,0.1086895614862442,0.3631472289562225,-0.9253705739974976,-0.0028537157922983,0.0055909971706569,0.0064544058404862,-0.0015573191922158,0.0067545468918979,0.0040988642722368
2.752,-0.1853179846029215,0.0551231169883102,0.0024633333572214,0.9811282340979984,-0.3718824402404879,0.1173509835257474,0.027121274648769,0.1090786978602409,0.3633698523044586,-0.9252373576164246,-0.0005621808231808,0.0129107413813471,0.0036388381849974,-0.0113412085920572,0.0122389830648899,-0.0058642448857426
2.783,-0.1860064997148206,0.055238592680905,0.0021832394559551,0.9809920445735426,-0.37331123062967,0.1175365977678705,0.026673008264024,0.109189435839653,0.364700585603714,-0.9247005581855774,0.0036027319729328,0.0033894926309585,-0.0028207420837134,-0.0518054068088531,-0.0041558207012712,-0.0184185318648815
2.857,-0.1870512026397519,0.0546988751532103,0.0021037783012511,0.9808238074056022,-0.3754577138098937,0.1164430283661657,0.0264341207712562,0.1080869510769844,0.3666984140872955,-0.9240397810935974,0.0037242551334202,-0.0118587939068675,-0.001378936227411,-0.0289392285048961,-0.0344148315489292,0.0075597632676362
2.863,-0.1871929885749534,0.0541160767467987,0.0026726198222647,0.980827744301862,-0.3756947277036503,0.1154482779120184,0.0274186238742762,0.1071576923131942,0.3669188916683197,-0.9240604639053344,0.0018289341824129,0.0006105729262344,-0.0003112835111096,0.0056786956265568,-0.040363036096096,0.0277225412428379
2.917,-0.1870073571621957,0.0535985922646724,0.0032807020388647,0.9808897149373988,-0.3752611347757974,0.1145823357021772,0.0284672326202605,0.1063756495714187,0.3665155172348022,-0.924310863018036,-0.0019244477152824,0.0008024836424738,0.008649131283164,0.0085135027766227,-0.0204832162708044,0.0220983047038316
2.946,-0.1868589580601251,0.0536509810880733,0.0036289660442518,0.9809138921908978,-0.3749174350321015,0.1148204867470673,0.0292020373447451,0.1066102012991905,0.3661957085132599,-0.9244105815887452,-0.0021889207419008,0.0029027871787548,0.0050875428132712,0.0006902881432324,0.007501205895096,0.006514408160001
3.005,-0.1867783151565879,0.0539216991262384,0.0034875867201443,0.9809149317600412,-0.3747621132909968,0.1153303094309005,0.0290015002898344,0.1070880144834518,0.3660511672496795,-0.9244126081466676,-0.0016343984752893,0.0045512705110013,-0.0006756701041013,0.0094602555036544,0.0148209054023027,-0.0133837787434458
3.035,-0.1865117314488776,0.0541023086714146,0.0029947499382211,0.9809573496066848,-0.3742731164864347,0.1154953898756092,0.0279985152589059,0.1072612330317497,0.365596055984497,-0.9245726466178894,-0.0013111972948536,0.0039302501827478,5.174311809241772e-06,0.0174959637224674,0.010236476548016,-0.0241814330220222
3.065,-0.1862346641311306,0.0540377837208899,0.0025196224913931,0.9810148775151848,-0.3737677602422963,0.1151490543199143,0.0269335630751598,0.1069622263312339,0.3651256561279297,-0.9247931241989136,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124,0.0185099709779024,-0.0069079836830496,-0.0150877963751554
3.123,-0.1859761052527873,0.0536824705836654,0.0023082884511127,0.9810839590784276,-0.373276781398599,0.1142947871443809,0.0263112507626333,0.1061925962567329,0.3646685183048248,-0.9250621795654296,-0.0035623963922262,-0.0004640392726287,0.0026685497723519,0.0080653112381696,-0.0147720286622643,-0.0060969181358814
3.159,-0.1859721600487939,0.0533602390578785,0.0022020908338955,0.981102492349612,-0.3732896401769031,0.1135713195734549,0.0259583897945859,0.1055227890610694,0.3646804988384247,-0.9251340627670288,-0.0018877040129154,8.030643220990896e-05,0.0135758584365248,0.0018657194450497,-0.0022817670833319,-0.0057683875784277
3.193,-0.1859886239214067,0.053439158519203,0.0019774965809205,0.9810955564110246,-0.3733469711674146,0.1136502431733663,0.0255189077023791,0.1055934280157089,0.364733874797821,-0.9251049757003784,-0.0012744535924866,0.0032080737873911,0.0049319011159241,-0.008454299531877,0.0001080156653188,-0.012696836143732
3.224,-0.1862169477602688,0.0536633417963103,0.0016128150165772,0.9810406371815896,-0.3738472980997562,0.1139959956153752,0.024870751204534,0.1058925092220306,0.3651996850967407,-0.9248870015144348,0.0004957939963787,0.0001691999786999,-0.0028824689798057,-0.0049434890970587,0.0085581950843334,-0.0122586488723754
3.279,-0.1863316353669488,0.0536375007247293,0.0015519721664712,0.9810203763235972,-0.3740880218629314,0.1139255192526082,0.0247476250772645,0.105817325413227,0.3654237687587738,-0.924807071685791,-0.0005657310830429,0.0070929466746747,-0.0016660733381286,-0.008997612632811,-0.0102818980813026,0.0004956636112183
3.308,-0.1866176964234503,0.0534069718092597,0.001674947988667,0.9809783999668324,-0.374660876131307,0.1135078453945808,0.0249528956149596,0.1054073274135589,0.365956962108612,-0.9246430397033693,-0.0013699254486709,0.0024509669747203,0.0028859183657914,-0.0160121321678161,-0.0155466701835393,0.0102291135117411
3.364,-0.1867241042034121,0.0531287259313053,0.0021239715067656,0.9809723763580998,-0.3748325265701861,0.1131061738102982,0.0258020715231742,0.105028823018074,0.3661167025566101,-0.9246228933334352,-0.0001322572643402,0.0021352332551032,0.0034111212007701,0.005773652344942,-0.0155812818557024,0.0278701409697532
3.394,-0.1864542233717649,0.0528309522802804,0.002569680017819,0.9810387834743164,-0.3742409605583253,0.1126341426611979,0.0265860807143116,0.1046166867017746,0.3655661344528198,-0.9248874187469482,0.0013954602181911,0.0055682868696749,-0.0053884778171777,0.0167769417166709,-0.0264457706362009,0.0099355140700936
3.424,-0.1860097437619698,0.0515060193501785,0.0030445685008492,0.9811922316253168,-0.3733202618675893,0.1099895294690872,0.0269985275694671,0.102207250893116,0.3647090196609497,-0.9254950284957886,-0.0006280096713453,-0.0002041298430413,-0.0040902406908571,0.0240722429007291,-0.0982788801193237,0.0221929997205734
3.479,-0.1855720818339043,0.0496509965207291,0.0038035498968525,0.9813680620752192,-0.3723993070741456,0.1063388177400651,0.0278020106268074,0.0988634750247001,0.3638513386249542,-0.9261955618858336,-0.0002461218682583,0.0028242964763194,0.0040936903096735,0.0155443735420703,-0.0923861786723136,0.0204103719443082
3.508,-0.1853325223301809,0.0481893344179049,0.0045902487008899,0.9814828192697272,-0.3718707729944276,0.1035451329021306,0.0288481218236772,0.096295453608036,0.3633589744567871,-0.9266592860221864,-0.0033750445581972,-0.0025974560994654,0.0118394345045089,0.0021168165840208,-0.0648517236113548,0.0322894714772701
