Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.817,-0.1872065866698355,0.1136305675337768,0.0451692086047519,0.974680197051573,-0.3625588532059997,0.257843089060271,0.1401340459302107,0.2384188622236251,0.3546678721904754,-0.9040836095809937,-0.0081132221966981,0.0220654718577861,-0.0166429262608289,0.0485079586505889,-0.0202630050480365,0.0369308814406394
0.818,-0.1867360705193084,0.1127129112568049,0.0451809894026283,0.9748764249331467,-0.3617422071585772,0.2557908286396425,0.1396488475062783,0.2366361618041992,0.3539042174816131,-0.9048509001731871,-0.0031473152339458,-0.0039755832403898,0.0104742953553795,0.0371087454259395,-0.0443787686526775,-0.016073390841484
0.888,-0.186104989409116,0.112281348719285,0.0449160559704296,0.9750591205665264,-0.3606048691622632,0.2546225475550183,0.1387218592790707,0.2356801033020019,0.35284024477005,-0.9055156707763672,-0.0007199313840828,0.0048565571196377,-0.0008313118596561,0.0356167815625667,-0.0026548667810857,-0.0165276601910591
0.924,-0.1857860915159199,0.1120066709118723,0.0445568087583745,0.9751679683033114,-0.3600958861237996,0.2538291925754444,0.1377623896462511,0.2350067049264907,0.3523639440536499,-0.905876100063324,0.0021924709435552,0.0029150061309337,0.0002173686516471,-0.0006095337448641,-0.0059906267561018,-0.0275864545255899
0.944,-0.1860258109869762,0.1117308566508622,0.0438427887076345,0.9751863296649618,-0.3607996078211998,0.253038895376426,0.1362456327222054,0.2342285811901092,0.3530224561691284,-0.9058212637901306,0.0029272029642015,-0.0070353508926928,0.0033990477677434,-0.0036944872699677,-0.0070094582624733,-0.0354556515812873
0.997,-0.1858653062777348,0.1114498647767962,0.0428674630550661,0.9752924550443088,-0.3607658813525888,0.2520410505212174,0.1340505100973012,0.233327567577362,0.3529908955097198,-0.9060660600662231,-0.0004334739642217,0.0049577136524021,-0.0050771944224834,0.020221697166562,-0.0222769547253847,-0.071940578520298
1.032,-0.1857678549449946,0.1105037405385616,0.0418406653573049,0.975463208239036,-0.3609597688306257,0.2496350263210877,0.1315134669409874,0.2311299592256546,0.3531723022460937,-0.9065584540367126,0.002166936174035,-0.0051042474806308,0.0027199280448257,-0.0084092142060399,-0.0478786826133728,-0.0452826768159866
1.065,-0.1858703467866616,0.1097481470576585,0.0411888487089211,0.9755567391086664,-0.3614312124028496,0.2478193002839318,0.1298957114053425,0.2294426560401916,0.3536133170127868,-0.9068151116371156,0.0022956016473472,-0.0108871106058359,0.0043877260759472,0.0073383208364248,-0.023721219971776,-0.0279218833893537
1.118,-0.1856341234500492,0.1090968590413212,0.0410912681455406,0.9756788903679616,-0.3610671070213111,0.2463516254261376,0.1293667799016082,0.2281428873538971,0.3532727062702179,-0.9072757363319396,0.0066289990209043,0.0007588785374537,-0.0024546305648982,0.0040040877647697,-0.0452477075159549,-0.0039524286985397
1.15,-0.1856093785371985,0.107964163089536,0.0407831722843505,0.9758224949401536,-0.3612430972596866,0.2438386529597696,0.1282809341530391,0.2258471846580505,0.3534373641014099,-0.9077858328819276,0.0049139293842017,-0.0005407577846199,-0.0028259162791073,-0.0072552510537207,-0.083887755870819,-0.0478596165776252
1.191,-0.1860715845402426,0.10476657415475,0.0401782268139848,0.9761080950796692,-0.3627357478187641,0.2369661426522108,0.1259300030439035,0.2194790542125702,0.3548332750797272,-0.9088026881217957,0.0107606770470738,-5.223584594205022e-05,0.0018478044075891,-0.05614909902215,-0.2224366515874862,-0.0921939611434936
1.219,-0.1872382221521145,0.0979403768821685,0.0383382250828389,0.9766676153218145,-0.3663706284854444,0.2221084678361758,0.1197803795822375,0.2056671380996704,0.3582292795181274,-0.9106990694999696,0.0046785827726125,0.0132264290004968,-0.0139689836651086,-0.0529856905341148,-0.4584626257419586,-0.2669608891010284
1.279,-0.1879262134476216,0.0876818430630955,0.0344146666004147,0.9776559345197762,-0.369789611343881,0.1990592303339745,0.1077226695167101,0.1843801736831665,0.3614192605018616,-0.9139912724494934,0.0073632141575217,0.0148331681266427,-0.0011713339481502,0.0209949873387813,-0.4657193422317505,-0.3367135226726532
1.308,-0.1882888909603594,0.0791115180001481,0.0291289818210661,0.97848866309862,-0.3724174355977762,0.1789433605351895,0.0933195156924669,0.1657887697219848,0.3638682067394256,-0.9165773391723632,0.0030298170167952,0.003187179332599,0.0056710233911871,-0.0016242272686213,-0.305833101272583,-0.3398209810256958
1.339,-0.1881533399296815,0.072692034341121,0.023442757875164,0.9791652308033396,-0.3736953312812368,0.1631058872676764,0.0787757248849816,0.1511766761541366,0.3650581836700439,-0.9186283946037292,0.0036915363743901,-0.0271733086556196,0.0112814605236053,0.0818377584218978,-0.2503412067890167,-0.3288249671459198
1.395,-0.1864533263639868,0.0677351630577237,0.0189212149772653,0.9799433412692856,-0.371339680757486,0.1506038571396414,0.0669522593480725,0.1398090869188308,0.3628641068935394,-0.9212942123413086,-0.000631601549685,-0.0038517599459737,0.0009886784246191,0.130241259932518,-0.1935616582632064,-0.2271744012832641
1.421,-0.1842425214634278,0.0634590237534938,0.0144770198739977,0.9807231761353996,-0.3677796256633699,0.1395611103050852,0.0555188689345613,0.1298060268163681,0.3595443964004516,-0.924055278301239,-0.0014873403124511,-0.002677763113752,-0.0017364240484312,0.1288822442293167,-0.1866782903671264,-0.2706767618656158
1.48,-0.1820564436119145,0.060484298595029,0.0109978495545645,0.9813643511750076,-0.3639807599583966,0.1317024276619333,0.0466830971022816,0.1227187141776084,0.3559969961643219,-0.92639422416687,0.001910121878609,-0.0175631679594516,0.0012827141908928,0.1032233610749244,-0.0804436206817627,-0.1027658954262733
1.513,-0.1806818511985403,0.0592332397827737,0.0092126794228987,0.9817130199707246,-0.3614854348683132,0.1282459856246234,0.0422344049387043,0.1196292042732238,0.3536640405654907,-0.9276909828186036,0.003701795823872,0.0077942293137311,-0.0058536785654723,0.0831776186823844,-0.0448953062295913,-0.1140527427196502
1.542,-0.1793967755305749,0.0571598570722909,0.007109544353281,0.982089010392013,-0.3592310191103805,0.1229618208487426,0.0368318672124776,0.1148229837417602,0.3515544235706329,-0.9290990829467772,-0.0008041526889428,-0.0068121426738798,-0.0058318390510976,0.0431555472314357,-0.1266861706972122,-0.1052248701453208
1.597,-0.1785535059664355,0.0550799283160775,0.005765654438158,0.982370364365854,-0.3577592093444385,0.1180046901558536,0.033098793690126,0.1102767214179039,0.3501761853694916,-0.9301697015762328,0.0036138992290943,-0.0031817746348679,0.0149923749268054,0.0590122379362583,-0.0544757843017578,-0.0664968341588974
1.648,-0.1772475404458339,0.0533878174475879,0.0040521737262071,0.9827087705249732,-0.3553651798737358,0.113699342823371,0.0286859319788998,0.1063658148050308,0.3479327261447906,-0.9314661026000975,-0.00589833362028,0.007497617509216,-0.0015669842250645,0.0759436711668968,-0.0938763171434402,-0.1300828903913498
1.677,-0.1761629397837666,0.0513566416817971,0.0020510790145711,0.9830182244206748,-0.3534451942020918,0.1086052092656006,0.0235868227672307,0.1016916632652282,0.3461320698261261,-0.9326582551002502,-0.0024641277268528,-0.0081099634990096,0.0063788811676204,0.0407893657684326,-0.0780017897486686,-0.0849080309271812
1.709,-0.1756128716153711,0.0502592485843399,0.0007095491530296,0.9831751914262236,-0.3524999459612715,0.1057646605857414,0.0202968753486881,0.0990764945745468,0.3452450931072235,-0.9332682490348816,0.000943552062381,0.0141423335298895,0.0026467104908078,0.0248783379793167,-0.0134221473708748,-0.0884859189391136
1.741,-0.1754495973294317,0.0493861763336828,-0.0012064386071341,0.9832481613524364,-0.3523881076986416,0.1032083045302452,0.0159370594893548,0.0966943800449371,0.345140129327774,-0.9335569143295288,-0.0081750256940722,-0.0070860874839127,-0.0067848800681531,-0.0002855660277418,-0.0436572656035423,-0.0873102098703384
1.79,-0.1755495597172598,0.048164139766464,-0.0022505409798963,0.9832890508042794,-0.3527168894991173,0.1002580442722866,0.0133039111479615,0.0939283668994903,0.3454487025737762,-0.933725118637085,-0.001553252339363,-0.0114523069933056,0.0113021582365036,0.0234535429626703,-0.0198065042495727,-0.0235968101769685
1.819,-0.1751597949269915,0.0478873165147455,-0.002358368190964,0.9833718395285296,-0.3519407960272915,0.099616419705096,0.0129304647015722,0.0933558791875839,0.3447202742099762,-0.9340516924858092,-0.0047597289085388,0.0027771475724875,0.0019911548588424,0.0111206630244851,-0.0035655959509313,-0.0029284548945724
1.875,-0.1750154982649217,0.047951821224242,-0.0027108345641349,0.9833934968536356,-0.3516828926661692,0.0996136458735833,0.0121999819416999,0.0933621302247047,0.3444781601428985,-0.9341403841972352,-0.0060704099014401,-0.0173172485083341,0.0038947116117924,-0.0014030773891136,0.0068207737058401,-0.0071197273209691
1.93,-0.1749398595010728,0.0486512194469195,-0.0025821230916686,0.9833729519043938,-0.3515074758263572,0.1011262881651915,0.0127219012336167,0.094781145453453,0.3443134725093841,-0.9340582489967346,-0.0015389265026897,0.0053083766251802,0.001370312529616,0.0024671200662851,0.04012256488204,0.0074114790186285
1.962,-0.1750384331538605,0.0490055280028226,-0.0033658058930837,0.9833354379269128,-0.351783758197053,0.1015844613863724,0.0112238435214529,0.0951994433999061,0.3445728421211242,-0.9339200258255004,-0.0032830811105668,-0.0098283058032393,-0.0018033251399174,-0.0094314366579055,0.0100198099389672,-0.0480152368545532
1.991,-0.1749507072839053,0.0492179837335778,-0.003695844440878,0.9833392102829364,-0.3516375158071321,0.1019037518352891,0.0106018168690449,0.0955027565360069,0.3444355726242065,-0.9339396953582764,0.0014949988108128,-0.011881461367011,0.0038607988972216,0.0041275275871157,0.0217360649257898,0.0178668033331632
2.045,-0.1752466902003347,0.0498381935171533,-0.0036065234241276,0.9832556180092752,-0.3522218137290073,0.1032543601221027,0.0110545547650723,0.0967432931065559,0.3449840545654297,-0.9336095452308656,-0.00321721076034,0.0011164008174091,-0.0044580772519111,-0.0395176112651824,0.0275899693369865,-0.0065010469406843
2.087,-0.175716520630269,0.0508650642692429,-0.0031812623058024,0.9831206431152348,-0.3531175819487445,0.1055942688188461,0.0123849971337357,0.0988949760794639,0.3458246886730194,-0.9330729246139526,-0.0041460036300122,-0.0159495696425437,0.0056294105015695,-0.0151036148890852,0.0924007147550582,0.0802456736564636
2.117,-0.1754446933994519,0.0541785464649103,-0.00089312717355,0.982996931818719,-0.3522600586067271,0.1133920267933587,0.0183846709165441,0.1062012910842895,0.3450199365615845,-0.9325677156448364,-0.0048991283401846,-0.0045530423521995,0.0051762834191322,0.0130406199023127,0.2093778699636459,0.193194180727005
2.147,-0.1750436107107652,0.0587138992606837,0.0019186886838945,0.9828065119979198,-0.3510060541618025,0.1239348582815891,0.0259088401483453,0.1160805001854896,0.3438426852226257,-0.9318248629570008,-0.0015425183810293,0.001660746987909,0.006449231877923,0.0208914540708065,0.2629640996456146,0.1851176172494888
2.196,-0.1739774224227593,0.0638265602441066,0.0034857665272054,0.9826727858222948,-0.3484919400934957,0.1351655893489054,0.0309229453346724,0.1266541332006454,0.3414807617664337,-0.931316077709198,-0.0040362058207392,0.0015682210214436,-0.00225645233877,0.1065596416592598,0.1926592141389846,0.0971316918730735
2.224,-0.1725216916373225,0.0662414427681967,0.0041030919407344,0.9827672151190364,-0.3453794409066061,0.1403358297502069,0.0328674262459085,0.1316155642271042,0.3385537266731262,-0.9316967129707336,-0.0015388848260045,0.0031382138840854,-0.0090135177597403,0.0186261441558599,0.0571208521723747,0.0376569367945194
2.279,-0.1734274023930746,0.0644905218792171,0.0034734018759417,0.9827266623564824,-0.3473587133399063,0.1365091458787516,0.031055112978222,0.1279578655958175,0.3404154479503631,-0.931527853012085,0.000606108282227,-0.0063376566395163,-0.0088699497282505,-0.1010431572794914,-0.2053554207086563,-0.1141324564814567
2.308,-0.1753742414689865,0.0593730058192898,0.0025735955753468,0.9827064768260776,-0.3515753282205556,0.1255868232204349,0.0275730559823203,0.11759515106678,0.344377189874649,-0.9314374327659608,0.00336375227198,0.0156792122870683,0.0014989408664405,-0.0734325647354126,-0.2092731297016143,-0.0943940803408622
2.39,-0.1769902167839131,0.0572320750549306,0.001247653667586,0.9825463013010604,-0.3550735776481779,0.1207125888666946,0.0242240878080823,0.1129079610109329,0.3476593494415283,-0.9307979345321656,0.002313952660188,-0.0101631181314587,0.0120430048555135,-0.0672597736120224,0.0009376168600283,-0.0624652542173862
2.391,-0.1780422506628083,0.0572037158065896,0.0009438281642713,0.9823581881158648,-0.357245043420348,0.1206140592509942,0.0237236159831042,0.1127251461148262,0.3496945202350616,-0.930057406425476,-0.0047852639108896,-0.0052421055734157,0.0044937143102288,-0.0512326583266258,0.0047271437942981,0.0146250268444418
2.426,-0.179078692825441,0.057680549608135,0.0014565209793969,0.9821412730216924,-0.3592723393956842,0.1218870155549251,0.0251264602086457,0.1138225495815277,0.3515931069850921,-0.9292075634002686,-0.0052774660289287,-0.0017636755947023,0.0022972640581429,-0.044064063578844,0.0187387950718402,0.0352083072066307
2.482,-0.1798119371008762,0.0581260552736252,0.0019046800410749,0.9819803188165276,-0.3606923784398756,0.1230505507429931,0.0263421293911458,0.1148422434926033,0.352922111749649,-0.9285780787467957,-0.0022588579449802,0.0101649342104792,0.0005390006699599,-0.0452025420963764,0.0169487763196229,0.0004986770218238
2.511,-0.1805804529660702,0.0581051672865591,0.0015792796939429,0.9818410650785884,-0.3622927467767095,0.1229402859432818,0.0257614433528839,0.1146704405546188,0.3544190526008606,-0.9280290007591248,-0.0040397560223937,-0.0042495722882449,-0.007561364211142,-0.0251127518713474,-0.0185369402170181,-0.0245970729738473
2.541,-0.1811255330173533,0.0577692173560333,0.0010404966376681,0.9817612098265198,-0.3634744503605408,0.1220661121871312,0.0245780654055123,0.1138080656528472,0.3555238246917724,-0.9277125597000122,-0.0016527910484001,0.005997440777719,0.0020528817549347,-0.0309599731117486,0.0028290203772485,-0.0415530055761337
2.597,-0.1820189115899893,0.0576386599220652,3.105252705652286e-05,0.9816042337560728,-0.3654156035917254,0.1214665615472373,0.0225331388442147,0.1131680011749267,0.357337474822998,-0.9270938038825988,-0.0048220073804259,-0.0045199291780591,-0.0004330126103013,-0.0450849197804927,0.0112266922369599,-0.0467981323599815
2.627,-0.1826766525938831,0.0577430106439972,-0.0008522890467281,0.9814754886156316,-0.3668574235360446,0.1213908527880074,0.0208096952365637,0.1130352988839149,0.3586837351322174,-0.9265899658203124,-0.0012560609029605,0.0017619036370888,0.002203349256888,-0.0177244786173105,0.0261699650436639,-0.0405531786382198
2.699,-0.1830349639866572,0.0581499282620611,-0.0019000124696829,0.9813832929663282,-0.367706170525524,0.1218667343900023,0.0188164955819561,0.1134391874074935,0.3594758510589599,-0.9262335896492004,-0.0034449398517608,0.0024945274926722,-0.003092938568443,-0.017988909035921,0.026100106537342,-0.0544985979795455
2.707,-0.1835233122650915,0.0583241626824272,-0.0031141040444336,0.9812785961501964,-0.3688448912287443,0.121793417709634,0.0163997393897045,0.1133214756846427,0.3605382442474365,-0.9258350133895874,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,-0.0248930733650922,0.0121583146974444,-0.0611364617943763
2.77,-0.1840753151475726,0.058429437664698,-0.0043687000254705,0.9811641310564716,-0.3701193628556962,0.1215598206546015,0.0138782000028785,0.1130493879318237,0.361726701259613,-0.9254045486450196,0.0002828655415214,-0.0035464733373373,0.0008330366690643,-0.0153226284310221,0.0269828513264656,-0.0493562296032905
2.812,-0.1844964183996087,0.0587712719253909,-0.0054550864112887,0.9810592087076112,-0.371104562756912,0.1218810833698718,0.0117851537857933,0.1133032962679863,0.3626450002193451,-0.9250140190124512,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0243130587041378,0.0239962134510278,-0.0590183995664119
2.842,-0.1851501723177311,0.0591173915999446,-0.0068061985221975,0.9809067305930746,-0.3725963191659151,0.1221185715305855,0.0091678685880755,0.1134569495916366,0.3640348017215729,-0.92444908618927,0.0005657310830429,-0.0070929466746747,0.0016660733381286,-0.023696256801486,0.0329417772591114,-0.062357448041439
2.888,-0.1855720595996206,0.0593729206283984,-0.0079742617318319,0.980802842495764,-0.3735964099703274,0.1222204084684884,0.006867304638198,0.1135066449642181,0.3649660944938659,-0.924075722694397,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0194798409938812,0.0197747126221656,-0.0511561036109924
2.927,-0.1860529782191524,0.0594560127365428,-0.0090604824972943,0.9806972450622568,-0.3747078725857438,0.1219910049685169,0.0046773089872241,0.1132452264428138,0.3660006821155548,-0.9236985445022584,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,-0.01948694139719,0.0081391269341111,-0.0617659278213977
2.991,-0.1864032993102357,0.0592559660390347,-0.0103781766561764,0.9806297571668252,-0.3755832464699241,0.121060855169942,0.0018668493707233,0.1123472675681114,0.3668151795864105,-0.9234851002693176,-0.0004038723418489,-0.0052298861555755,-0.0003764599096029,-0.0055161546915769,-0.0046650981530547,-0.06606987118721
2.992,-0.1865290576987691,0.059118807354266,-0.0116144011568096,0.9806003064442448,-0.3759906551455237,0.1202830349974657,-0.0007777501544764,0.1116109862923622,0.3671941459178924,-0.9234237670898438,-0.0007454660953953,-0.0031626967247575,0.0016712475335225,-0.0050097093917429,0.0129574825987219,-0.0530376024544239
3.031,-0.1867819211575476,0.0590735965679915,-0.0125792360447502,0.9805429385267272,-0.376622278654921,0.1198130565927746,-0.0027972596271661,0.1111492365598678,0.3677815794944763,-0.9232456684112548,-0.000840938067995,-0.003919803071767,-0.0003747352166101,-0.0251351688057184,-0.0010540804360061,-0.0394556447863578
3.088,-0.1873130821202406,0.0589217861126184,-0.0130679885172162,0.9804443601766148,-0.3777608139370775,0.1193192948936712,-0.0038206180598764,0.110643446445465,0.3688400685787201,-0.9228841066360474,-0.0038998816162347,-0.01877386495471,0.0015357203083112,-0.016879079863429,-0.005631242878735,7.472431752830744e-05
3.117,-0.1874304002799703,0.05903685803232,-0.012529824199024,0.980422053193864,-0.3779341943353925,0.119784505184575,-0.002623579790249,0.1110651269555091,0.3690012097358703,-0.922769010066986,-0.0012228675186634,-0.0047780666500329,0.0018251645378768,-0.0108267134055495,-0.0022118187043815,0.0423422716557979
3.15,-0.1877066993702367,0.0593949828254193,-0.0116770454922872,0.9803581092823492,-0.3783919869107133,0.1208988744034199,-0.0006432002155892,0.1120729744434356,0.3694266676902771,-0.922476887702942,-0.0039223413914442,0.000879157683812,-0.0029390214476734,-0.0243491418659687,-0.0037994345184415,0.0333061106503009
3.203,-0.1880461194611706,0.0596850040066832,-0.0111944618015791,0.9802810450300172,-0.3790223421203351,0.12172421375497,0.0005377986678892,0.1128059923648834,0.3700123727321625,-0.9221526980400084,0.0014505966100841,0.0033999397419393,-0.0031903029885143,-0.0248198360204696,0.0237349383533,0.0110199777409434
3.232,-0.1883934715459159,0.0598979977303633,-0.011001136727888,0.980203527308244,-0.3797042307904391,0.122270959711799,0.0010789247902858,0.1132793650031089,0.3706457614898681,-0.921840250492096,-0.0011789400596171,0.0017950170440599,-0.0034059467725455,-0.0177899971604347,-0.0001187358866445,0.0055352780036628
3.301,-0.1887019111497166,0.0598037039461563,-0.0109155568565777,0.980150887612062,-0.3803206997782434,0.1221214968903413,0.001262578015753,0.1131137236952781,0.3712182641029358,-0.9216302037239076,0.0010650753974914,-0.0011059537064284,0.0040885158814489,-0.015050146728754,-0.0050206696614623,-0.0002365591935813
3.307,-0.1889240266587024,0.059691193060256,-0.0106872657836891,0.9801175125909238,-0.3807440778402022,0.1219869588150591,0.0017284244678871,0.1129705980420112,0.3716113567352295,-0.9214893579483032,-0.0005800568615086,-0.0096677364781498,0.0082657728344202,-0.0055675567127764,-0.0033422992564737,0.022005895152688
3.366,-0.18897010867366,0.0598667862271406,-0.0100658197244295,0.9801044903643672,-0.3807599712623068,0.1226134163034311,0.0031182845076883,0.1135471239686012,0.3716261088848114,-0.9214125275611876,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0050682127475738,0.0026446932461112,0.0244283378124237
3.4,-0.189274852424256,0.059811336896214,-0.0095879244657409,0.9800538309573236,-0.3813200413447879,0.1227062242442231,0.0041460006365654,0.11360714584589,0.3721460103988647,-0.9211952686309814,-0.0028756167739629,-0.0009507890208624,-0.0065057845786213,-0.0217777341604232,-0.0320387706160545,0.0175332222133874
3.427,-0.1898095594776273,0.0595663706664488,-0.0091707858332805,0.9799693842775848,-0.3823563053381504,0.122386014899462,0.0049993894404625,0.1132650226354599,0.3731076419353485,-0.9208483695983888,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0331485457718372,-0.0096121858805418,0.0069682416506111
3.485,-0.190333337645556,0.0594918802898761,-0.0088749907095929,0.9798750197558018,-0.3833848680001704,0.122378060845778,0.0056651062143907,0.1132107898592948,0.3740617334842682,-0.9204679131507874,-0.0020382707007229,-0.0006786161684431,-0.0010521301301196,-0.0225201249122619,-0.0075291884131729,0.0122271673753857
3.514,-0.1906236681186358,0.0592704816902287,-0.0085846478299413,0.979834585605574,-0.3839404729697092,0.1220436497110167,0.0062270350694815,0.1128776520490646,0.3745769560337066,-0.9202992916107178,-0.0012560609029605,0.0017619036370888,0.002203349256888,-0.01021692994982,-0.009242171421647,0.0076257400214672
