Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.447,-0.1238769953461417,-0.1293015077058995,-0.0005249645680309,0.983836976085502,-0.2460901540643019,-0.2655713188455115,-0.0341017400849065,-0.2545532882213592,0.2436137944459915,-0.9358712434768676,-0.0236260574311018,-0.0191737785935401,0.0889594331383705,0.1401086598634719,0.0987890735268592,0.0445663779973983
10.51,-0.1233647035630045,-0.1260095347898014,0.0015210448093321,0.984327297907563,-0.2457107854235812,-0.2582240681601095,-0.0289698967368627,-0.2476939707994461,0.2432458400726318,-0.937805473804474,-0.0044034430757164,0.0262388847768306,-0.0145748443901538,-0.0025792384985834,0.1622598469257354,0.1495953351259231
10.562,-0.124116285611374,-0.1233946128334899,0.0040931605019179,0.9845567833233152,-0.2479417883005974,-0.2522616464151091,-0.0232847617318096,-0.2419619560241699,0.245409220457077,-0.9387378096580504,-0.0026956531219184,0.0103799877688288,-0.0128224734216928,-0.0446962378919124,0.0962421223521232,0.1450210511684417
10.567,-0.1258024698185107,-0.1218008754574673,0.0060868036866634,0.9845309520602192,-0.2518495704047287,-0.248617859367787,-0.0192694536488422,-0.238302007317543,0.2491956204175949,-0.9386765956878662,0.0009548799716867,-0.0032307307701557,0.0003076897701248,-0.081113152205944,0.0356835424900054,0.0808950364589691
10.627,-0.1274741162385302,-0.1214634861291271,0.0068279987657561,0.984352680145016,-0.2553847320124299,-0.2478728975438503,-0.0181130160591412,-0.2373850345611572,0.2526176869869232,-0.9379939436912536,-0.0013441453920677,0.0113848093897104,-0.0126650566235184,-0.080150656402111,0.0121389552950859,0.0290566496551036
10.681,-0.1292271930799279,-0.1208657773368738,0.0071679802386619,0.9841952813453336,-0.2589878764299186,-0.2466974133325279,-0.0177207964195714,-0.2360584735870361,0.2561023235321045,-0.9373835921287536,0.0001579130766913,-0.0058842869475483,0.0059134121984243,-0.0792250484228134,-0.0056189680472016,0.0132967457175254
10.691,-0.1301484158244686,-0.120854890434651,0.006856839189911,0.9840774269619036,-0.2607544809005006,-0.2468347984329139,-0.0185923596659528,-0.2360763400793075,0.2578096091747284,-0.9369109869003296,0.0028903498314321,0.0041434857994318,-0.008855951949954,-0.0452389419078826,0.0282075218856334,-0.0097514223307371
10.749,-0.1308128468530827,-0.1201726418468322,0.0065124965972072,0.9840752206906096,-0.2620122104292946,-0.2455720098456541,-0.019281909453313,-0.2348140031099319,0.2590246200561523,-0.9368930459022522,0.0008924152934923,0.00406623352319,0.0027321907691657,-0.0387530997395515,0.0144021529704332,-0.0136630646884441
10.782,-0.1319946494291891,-0.1200927638012901,0.0058566896960208,0.983931263137901,-0.2642175137003834,-0.2456845646519641,-0.0209049765379228,-0.234779953956604,0.2611540257930755,-0.9363102912902832,0.0023725035134702,0.0086843110620975,-0.0091618550941348,-0.0797023996710777,0.0135120656341314,-0.0199061743915081
10.814,-0.1331420837524352,-0.1202175400180136,0.0053337026757107,0.9837643893469904,-0.2663825340565158,-0.2461861254095315,-0.0223063554436247,-0.235111191868782,0.2632432878017425,-0.935641884803772,-0.0017040784005075,0.0100413486361503,-0.0070575480349361,-0.0527529343962669,-0.0085900295525789,-0.0132673745974898
10.874,-0.134204536114721,-0.1204972946040032,0.0050905164789149,0.9835871118726576,-0.2684429672100518,-0.2469286980874653,-0.023160108972798,-0.2356728464365005,0.2652305066585541,-0.9349390864372252,0.0009145234362222,-0.0024749597068876,-0.0102282995358109,-0.0340080745518207,-0.0119393151253461,-0.0074243475683033
10.893,-0.1348062945698739,-0.1201774917435906,0.0052427832892369,0.9835430992200132,-0.2696931910493583,-0.2462807537501156,-0.0229187429830673,-0.2349859774112701,0.2664357423782348,-0.9347692728042604,-0.0023247846402227,0.002949550980702,0.0071902046911418,-0.0416325666010379,0.0036544571630656,0.0311970077455043
10.999,-0.1351856341149377,-0.1207132500413339,0.0055951584521179,0.9834234915255686,-0.2705280058270112,-0.2473295908623411,-0.0224509335704303,-0.2359117269515991,0.2672402858734131,-0.9343063235282898,0.0003856532275676,-0.006675905548036,-0.0031053158454596,0.0108929947018623,-0.0458618067204952,0.0053580245003104
11.0,-0.1350952665448195,-0.1212333424162938,0.0059604241292891,0.983369786317374,-0.270426448492065,-0.2482989545354403,-0.0218284810659685,-0.2368239760398864,0.2671424150466919,-0.9341034889221193,-0.0002680967445485,0.0015473895473405,-0.0015172609128057,-0.0026075569912791,-0.0224520117044448,0.0203042924404144
11.007,-0.1348888422397524,-0.1222818748241299,0.0065024354063186,0.9832648324185642,-0.2701263112888801,-0.2503045023760828,-0.0209633588942267,-0.2387167364358902,0.2668531835079193,-0.9337042570114136,0.002177856862545,-0.0080088507384061,0.0021326404530555,0.0272947829216718,-0.0717323198914527,0.0175599213689565
11.065,-0.1339692527935639,-0.1233723341710755,0.0072146151106019,0.9832494081706514,-0.2684430229826298,-0.2522863255814655,-0.019570799094106,-0.2406784892082214,0.2652305662631988,-0.933663010597229,0.0002424259437248,0.004302289802581,-0.0113688623532652,0.0365201123058795,-0.02824710868299,0.0363936461508274
11.112,-0.1335984151983538,-0.1236003660184892,0.0081481012597141,0.983263899618053,-0.2679334771821418,-0.2524729132395813,-0.0176321539519428,-0.2408864200115203,0.2647392153739929,-0.9337488412857056,-7.312861271202564e-06,-0.0145593211054801,0.0021237088367342,0.0393774323165416,-0.0306435748934745,0.0271592084318399
11.146,-0.13263658696517,-0.1248892921897547,0.0087840947250102,0.9832257639220678,-0.2661484937022971,-0.2548869343131174,-0.0164356792107631,-0.2432585656642913,0.2630175054073334,-0.9336203932762146,0.0005876731593161,0.0005518436082638,-0.0146262366324663,0.0413901694118976,-0.0735218822956085,0.0170154981315135
11.176,-0.1326202520698364,-0.126223418442637,0.0096001456474347,0.9830500166713318,-0.2663047076258268,-0.2574299546168574,-0.0151389218920264,-0.2456215322017669,0.2631682157516479,-0.9329590201377868,-0.0012046293122693,0.0062241661362349,0.0009036677074618,-0.0505714192986488,-0.105497233569622,0.0534528046846389
11.226,-0.1329822470226447,-0.1286622428189316,0.0106488214593491,0.9826740076447786,-0.2672671449438369,-0.2622329354792633,-0.0137806333179497,-0.2500338852405548,0.2640966176986694,-0.9315235018730164,-0.0014359817141667,0.0084939580410718,-0.0055402871221303,-0.0055894441902637,-0.1496100276708603,0.0457714311778545
11.294,-0.1336891292413292,-0.1295445331546151,0.0122648394388105,0.9824432829511234,-0.2690976399427264,-0.263686225770863,-0.0109320135538101,-0.2512609660625458,0.2658616602420807,-0.9306908845901488,-0.0017334601143375,0.0217085778713226,-0.0146384937688708,-0.0794165357947349,0.0175919402390718,0.1212280765175819
11.295,-0.1437342103230332,-0.1097804297502198,0.0215482468847267,0.9832722177629732,-0.2915016646550702,-0.2207172715943203,0.0112938578516622,-0.2096936553716659,0.2873908877372741,-0.934577465057373,-0.1116868928074836,-0.3452016711235046,0.2120026051998138,-0.256811261177063,0.2103945910930633,0.352975845336914
11.334,-0.1425207381398181,-0.10420910452563,0.0264264361896595,0.983935915276608,-0.2900188587725243,-0.2076352528375515,0.0232738886723311,-0.1975375413894653,0.2859703004360199,-0.937656581401825,-0.0291235391050577,-0.0215863846242427,0.0001018806942738,-0.0674820616841316,0.322074681520462,0.2561684846878052
11.367,-0.1429001675744053,-0.1053744411149018,0.0296962482985917,0.98366345000314,-0.2915005493102997,-0.2090959455315475,0.0295572085397855,-0.1988187879323959,0.2873898148536682,-0.9369515180587769,0.0104082208126783,-0.0150956697762012,-0.0172345396131277,-0.0347136482596397,-0.0992803648114204,0.1563019901514053
11.426,-0.1436067075861923,-0.1049516826437732,0.0306012936667129,0.9835780026607782,-0.2930986519013425,-0.2079685265702183,0.0313979478706179,-0.1976672410964965,0.288920134305954,-0.9367245435714722,0.0018106498755514,-0.0042262771166861,-0.0128012858331203,-0.0390544012188911,0.0596287474036216,-0.0089694466441869
11.459,-0.145366289842782,-0.1045925522884985,0.030106457899624,0.9833730369800336,-0.2965226657583644,-0.2074259423550991,0.0301222363068201,-0.196954071521759,0.2921964228153229,-0.9358580708503724,-0.0038562640547752,0.0122005194425582,0.0036959347780793,-0.1346590369939804,0.0056042755022645,0.0056246225722134
11.492,-0.1477914187016912,-0.1046113292972566,0.0298866196902053,0.9830162283704872,-0.301356327950637,-0.2076125769252493,0.0291545507443872,-0.196835309267044,0.2968156933784485,-0.934428334236145,-0.000168937142007,-0.0028574834577739,0.0015154746361076,-0.1329768747091293,-0.0065746344625949,-0.0158930607140064
11.607,-0.1504814496368894,-0.1049279735999476,0.0289580982630754,0.9826020522193888,-0.3065841050842987,-0.2086597569731526,0.0265711378417238,-0.1974895745515823,0.3018037974834442,-0.9326909184455872,0.0044365152716636,-1.3574870536103845e-05,-0.0077118165791034,-0.1512735784053802,0.0024871411733329,-0.0499310493469238
11.609,-0.1531460457780218,-0.1049908465324131,0.027666646782286,0.9822207579594164,-0.3116777034192429,-0.2093103092262024,0.0233170606618023,-0.1977743059396743,0.3066559433937073,-0.931046426296234,4.772923421114683e-05,-0.0102211842313408,0.0103095630183815,-0.1128729954361915,-0.0030385321006178,-0.05355204641819
11.618,-0.1546525253524026,-0.1053586773054411,0.0265349674890761,0.9819765473104596,-0.3144796515775734,-0.2105113949457448,0.0205338656555305,-0.1987121105194091,0.3093217015266418,-0.9299643039703368,0.0014910134486854,0.0176992248743772,0.0014449276495724,-0.0865699127316474,-0.0263827443122863,-0.0455516166985034
11.675,-0.1564917411526295,-0.1057734945718116,0.0257282839906693,0.9816620310155336,-0.3180202977555002,-0.2117314164953082,0.0183275900292171,-0.1996151208877563,0.3126867413520813,-0.928644597530365,0.0040178284980356,0.0001223765721078,-0.0049849841743707,-0.1064313724637031,-0.0037615122273564,-0.031542707234621
11.696,-0.1589898824239071,-0.1057703690288466,0.0247952123307009,0.981284907346284,-0.3228535232723274,-0.2121652033414901,0.0158489819905492,-0.1996973603963852,0.3172739446163177,-0.9270696640014648,-0.0018472952069714,-0.0008355031604878,-0.0030398806557059,-0.1490701586008072,0.0148230325430631,-0.026425639167428
11.728,-0.1619325681984796,-0.1055663119045791,0.0238462240504821,0.9808490497357152,-0.3285781036601063,-0.2122242667843316,0.0133018354432178,-0.1993662863969802,0.3226975500583648,-0.925267219543457,0.0008226871723309,-0.0053658112883567,-0.0031035291031003,-0.1624089926481247,0.0221916120499372,-0.0316389985382556
11.789,-0.1652572675403306,-0.1051441429568062,0.0225921671114847,0.98036942477816,-0.3350085162907841,-0.2119730837415135,0.0101077498303333,-0.1986931711435318,0.3287772238254547,-0.923269510269165,0.0021227649413049,-0.010177300311625,0.0043307160958647,-0.1812052875757217,0.0415796339511871,-0.042486410588026
11.818,-0.1683325885283819,-0.1050880885145152,0.021274290131505,0.9798816144345366,-0.3409296355754752,-0.2125215971202657,0.0066986656459491,-0.1987854689359665,0.3343633711338043,-0.921241283416748,-0.0011018080404028,-0.0018285695696249,0.0090151559561491,-0.1621150076389312,-0.0157392602413892,-0.0464901216328144
11.909,-0.1716367640910812,-0.1058394145145717,0.0202426724265474,0.9792491549722536,-0.3473797667920679,-0.2147102187993754,0.0035238650393582,-0.2003375440835952,0.340435266494751,-0.9186776876449584,0.003757104743272,-0.0077956467866897,-0.0067286705598235,-0.196167305111885,-0.0145961865782737,-0.0279934890568256
11.909,-0.1754693241237442,-0.105955645009789,0.0192880515971311,0.9785763964197336,-0.3549117682180254,-0.2156020086399483,0.0006033347991278,-0.2006024718284607,0.3475076556205749,-0.91596782207489,-0.0023394208401441,-0.0043140458874404,-0.0008435911149717,-0.2213613092899322,0.0054505630396306,-0.0244676377624273
11.94,-0.1798046002914908,-0.1060283627482107,0.0183816492250059,0.9777986773209008,-0.3634739427232326,-0.2164563957099614,-0.0023341695438791,-0.2007385790348053,0.3555233776569366,-0.9128565788269044,-0.0003378248075023,-0.0078846560791134,-0.0073529812507331,-0.2325553596019745,0.0004400258767418,-0.0175429098308086
11.973,-0.1837172019579099,-0.1059087285219057,0.0172705959088493,0.9771043979494696,-0.3711420772301134,-0.2169780688735484,-0.0055414855488656,-0.2006219625473022,0.3626799881458282,-0.9100626707077026,-0.0043703392148017,-0.0131009398028254,-1.7862999811768532e-05,-0.1758946925401687,0.0223312005400657,-0.03791344165802
12.027,-0.1858803687017883,-0.1059672289761863,0.0161468290399426,0.976708027726593,-0.3752700142792984,-0.2177456737727973,-0.00844045581145,-0.2009953409433365,0.3665237724781036,-0.9084388613700868,-0.0047927368432283,-0.0071474378928542,0.0080141462385654,-0.064718097448349,-0.0089275119826197,-0.0416677370667457
12.059,-0.1854833273745285,-0.1067782005278109,0.0153137124444249,0.9767086327156932,-0.3742737758577169,-0.2197569074284189,-0.0104184942853867,-0.2029015123844146,0.3655966818332672,-0.9083886742591858,-0.0015020975843071,-0.0024162605404853,0.0040866751223802,0.0635728314518928,-0.0560740865767002,-0.0545926578342914
12.093,-0.1835785524493815,-0.1079772888422412,0.0146476939061514,0.9769468329619287,-0.3702582649546194,-0.2223716636185449,-0.0118262694391169,-0.2055981457233429,0.3618562221527099,-0.9092796444892884,0.0003452472155913,-0.0037504457868635,-0.0032573745120316,0.0946060866117477,-0.0387794822454452,-0.0436952263116836
12.126,-0.1821158683468776,-0.1087223427783893,0.0142821755745226,0.9771434163805433,-0.367209348681451,-0.2239450945734868,-0.0125238981607573,-0.2072726339101791,0.359012246131897,-0.9100265502929688,-0.0038267832715064,-0.0038060862571001,-0.0094909807667136,0.0415738224983215,-0.0240300893783569,-0.0217964686453342
12.195,-0.1816125657811315,-0.1090102672148979,0.0141308592982789,0.9772071526483664,-0.366153977187735,-0.2245623374568378,-0.0128284242394557,-0.2079185545444488,0.3580270409584045,-0.9102672934532166,-0.0029857484623789,-0.0077258525416255,-0.0098658911883831,0.0071615893393754,-0.0023754346184432,-0.0099735409021377
12.233,-0.1816093644050433,-0.108843767464813,0.0138701657728096,0.9772300513794494,-0.366090366361222,-0.2243088904036303,-0.0133076187552743,-0.2076929062604904,0.3579676449298858,-0.9103421568870544,-0.0014249470550566,-0.0046193171292543,-0.0006879599532112,-0.0173860378563404,0.0189134310930967,-0.0078093195334076
12.264,-0.1822292812657577,-0.1085298023279517,0.0135879863407331,0.9771535510126884,-0.3672834441972266,-0.2238149794000197,-0.0139289091182313,-0.2071483135223388,0.3590813875198364,-0.91002756357193,-0.0021631603594869,-0.0087522864341735,0.0077984393574297,-0.0395904742181301,0.0146740563213825,-0.0082094008103013
12.281,-0.1828307173555398,-0.1084962237959899,0.0131693041414975,0.9770506593884676,-0.3684044371721096,-0.223966991958751,-0.014941796671908,-0.2071971148252487,0.3601273894309997,-0.9096029996871948,-0.0031180405057966,-0.0055215558968484,0.0074907494708895,-0.0351979658007621,-0.0027909302152693,-0.0192547440528869
12.343,-0.1834752818001851,-0.1087645416139253,0.0127362423285055,0.97690572216966,-0.369604435895729,-0.224770929546247,-0.0161159494250831,-0.2078318446874618,0.3612466156482696,-0.9090141654014589,-0.0014874117914587,0.0026776476297527,0.0017365409294143,-0.040714181959629,-0.0111471200361847,-0.0154882613569498
12.376,-0.1843823624364729,-0.1089934883050966,0.0124867575827453,0.9767126470585844,-0.3713772335474494,-0.2254504164690111,-0.0169578030311277,-0.2083059698343277,0.3628991246223449,-0.9082471132278442,-0.0024789865128695,0.0030162867624312,-0.0040283855050802,-0.0511149801313877,-0.007686551194638,-0.0088640786707401
12.407,-0.1852996086863548,-0.1091396758092591,0.0121990114934453,0.9765263606530687,-0.3731631372248001,-0.2259725284799669,-0.0178511881229831,-0.2086346000432968,0.3645627200603485,-0.9075051546096802,-0.0026332382112741,0.0052527110092341,-0.0048630447126924,-0.0446071922779083,0.0003309986786916,-0.0068656341172754
12.478,-0.1860493255818306,-0.1092062659332598,0.0118547099820338,0.9763805599220896,-0.3745987211639497,-0.2263314314809539,-0.018790126962622,-0.2088426351547241,0.3658991158008575,-0.9069193005561828,0.0009695657063275,0.001863177283667,-0.002042444422841,-0.0284624863415956,0.0066046882420778,-0.0158910974860191
12.493,-0.1862930635062406,-0.1091283134976308,0.0114208536947703,0.9763479872169876,-0.3749934047830439,-0.2263633699527988,-0.0197305039054024,-0.2088391780853271,0.3662663996219635,-0.9067717790603638,0.0007198164239525,0.0048566125333309,-0.0008310872945003,-0.0058393646031618,0.0107081094756722,-0.018217846751213
12.527,-0.1863950946221609,-0.1090223134788535,0.0110934100365116,0.9763441172513118,-0.3751266411358967,-0.2262782980465981,-0.0204004140968356,-0.2087510824203491,0.3663903772830963,-0.906741976737976,0.0016196045326068,-0.0005425668205134,0.0016746782930567,-0.003437528386712,0.0098948795348405,-0.0094148274511098
12.583,-0.1864906933094738,-0.1089027345657324,0.0108907647493698,0.9763414906855814,-0.3752759311044251,-0.2261146985718221,-0.0208015285937208,-0.2085904777050018,0.3665292859077453,-0.9067228436470032,0.0017151024658232,-0.0012995775323361,-0.0003713387995958,-0.0065592303872108,0.0080211861059069,-0.007002830505371
12.615,-0.186781973070225,-0.1087644497276377,0.0106858860983646,0.9763035476754915,-0.3758209383220762,-0.225934590896209,-0.0212497171254882,-0.2083823829889297,0.3670363128185272,-0.9065655469894408,0.0009144739015027,-0.0003052713291253,0.0001556311617605,-0.0229389481246471,0.0076651512645184,-0.0095000742003321
12.648,-0.187253173773293,-0.1087344025421427,0.0104526298110022,0.9762191080405236,-0.3767209827718418,-0.2260166254465919,-0.0218472446831708,-0.20838263630867,0.3678734004497528,-0.9062261581420898,0.0002276906743645,0.0013780698645859,0.0013652022462338,-0.0251057706773281,0.0025607268325984,-0.0067803869023919
12.681,-0.1877727923675327,-0.1089638028801343,0.0102687656803939,0.9760956241878678,-0.3777244084434697,-0.2266370645843242,-0.0224592732443902,-0.2088617980480194,0.3688062727451324,-0.90573650598526,0.0005325318197719,0.0005530832568183,-0.0020442306995391,-0.0297846123576164,-0.0060673649422824,-0.0084675690159201
12.741,-0.1884290022438846,-0.1090004820509971,0.0100705235584816,0.9759671418444468,-0.3790051600837206,-0.2268702994789271,-0.023059028475715,-0.2089666277170181,0.369996428489685,-0.9052268266677856,-0.0010136334458366,0.0047101443633437,-0.003188366536051,-0.0435054339468479,0.0043292557820677,-0.0054968586191535
12.796,-0.1892321704706711,-0.1087606168971006,0.0098198535827481,0.9758410816691134,-0.3805778954399629,-0.2265544083431966,-0.023694154307294,-0.2085496932268142,0.3714570999145508,-0.9047245979309082,0.0007051802240312,-0.0024069841019809,-0.0088648833334445,-0.0394802913069725,0.019010953605175,-0.0126055525615811
12.8,-0.1898655263664912,-0.1083311799281445,0.0092284929618673,0.9757716058011656,-0.3817340330922713,-0.2259523809033463,-0.0249232812627857,-0.2079086452722549,0.3725302517414093,-0.9044308662414552,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0330825857818126,0.0183522291481494,-0.0269788168370723
12.859,-0.1905301443958295,-0.1082342107511774,0.0085175952712997,0.975659239202056,-0.3829180560853436,-0.2261117092864481,-0.0265488220014771,-0.2079537063837051,0.3736287951469421,-0.903967261314392,0.0002276906743645,0.0013780698645859,0.0013652022462338,-0.0376806147396564,0.0038732178509235,-0.0283618811517953
12.892,-0.1909717715508616,-0.1083108524203599,0.0078437720720065,0.9755700517291724,-0.3836545253400344,-0.2266006350673067,-0.0281113818527258,-0.2083337754011154,0.3743118345737457,-0.903597056865692,-0.0005729378899559,0.0023723761551082,0.0018921720329672,-0.0203460175544023,0.0009985228534787,-0.0255569480359554
12.942,-0.1912296745677287,-0.1083746540327637,0.007442806605796,0.9755155659347372,-0.3840821013234557,-0.2269304537044593,-0.0290478885418643,-0.2085957527160644,0.3747082948684692,-0.903372287750244,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.009717627428472,0.0032554008066654,-0.0100480690598487
