Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.662,-0.1039528069424728,-0.0463854365742847,-0.0104212400779652,0.9934452912658228,-0.2070523091487322,-0.0965380421752864,-0.0310170113580522,-0.0943294689059257,0.2055761516094207,-0.9740843772888184,0.0014470056630671,0.0002478119276929,-0.0018885994795709,-0.0109736863523721,0.0036632558330893,-0.0018675739411264
3.663,-0.1041493062241814,-0.0464684872874624,-0.0103929740444871,0.9934210423429116,-0.2074470233504688,-0.0967113447267848,-0.030997976411792,-0.0944904386997222,0.2059624195098877,-0.9739871621131896,-0.0009695657063275,-0.001863177283667,0.002042444422841,-0.0048257205635309,-0.0158570799976587,-0.0027482670266181
3.713,-0.1043819007585246,-0.0466972064879222,-0.0104056238423812,0.9933858582377404,-0.2079057275655037,-0.097191645417085,-0.0310968492375309,-0.0949490517377853,0.2064112722873687,-0.9738475680351256,0.0009512183023616,0.0004171314649283,-0.0047710626386106,-0.0129128182306885,-6.309861782938242e-05,0.0022173149045556
3.747,-0.1047637135002617,-0.0467124210361094,-0.0102870003667287,0.993346171286816,-0.2086835655578327,-0.0972175469869407,-0.0308998362573639,-0.0949586629867553,0.2071722894906997,-0.9736850261688232,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,-0.0198026001453399,-0.0050526042468845,0.0084029389545321
3.8,-0.1051134625166342,-0.0468121655868938,-0.0101497263488436,0.9933058565599492,-0.209396248749894,-0.0974097141779007,-0.0306795973816731,-0.0951313897967338,0.2078694552183151,-0.9735195636749268,-0.0008740678313188,-0.0026201880536973,-3.572553396224976e-06,-0.0132506927475333,-0.0057780658826231,0.0052482644096016
3.832,-0.1053277469039771,-0.0468785906950236,-0.0101414494189188,0.9932801359507047,-0.2098253502527184,-0.0975543985629493,-0.0306998807299742,-0.095263548195362,0.2082891762256622,-0.9734169244766236,0.0011238171719014,-0.0003732471668627,-0.0012077847495675,-0.0112013779580593,0.0022851862013339,-0.0032327761873602
3.867,-0.1054991482077466,-0.0467874889642884,-0.0102987390022815,0.993264633929398,-0.2101569930921286,-0.0974115606231656,-0.0310181470699145,-0.0951177775859832,0.2086135298013687,-0.9733617305755616,0.0011238171719014,-0.0003732471668627,-0.0012077847495675,-0.0092622460797429,0.0060115405358374,-0.0073176650330424
3.905,-0.105624404503329,-0.0467582619750713,-0.0105202278218099,0.9932503865064352,-0.2103877810905733,-0.0974060758264716,-0.0314751776492959,-0.0951077565550804,0.2088392376899719,-0.9733142852783204,0.0010099718347191,-0.0010622821282595,-0.001890385756269,-0.0059128534048795,0.0092633040621876,-0.0083644604310393
3.994,-0.1056816122111053,-0.0466677804234744,-0.0106822019245153,0.9932468246337062,-0.2104897057499851,-0.0972596004743726,-0.0317908810945012,-0.0949631184339523,0.2089389115571975,-0.9733070135116576,0.0012376625090837,0.0003157877654302,-0.0005251836846582,-0.000536193489097,0.0030947790946811,-0.0030345218256115
3.994,-0.105713577666872,-0.0465834294343729,-0.0107009714604852,0.9932471543003112,-0.2105547644056795,-0.0970936083686323,-0.0318142837287496,-0.0948002412915229,0.2090025395154953,-0.9733092188835144,0.0005508792819455,0.0019991290755569,0.000684387399815,-0.0031217020004987,-0.0018736936617642,0.0024119969457387
4.014,-0.1058598382627089,-0.0466786665835678,-0.010551346342058,0.9932287357396832,-0.2108600939305653,-0.0972632593807542,-0.0315464228880942,-0.0949591621756553,0.2093011140823364,-0.9732295870780944,0.0018289478030055,-0.0006105426582507,0.000311262323521,-0.0032318858429789,-0.0062105907127261,0.0068081486970186
4.072,-0.1058848168782251,-0.0467630789049891,-0.0104478727657306,0.993223197456636,-0.2109177127381356,-0.0974142537916802,-0.0313570616581304,-0.0951049402356147,0.2093574553728103,-0.9732032418251038,0.001843633595854,0.0044833654537796,-0.0020388718694448,-0.0030408899765461,-0.0077246124856173,0.0027161142788827
4.11,-0.1060812537970748,-0.0469368176374949,-0.0103380997477217,0.9931951352314144,-0.2113175216162008,-0.0977548672675533,-0.0311925445567683,-0.095428243279457,0.2097483873367309,-0.9730873703956604,0.0012376625090837,0.0003157877654302,-0.0005251836846582,-0.0091741103678941,-0.0071351029910147,0.0031439568847417
