Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.795,-0.1946526442933816,0.1020462590941986,0.0294479487500289,0.9751049449345566,-0.3828906991048644,0.228900150197271,0.1049337672634458,0.2104758769273758,0.3736034035682678,-0.903393805027008,-0.0003599864721763,0.0035133601631969,0.0047762594185769,-0.0138961840420961,-0.0410297475755214,-0.0028135012835264
10.824,-0.1949653184411593,0.1009029953016911,0.0291954396229304,0.9751690143094924,-0.3837026727763619,0.2264339962922955,0.1040241472229425,0.2081791460514068,0.3743564784526825,-0.9036142230033876,0.0013734757667407,0.0033668263349682,0.0024189930409193,-0.0183177441358566,-0.0526480749249458,-0.0393264591693878
10.87,-0.1951423741803016,0.1000341221976161,0.028677466568305,0.975238534236354,-0.3842708647136423,0.2244146422256159,0.1026279077307863,0.2063066512346267,0.3748832941055298,-0.9038252830505372,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0040610576979815,-0.0391563326120376,-0.0393908321857452
10.899,-0.195222711171178,0.0989015337263247,0.0279154514408818,0.9753600367546662,-0.3847237556194602,0.2217151545582139,0.100580188393607,0.203828677535057,0.3753031194210052,-0.9042131304740906,0.0050681293942034,0.0016956322360783,-0.0036606779322028,0.002513404469937,-0.0645940750837326,-0.0629129186272621
10.954,-0.1955184187747663,0.096014064602188,0.0265851777645124,0.9756264439157948,-0.3859082833554038,0.215095349474351,0.0966681312584834,0.1977435052394867,0.3764007985591888,-0.9051076769828796,0.0045723770745098,-0.0006437305710278,-0.0111620388925075,-0.0316457115113735,-0.2185709774494171,-0.1367186605930328
10.984,-0.1961560246844089,0.0901866117474859,0.0245543204301221,0.9761076409262596,-0.3881858288715375,0.2019944048504497,0.090135896883608,0.1856966465711593,0.3785098493099212,-0.9067783951759338,0.0041904058307409,0.0006681689992547,0.0014216909185051,-0.0109676085412502,-0.287313163280487,-0.186825081706047
11.065,-0.1965232148108756,0.0838299075187746,0.0212223469174156,0.976678451603115,-0.3901442653896441,0.187164592026204,0.0805363225303067,0.1720910966396331,0.3803218603134155,-0.908702313899994,0.001737012527883,0.0056712594814598,0.0029476454947143,-0.015241858549416,-0.3191815018653869,-0.2867017984390259
11.067,-0.1965104211911006,0.0768808961222738,0.0166419504843246,0.9773412855931356,-0.3914797139338416,0.170477991721502,0.067933271599448,0.1568183898925781,0.3815566003322601,-0.9109459519386292,0.0010431325063109,-0.0054775774478912,0.0015121563337743,0.0613231435418129,-0.2703361213207245,-0.2925014495849609
11.121,-0.1955501524837508,0.0710474856807563,0.0112742180955972,0.9780517094639186,-0.3907849574178714,0.1557051588725752,0.0539301759009567,0.1433855891227722,0.3809143304824829,-0.913424789905548,0.00033445173176,-0.0115326130762696,-0.0022736997343599,0.1052758172154426,-0.2323486059904098,-0.3151352405548095
11.151,-0.1932471686166005,0.0651768759472744,0.0062341127927957,0.978963048126171,-0.3871501626770857,0.1408786366218822,0.0403963842931923,0.1300209611654281,0.3775510489940643,-0.9168149828910828,0.0043114125728607,0.0094445291906595,0.0009651142754592,0.1482449620962143,-0.2267728745937347,-0.2968298196792602
11.201,-0.1904349220079932,0.0603899080627882,0.0012009126698396,0.9798398415988498,-0.3822902852092931,0.1283980360724473,0.0273301454722656,0.1188022717833519,0.3730463981628418,-0.9201751947402954,0.0027398094534873,-0.0027317709755152,0.0046119941398501,0.1781163215637207,-0.158623456954956,-0.2572529911994934
11.23,-0.1875211908130001,0.0568064070076937,-0.0029762611367073,0.9806120077146872,-0.3769746107997496,0.118903267144746,0.0166365875231681,0.110293872654438,0.3681092262268066,-0.9232176542282104,0.0001434662844985,-0.0108766630291938,0.0040181651711463,0.1605609059333801,-0.1354637444019317,-0.1801700443029403
11.261,-0.1850095850636236,0.0545011148334168,-0.006160212749455,0.9812049219753766,-0.3722756106533954,0.1126091808138114,0.0086716894708468,0.1046741306781768,0.3637361228466034,-0.92560213804245,-0.0016563829267397,0.0023498102091252,0.0071318009868264,0.1295700371265411,-0.0613768622279167,-0.1679175645112991
11.343,-0.1828201778224543,0.0530537905273591,-0.0088441870936763,0.9816740159616036,-0.3681372058300011,0.1083893134061194,0.0021804850538254,0.1009292677044868,0.3598780930042267,-0.9275241494178772,0.0013479411136358,-0.004652427509427,0.0049215527251362,0.0984993800520896,-0.0325095169246196,-0.1100286096334457
11.344,-0.181547770084667,0.0523509793693858,-0.0109265026961663,0.9819268897712088,-0.3657794627909749,0.106043047955653,-0.0026231854720347,0.0988423079252243,0.3576773107051849,-0.9285995364189148,0.0016012049745768,0.0019886996597051,0.0010538548231124,0.0518569760024547,-0.0058476296253502,-0.1111925542354583
11.399,-0.1808153382478344,0.051420911858171,-0.0129606254966777,0.9820863479594252,-0.3645034857647017,0.10326865169255,-0.0073440895781106,0.0963125973939895,0.3564854562282562,-0.9293233752250672,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0311076138168573,-0.0404403395950794,-0.1048813760280609
11.429,-0.1804643913923371,0.0503067844520554,-0.0152152778770593,0.9821762719704592,-0.3640123676898197,0.1000394847305722,-0.0125538949730372,0.0933286324143409,0.3560265600681305,-0.9298036694526672,0.0023430790752172,0.0015037660486996,0.0044615264050662,0.0225430428981781,-0.0359956286847591,-0.1219745576381683
11.459,-0.1802853906604393,0.049233976911141,-0.017423172360703,0.9822268607103748,-0.3638533325482855,0.096922615946622,-0.0176297096368581,0.0904355868697166,0.355877935886383,-0.9301463961601256,0.0014214700786396,-0.008266944438219,0.0043911756947636,0.0101294908672571,-0.0256056226789951,-0.1010018214583396
11.514,-0.1801045994787741,0.0488517259278955,-0.0190688509731407,0.9822485571310317,-0.3636394672182527,0.0954793554427097,-0.0212552706472115,0.0891003012657165,0.3556780815124511,-0.9303516745567322,-0.0009731953032314,-0.0017845698166638,0.0030363858677446,0.0192515775561332,0.0036107501946389,-0.0758814886212349
11.544,-0.1798744641529434,0.048560792922038,-0.0202618266612937,0.9822812338642304,-0.3632804359672938,0.0944036996056097,-0.0238977133683599,0.0881115421652793,0.3553424775600433,-0.9305740594863892,-0.0005029360763728,-0.0096346223726868,0.0026564765721559,0.0035109766758978,-0.0002304730587638,-0.0410971380770206
11.599,-0.1795192622275796,0.048771888828519,-0.0207551568612137,0.9823254967767864,-0.3626116171091966,0.0946550047561135,-0.0248863214038258,0.0883678421378135,0.3547172546386719,-0.930788278579712,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0314074642956256,0.0221477802842855,-0.0171191804111003
11.628,-0.178912208575296,0.0488543863566706,-0.0211078832652191,0.9824245559659118,-0.3614147277400799,0.0946879516768867,-0.0256523507312493,0.0884385854005813,0.3535979390144348,-0.9312073588371276,-0.0019795424304902,0.0008006672142073,-0.0039328741841018,0.0149327730759978,-0.0022782231681048,-0.0147696146741509
11.676,-0.1788277997042995,0.0488888462379837,-0.0211083362923233,0.982438213395868,-0.3612442527785991,0.0947596253197546,-0.0256479060730081,0.0885110273957252,0.3534384667873382,-0.9312610030174256,0.0009108752128668,-0.0033423437271267,0.0049232775345444,-0.0076905242167413,0.0061648683622479,0.0036710263229906
11.705,-0.1791013111416396,0.0491924244834447,-0.0211038665164853,0.9823732895062514,-0.361807177809935,0.0954029961117844,-0.0254961311357038,0.0890911892056465,0.3539649844169616,-0.9310056567192078,-0.0049762078560888,-0.0067563187330961,0.0004017488681711,-0.0148817040026187,0.0183167308568954,0.0097644953057169
11.759,-0.1794396258466821,0.0496506907253412,-0.0207902979732666,0.9822952443726104,-0.3624754181211042,0.09649186296713,-0.0246284564679527,0.0900820717215538,0.3545899093151092,-0.9306724667549132,-0.0017186615150421,-0.0049472665414214,0.0047076335176825,-0.0262668821960687,0.0261527933180332,0.0195151921361684
11.804,-0.1800371929830063,0.0501635216189096,-0.0207399874515385,0.9821608535327494,-0.3636969136825604,0.0975981787212046,-0.0242669838733895,0.0910693630576133,0.3557317554950714,-0.9301404356956482,-0.0040510068647563,0.0066620209254324,-0.0046068197116255,-0.0422502793371677,0.0397871658205986,-0.0108870472759008
11.839,-0.1806815364584677,0.0514208226793733,-0.0209691517638077,0.9819726662918272,-0.3650598083944275,0.1001673855819018,-0.0241974399559612,0.0934102088212966,0.3570051789283752,-0.9294201731681824,-0.0017406044062227,-0.009318889118731,0.0021312739700078,-0.0317404344677925,0.091301217675209,0.0171042624861001
11.868,-0.1814515638112224,0.0527984532468257,-0.0205392455117869,0.9817666346037202,-0.3666124558175933,0.103250221977612,-0.0226775760772749,0.0962177664041519,0.3584550619125366,-0.9285752773284912,-0.0054832105524837,0.001815911498852,-0.0041450690478086,-0.0422647297382354,0.029536971822381,0.0301962904632091
11.939,-0.1820789799459126,0.0532671777763348,-0.0200775272119615,0.9816346590765576,-0.367848850392752,0.1044294496477635,-0.021456860830102,0.0972664281725883,0.3596090376377105,-0.9280197024345398,-0.0042859194800257,0.0007448876276612,0.0069161574356257,-0.0248127356171607,0.0353705249726772,0.021629799157381
11.939,-0.1822797916176561,0.0540916226983822,-0.0197800941180092,0.9815584042846166,-0.3682425949067346,0.1062892419535137,-0.0204856839664976,0.098977155983448,0.3599764108657837,-0.9276963472366332,-0.0031401314772665,0.0033196771983057,0.0003164578229188,-0.0144487461075186,0.0373836606740951,0.0129433069378137
12.003,-0.182614958926724,0.054789449759596,-0.0196050542448065,0.981460874183204,-0.3689187852594086,0.107837421112066,-0.0198062579695764,0.1003870517015457,0.3606071770191192,-0.9272997975349426,-0.0021521353628486,1.0447169188410044e-05,-0.0003695609048008,-0.0263332687318325,0.0392327308654785,0.0202715620398521
12.032,-0.1832560274916283,0.0555697629562877,-0.0191793339789114,0.9813059410193457,-0.3701894330582541,0.1096661386759465,-0.0185308939867697,0.1020324230194091,0.3617920577526092,-0.9266584515571594,-0.0010467243846505,0.0018299467628821,0.0035667628981173,-0.0385925769805908,0.0496889650821685,0.0300257056951522
12.063,-0.1841417400622338,0.0569846948528111,-0.0186192252207355,0.9810697349468804,-0.3719510909495174,0.1128980203081469,-0.0166889035372931,0.1049547716975212,0.3634338080883026,-0.9256891012191772,0.0002205453347414,-0.0086733866482973,0.0087927002459764,-0.0447708666324615,0.0970859825611114,0.0621837079524993
12.119,-0.1848900214530488,0.0584788040500273,-0.0177910986671263,0.9808563913539496,-0.373398576004004,0.1164055944193738,-0.0142597799532891,0.1081398278474807,0.3647819459438324,-0.9247918128967284,-0.0008664727793075,-0.0119390562176704,0.0021278243511915,-0.0299106314778327,0.052543144673109,0.0621250681579113
12.148,-0.1853140709600785,0.0594765495413026,-0.016889712602269,0.9807323697327076,-0.3741657218923395,0.1188873265400469,-0.0119091119680826,0.1104013547301292,0.3654960989952087,-0.9242424964904784,-0.0030262668151408,0.0026306139770895,-0.0003661114023998,-0.0358741953969001,0.0185609217733144,0.033959724009037
12.242,-0.1859374284700924,0.0600457264310995,-0.0163399087034893,0.980588969355894,-0.3753720145123752,0.1203325367795235,-0.0104433028147878,0.1116839572787284,0.366618663072586,-0.9236435890197754,-0.0001542001846246,-0.0022363900206983,0.0008347614202648,-0.0271043106913566,0.0302209462970495,0.0348291993141174
12.242,-0.1862296656366795,0.0609091574174714,-0.0158921491883905,0.980487646571237,-0.3759192335017599,0.1223494947251088,-0.0091145063229509,0.1135221794247627,0.3671277463436126,-0.9232171773910522,0.0004774013359565,0.0016153699252754,-0.0001539170043542,-0.0128108393400907,0.0408203490078449,0.0293077193200588
12.273,-0.186573892610152,0.0615887366518749,-0.0156514271187768,0.9803835829081794,-0.3765946168110525,0.1238978947450443,-0.0082879950054375,0.1149208843708038,0.3677558600902557,-0.9227940440177916,-0.0008337959297932,0.0055456203408539,-0.0001487427507527,-0.0247023776173591,0.0266935061663389,0.0052584894001483
12.312,-0.1871358786417813,0.0619655590723864,-0.0158024491245233,0.9802503488462414,-0.377759036061867,0.1246581813640579,-0.0083796656935999,0.1155691146850586,0.3688384592533111,-0.9222808480262756,-0.001425061840564,0.004619313403964,0.0006877434207126,-0.0341185815632343,0.011935194954276,-0.0177403353154659
12.363,-0.1877071609866339,0.0621766756368027,-0.0163253278827564,0.9801190986370254,-0.3789884144888605,0.1249182000059377,-0.0093210712646575,0.1157523393630981,0.3699808716773987,-0.921800136566162,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,-0.015792453661561,0.0151485847309231,-0.0263102743774652
12.403,-0.1879516843238518,0.0624989948671737,-0.016953453179017,0.9800411073830032,-0.379568699328299,0.1253573933834953,-0.0104828817796614,0.1161303147673606,0.3705199062824249,-0.9215360879898072,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.0053549790754914,0.0157173685729503,-0.025143314152956
12.432,-0.1881029147953264,0.0625033947869525,-0.0174438552973953,0.9800032141694004,-0.3799386795008187,0.1251744291580988,-0.0114959699619263,0.1159445792436599,0.370863527059555,-0.921421229839325,-0.0019060134654864,-0.0028138493653386,-0.0044632512144744,-0.0060892356559634,0.0038132418412715,-0.0160427801311016
12.463,-0.1882690898043132,0.0625277674364003,-0.0175231425475935,0.979968285312758,-0.3802868484814737,0.1252003483687256,-0.0116313655233132,0.1159523278474807,0.3711868524551391,-0.9212900400161744,0.000584123772569,-0.0085391169413924,-0.0010624786373227,-0.0029675802215933,0.0062800603918731,0.0071369749493896
12.541,-0.1883167147008209,0.0626119937601391,-0.0173159046287702,0.9799574540307032,-0.3803582106856653,0.1254645695176115,-0.0111532480777596,0.1161924377083778,0.371253103017807,-0.9212331175804138,0.0017079275567084,-0.008165786974132,0.0001452931319363,-0.0043850252404809,-0.0014896860811859,0.0203329231590032
12.545,-0.1884937766920983,0.0625510553909289,-0.0168626132984677,0.9799352622543188,-0.3806596103783696,0.1255259614485392,-0.0101976862495119,0.1162349805235862,0.3715329468250274,-0.9211149215698242,-4.0335580706596375e-05,-0.0029254532419145,0.0001521922531537,-0.0154025154188275,-0.013896370306611,0.017047906294465
12.588,-0.1887122886565072,0.0623313993364303,-0.016513804690484,0.9799130946175416,-0.3810570884484288,0.1252105577529761,-0.0095219055402198,0.1159259974956512,0.3719019591808319,-0.9210049510002136,-0.0017002688255161,-0.006393436808139,0.0019790814258158,-0.0042011816985905,-0.011611059308052,0.0138150667771697
12.646,-0.1889040650421565,0.0622062772396511,-0.0162253583818959,0.9798889684198702,-0.3814090731264412,0.1250702338032716,-0.008938482423678,0.1157804206013679,0.3722286522388458,-0.920891284942627,-0.0016047968529164,-0.0056363297626376,0.0040250644087791,-0.0129199959337711,-0.0072325775399804,0.0079404730349779
12.675,-0.1891331438486539,0.0621049138075831,-0.016038654137396,0.979854234693964,-0.3818501282752118,0.1249406830942007,-0.0085551579330233,0.1156406477093696,0.3726379871368408,-0.9207432866096495,-0.0034852754324674,-0.0004309257783461,-0.0029407462570816,-0.013838012702763,-0.0133556565269827,0.0027912030927836
12.706,-0.1894726232682076,0.0621649006734459,-0.0160736956823378,0.979784279277682,-0.3825453422649826,0.1250677929533574,-0.0085591917587448,0.1157253384590148,0.3732830584049225,-0.9204713106155396,-0.0008776817703619,-0.0031976264435797,-0.0053014624863862,-0.0210658945143222,-0.0026517817750573,-0.0064258864149451
12.76,-0.1898761558255682,0.0620106853944389,-0.0160904400983006,0.9797156862095971,-0.3833666551759717,0.124750735436799,-0.0086040749690701,0.1153953075408935,0.3740448653697967,-0.920203447341919,-0.0005728732794523,-0.0023724765051156,-0.0018920658621937,-0.0169229656457901,-0.0143744898959994,-0.0050779953598976
12.791,-0.190235063524757,0.0618219605899311,-0.0161288507562834,0.9796573342726218,-0.3840996965041793,0.1243496024392018,-0.0087152105687092,0.1149921342730522,0.3747245967388153,-0.9199773073196412,-0.0008041944238357,-0.004641979932785,0.0045519918203353,-0.0149694755673408,0.0008302369969896,-0.0005409434670582
12.839,-0.1905103511712658,0.0618092122548756,-0.0160630898240681,0.979605702943451,-0.3846510923282236,0.1243609754597309,-0.0085448747938236,0.1149769499897956,0.375235766172409,-0.9197708368301392,-0.0015093248803168,-0.0048792231827974,0.0060710469260811,-0.0148153165355324,0.0052367895841598,0.0090081263333559
12.868,-0.1909036419225079,0.0619674154868102,-0.015931073581737,0.9795213203048844,-0.385435573219376,0.1247675353741927,-0.0081478978918959,0.1153142154216766,0.3759627938270569,-0.9194316864013672,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,-0.0266262684017419,0.0013011787086725,0.005422172602266
12.928,-0.191308162802734,0.0619545368999922,-0.0156781817256175,0.9794472184264572,-0.3862260601518819,0.1248616259755677,-0.0075643642839839,0.115363672375679,0.3766951858997345,-0.9191256165504456,-0.0034668827429413,-0.0018770955502986,-0.005669298581779,-0.0211609341204166,-0.0230932086706161,0.0141941756010055
12.958,-0.191690038453126,0.0619971640087727,-0.0155479424674416,0.9793719885838572,-0.3869865921876678,0.1250225276106258,-0.0072199292813183,0.1154758036136627,0.3773995637893677,-0.9188225865364076,-0.0025156720075756,-0.0022939860355108,-0.0008982130675576,-0.0190828014165163,0.0023653439711779,0.0028119003400206
12.988,-0.1919698876270712,0.0619446164062931,-0.0153796687959072,0.9793231645819084,-0.3875340598130135,0.1249928199804389,-0.0068482172911656,0.1154227331280708,0.3779065012931824,-0.9186208248138428,-0.0035440037027001,-0.0019102091901004,-6.000214489176869e-05,-0.0113187907263636,-0.0052438778802752,0.0089943278580904
13.029,-0.1921590448303323,0.0620566823112316,-0.0152308401316949,0.9792813278023986,-0.3879006597631492,0.1253009020673133,-0.0064611184195242,0.1156884208321571,0.3782458901405334,-0.918447732925415,-0.0048000644892454,-0.000148305640323,0.0021433471702039,-0.0052151875570416,0.0055334009230136,0.0047214310616254
13.096,-0.1922918711534886,0.0621629808432432,-0.0153296814204927,0.9792469802204896,-0.3881842067749294,0.1254917604798694,-0.0066079031734192,0.1158502846956253,0.3785083591938019,-0.9183192253112792,-0.0026479293592274,-0.0001587528095114,0.0025129080750048,-0.0100116189569234,0.0068625630810856,-0.0085979718714952
13.143,-0.1924667928600816,0.0623963959840904,-0.0154874696095106,0.9791952006035846,-0.3885618281850687,0.1259301187031338,-0.006820529586143,0.1162348613142967,0.3788578510284424,-0.9181264638900756,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0058544059284031,0.0140707017853856,-0.0067980955354869
13.148,-0.1926173880033992,0.062631922858316,-0.0156250079321869,0.9791484004504692,-0.3888875481695831,0.1263802889963671,-0.0069925875566841,0.1166326031088829,0.3791592717170715,-0.9179515838623048,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,-0.0083297425881028,0.0147021692246198,-0.0078485012054443
13.208,-0.1928894697161373,0.0627139653345355,-0.015803865813696,0.9790867133174408,-0.389464725083549,0.1264925524420501,-0.0072996998076592,0.1167080253362655,0.3796932995319366,-0.9177212119102478,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0135592147707939,0.0013047232059761,-0.0035790542606264
13.237,-0.1931621145482646,0.062794488338287,-0.0158183401696705,0.9790275103008246,-0.3900218857233238,0.1266699264655306,-0.0072593813297141,0.1168440580368042,0.380208671092987,-0.9174904823303224,-0.0001725928741507,-0.0007902201032266,0.0035633132793009,-0.012332797050476,0.0119005823507905,-9.930739179253578e-05
13.267,-0.1934080807969566,0.0629692974650896,-0.0158934290532418,0.9789665182859526,-0.3905333562546227,0.1270213575055637,-0.0073112827900345,0.1171418353915214,0.3806816637516022,-0.9172563552856444,-0.0025892010889947,0.0013205306604504,-0.0003678361536003,-0.017555084079504,0.0057983975857496,-0.0059876991435885
