Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
18.023,-0.129466002963532,-0.0752063490683957,-0.0020935784439447,0.9887255247362502,-0.2585694112337481,-0.1550114775624149,-0.0244276834813627,-0.1492590010166168,0.2556978762149811,-0.9551650881767272,-0.0009437858825549,-0.0339072793722152,0.0064419205300509,0.2396215945482254,0.0132875340059399,-0.0338176228106021
18.084,-0.1209417012359469,-0.0747655947550981,-0.0022417275547443,0.9898373862242008,-0.2414285895605695,-0.153594132130314,-0.0231972485092946,-0.1485538333654403,0.2390901148319244,-0.9595664143562316,-0.0026147593744099,-0.0632057562470436,0.0139413550496101,0.6247730255126953,0.0056749088689684,-0.0568386390805244
18.085,-0.1055466649555789,-0.0736608638722225,-0.0018993977080397,0.9916805094889451,-0.2106108779198468,-0.1503733400865788,-0.0197542672131136,-0.1464970707893371,0.209057405591011,-0.9668679237365724,0.0049874647520482,-0.0438942275941371,0.0071510691195726,0.8807517886161804,0.1109520196914672,-0.0185867883265018
18.149,-0.0898973659587139,-0.0716845624283088,-0.0011187778389502,0.9933672010379327,-0.1794025980836741,-0.145458038873819,-0.0153583088648827,-0.1426193714141845,0.1784418821334839,-0.973559558391571,-0.0009403039002791,0.0345190614461898,0.0058288224972784,0.6442076563835144,0.1126205548644065,0.0387398116290569
18.187,-0.0778083085121043,-0.0698929879157981,0.0003911155424573,0.994515306269546,-0.1554430068543792,-0.1411222447952206,-0.0102219915308115,-0.1389584690332412,0.1548178642988205,-0.9781216382980348,-0.0022513351868838,-0.0152910007163882,0.0200019609183073,0.5857477784156799,0.0447995103895664,0.0163576640188694
18.244,-0.0687149717615649,-0.0701103773774557,0.0012012519273318,0.9951689658097324,-0.1373660510454876,-0.141172118236436,-0.0073133232074414,-0.1393782943487167,0.1369345486164093,-0.9807255864143372,-0.0041097248904407,0.0210115071386098,0.0102124698460102,0.3906086385250091,-0.0066139288246631,0.0449166223406791
18.244,-0.0623842284054269,-0.0716747737387577,0.003202393232631,0.995470021729061,-0.1249874890432261,-0.1439156780335235,-0.0025871627251547,-0.1423006504774093,0.1246624067425727,-0.9819418787956238,-0.000936493743211,0.0243621338158845,-0.0202442165464162,0.266409307718277,-0.1195642426609993,0.0874359458684921
18.303,-0.0593433327467412,-0.0738307454467356,0.0053465028237135,0.9954891949130836,-0.1192230067855918,-0.147946373723714,0.0018955032338691,-0.1463608890771865,0.1189408525824546,-0.9820547699928284,-0.0020089196041226,0.0108663346618413,-0.0036481148563325,0.0861956030130386,-0.122033342719078,0.0752768963575363
18.335,-0.0589234170033167,-0.0768934958128956,0.0060639432875075,0.995278154715449,-0.1185000753961165,-0.1540305047631991,0.0030302208410962,-0.1523462533950805,0.118223026394844,-0.981230854988098,0.0455770157277584,-0.0311713088303804,-0.0348152481019496,0.081789918243885,-0.3255685269832611,-0.1264931112527847
18.368,-0.0555841363933264,-0.0865340261635483,0.0047148428011173,0.9946858528891568,-0.1116251640688484,-0.1735692030072115,-0.0002417680355592,-0.1716242432594299,0.1113935858011245,-0.9788445234298706,0.0460796989500522,0.0442862920463085,0.0244525205343961,0.471930056810379,-0.901280164718628,-0.0798549503087997
18.428,-0.0579288422152766,-0.086889739300835,0.0016724948474276,0.9945308047325664,-0.1157731341082395,-0.1746857938171666,-0.0067856249476019,-0.1726353019475937,0.1155147701501846,-0.9781888127326964,-0.004506214056164,0.0321219302713871,-0.0330702625215053,-0.1978709250688552,-0.0459370762109756,-0.1162251904606819
18.469,-0.0609658904212949,-0.0881711594826647,-0.0002326739390374,0.9942378652731768,-0.1214867807817439,-0.1775886050308192,-0.0112970357034724,-0.1753546148538589,0.1211882531642913,-0.9770179986953736,-0.0024165217764675,-0.0042806779965758,-0.0064528863877058,-0.0742152333259582,-0.0450477786362171,-0.0567135401070117
18.489,-0.0619902670932827,-0.0882097229671045,-0.0005558474895291,0.9941709497938438,-0.1234732824903689,-0.1777404283564087,-0.012134178204673,-0.1754600405693054,0.1231598705053329,-0.9767524600028992,-0.0021631214767694,0.0109330704435706,-0.014866704121232,-0.0651885196566581,0.0202653054147958,0.0183582920581102
18.545,-0.0630494504347991,-0.08787867610322,-0.0004760921429161,0.9941336598145074,-0.125605498935992,-0.1770985358164552,-0.0121238090229445,-0.1747863739728927,0.125275582075119,-0.976604163646698,0.0050058015622198,-0.0205931346863508,-0.0024015265516936,-0.017892861738801,0.0321960262954235,-0.0155441099777817
18.583,-0.0634390445922833,-0.0870029229713683,-0.0004443549766252,0.9941860080268476,-0.1263994084250331,-0.1753392711662039,-0.0120184753326249,-0.1730505973100662,0.126063197851181,-0.976811945438385,-0.0016489863628521,0.012209796346724,-0.0092556234449148,-0.0403326079249382,0.0468924380838871,0.0348366871476173
18.617,-0.0642616172499541,-0.0857835303925221,0.0005273319622729,0.994239040019794,-0.1282243679269172,-0.1727806822609186,-0.0100593390225542,-0.170510932803154,0.1278733760118484,-0.9770232439041138,-0.0007859321776777,-0.0157668311148881,0.0104580493643879,-0.0322897247970104,0.0441808439791202,0.0557920821011066
18.65,-0.0648155670213891,-0.0853866079460916,0.0012100171317544,0.994236710360612,-0.1294519228782778,-0.1719089458243491,-0.0087358810100594,-0.1696321815252304,0.1290907561779022,-0.9770161509513856,0.0044658971019089,-0.0116808051243424,-0.0001308706123381,-0.0237397253513336,0.0151685234159231,0.0221786871552467
18.702,-0.0650946349675376,-0.0851217321359916,0.0016249347798667,0.9942405638040692,-0.1300826428397843,-0.1713288205189187,-0.0079177618194115,-0.1690514385700225,0.1297161728143692,-0.9770339131355286,-0.0008666949579492,-0.0120856016874313,-0.0002299979678355,-0.0016821683384478,0.0121789090335369,0.0215176828205585
18.734,-0.0650050462465529,-0.0852740598348948,0.001860611110041,0.9942329516200268,-0.1299430185008499,-0.171603292734362,-0.0074496004861383,-0.1693226993083953,0.1295777261257171,-0.9770053625106812,-0.0023981744889169,-0.0028346318285912,-0.0037242681719362,-0.0155496476218104,-0.0370423085987567,0.00645401654765
18.767,-0.0651148163185801,-0.0856530607315765,0.0021840747841204,0.994192496286693,-0.130215144738617,-0.1723302744677966,-0.0068700002550412,-0.1700268685817718,0.1298475563526153,-0.976847231388092,-0.0022806674242019,-0.005793459713459,0.0020370858255773,0.0147122954949736,-0.0063958829268813,0.0235620755702257
18.825,-0.0643722611027918,-0.085831952650528,0.0028682897459184,0.9942237185542556,-0.1288494740978053,-0.1725820356801739,-0.005391671127263,-0.170303076505661,0.1284933239221573,-0.9769781827926636,-0.0005104236770421,-0.0070942766033113,-0.0109162591397762,0.0365347415208816,0.0008715346921235,0.0321462266147136
18.859,-0.0638053288548099,-0.0855636426596899,0.0033513647057483,0.99428191476802,-0.1278021016779406,-0.1719629244632725,-0.0042894258792081,-0.1697211265563964,0.1274545639753341,-0.9772154688835144,-0.0057181851007044,-0.0177536252886056,0.0049034720286726,0.0316576771438121,-0.003286188468337,0.003625712590292
18.891,-0.0631038696859195,-0.0859347016299685,0.00331535418783,0.994294769568724,-0.1263937658654664,-0.1726983817652579,-0.0042869561202526,-0.1704704612493515,0.1260575950145721,-0.977266252040863,-0.0030849575996398,-0.0011512909550219,-0.0025146966800093,0.0070220339111983,-0.016900148242712,-0.0008771202992647
18.922,-0.0630619085514523,-0.0863571216905606,0.0035047001755609,0.9942601827463686,-0.1263410434688511,-0.173526564436528,-0.0039540477884539,-0.1712809056043625,0.1260052919387817,-0.9771312475204468,-0.0042822528630495,-0.0240778941661119,0.0208276901394128,0.033097431063652,-0.0416224300861358,0.005758105777204
18.98,-0.0619885854387077,-0.0877428362698116,0.0038016496015879,0.9942052338249998,-0.1242453008334312,-0.1762603913052684,-0.0033446573032925,-0.1739974915981292,0.1239259764552116,-0.9769172072410583,0.0032062255777418,-0.009794776327908,-0.0074130571447312,0.051548533141613,-0.0594296939671039,0.0094789629802107
19.023,-0.0616619373201859,-0.0886341994149191,0.0040593790503319,0.994145442039808,-0.1236362088789514,-0.1780204510160629,-0.0028814855249909,-0.1757299900054931,0.1233215555548667,-0.9766835570335388,-0.0001101341331377,-0.0065065855160355,-0.0059877792373299,-0.0265893992036581,-0.0464589595794677,0.0038294745609164
19.055,-0.0621886381373784,-0.0896304153828325,0.0040419701266142,0.9940234054952104,-0.1246812768092097,-0.1800480458782806,-0.0031367154353125,-0.1776867657899856,0.1243585795164108,-0.9761978983879088,-0.0043409676291048,-0.0029131243936717,-0.0047181313857436,-0.0308495555073022,-0.055222999304533,-0.0005845399573445
19.134,-0.0630968607305348,-0.0901719494563684,0.0039816455788141,0.9939174341100232,-0.1264811657825367,-0.1811733171129425,-0.0034921828561828,-0.1787445247173309,0.1261442899703979,-0.9757755994796752,-0.0074002649635076,0.0119409514591097,-0.006627919152379,-0.0791366919875145,-0.0711544528603553,0.0067850751802325
19.134,-0.0638204017237782,-0.0912491124407779,0.0039934765984373,0.9937728557391262,-0.1279233808218953,-0.1833678362885941,-0.0037404648954521,-0.1808520853519439,0.1275748610496521,-0.9752010703086852,0.0013809888623654,-0.0150017831474542,-0.0130294980481266,-0.0079547464847564,-0.0104350484907627,-0.0104937748983502
19.184,-0.0649473507102774,-0.0901603280834544,0.0057574759356628,0.993790638193876,-0.1304963920419015,-0.1809696136829012,-0.0002701948836263,-0.1784531474113464,0.130126416683197,-0.9753059148788452,0.0564997568726539,0.0666128247976303,-0.2135813534259796,-0.3125407993793487,0.8841917514801025,0.3108254969120025
19.217,-0.0762358286271116,-0.071024686155089,0.0134918609014612,0.9944654078847946,-0.1541541141585947,-0.141346798233752,0.0161979047898998,-0.1392060965299606,0.153544396162033,-0.978287160396576,-0.0630873069167137,-0.2433034926652908,0.0772874802350997,-0.517044186592102,0.5345210433006287,0.3486199676990509
19.253,-0.0769467961492538,-0.0629727911599101,0.014657048527467,0.9949365220774355,-0.155587314371642,-0.1248811341607925,0.0197139491259503,-0.1230522617697715,0.1549604386091232,-0.98022723197937,-0.0481222160160541,0.0276167560368776,0.06118169054389,-0.0960023999214172,0.2692493498325348,0.0627671778202056
19.286,-0.0781012983602935,-0.0645038595759341,0.0155705224459129,0.9947346020589451,-0.1580459836904256,-0.1278330461974366,0.0211667730402501,-0.1258963197469711,0.1573889404535293,-0.9794788360595704,-0.0026515854988247,0.0038066655397415,-0.007591662928462,-0.0590844079852104,-0.130321055650711,0.0547822788357734
19.361,-0.0797399966466734,-0.0656555647022899,0.0166975777822237,0.9945108910198726,-0.1614982778663185,-0.129979711441217,0.0230429566835187,-0.1279274523258209,0.1607972532510757,-0.9786617159843444,0.004873598460108,-0.0008731693378649,-0.0180939603596925,-0.1207034066319465,-0.0020312452688813,0.055712342262268
19.366,-0.0830531696247854,-0.0651445603093653,0.017088016623529,0.9942666565086952,-0.1681719581714243,-0.1288731964007489,0.0234927224696738,-0.1267037242650985,0.1673804670572281,-0.9777166843414308,-0.0009805402951315,-0.0127746360376477,-0.0009125992073677,-0.1834899187088012,0.05245216563344,0.0167755037546157
19.441,-0.0866837945256183,-0.0638772295480934,0.0169525472426112,0.9940413383457544,-0.1753982729818514,-0.1263228958469875,0.0229834489341676,-0.1240542232990264,0.1745004057884216,-0.9768112301826476,-0.0022659816313534,-0.0006995513685978,-0.0003130486002191,-0.2017059028148651,0.0600023977458477,0.0038094914052635
19.47,-0.0904494906252923,-0.0626477201121011,0.0164488709577559,0.9937924808871146,-0.1828542903478312,-0.1239196120708505,0.0217244757483371,-0.1215421110391616,0.181837111711502,-0.9757882952690125,-0.0011164443567395,-0.0090921660885214,0.0009813597425818,-0.1898286789655685,0.0648077726364135,-0.0197874885052442
19.503,-0.0939730557643163,-0.0618238218160141,0.0154917474882016,0.99353245598343,-0.1897832894364556,-0.1224348050581168,0.0195151695778557,-0.1199363619089126,0.1886461675167083,-0.9746937155723572,0.0032245728652924,-0.0083487294614315,-0.004684439394623,-0.1792294681072235,0.048198077827692,-0.0411140620708465
19.536,-0.0973585554475628,-0.061160050715185,0.0142331218668145,0.993266396061021,-0.1964072886673245,-0.1213499756939268,0.0166872432521722,-0.1187250465154647,0.1951470524072647,-0.9735615253448486,-0.0008263487834483,0.0090136732906103,-0.0019752229563891,-0.2000162154436111,0.0318490117788314,-0.0490864068269729
19.584,-0.1020353612552592,-0.0604382556228559,0.01320505750707,0.992855251363792,-0.2056554787283974,-0.1201322806877279,0.0141871702120749,-0.117318145930767,0.204208955168724,-0.9718719720840454,-0.0005141843575984,0.0008929624455049,0.0047728489153087,-0.2845152616500854,0.0527099445462226,-0.01413753349334
19.618,-0.1072128198086681,-0.0599790658089014,0.0123620472460998,0.9923482048169158,-0.2159421856742769,-0.1194407123342951,0.0119517184903516,-0.1163895279169082,0.2142679244279861,-0.9698158502578736,0.0040031429380178,-0.0049715312197804,-0.0026348498649895,-0.2661448717117309,0.0364142209291458,-0.0314886532723903
19.65,-0.112519053684822,-0.0593164583277335,0.0113878483474644,0.9918121041057364,-0.226477619099879,-0.1183915042257541,0.0094830517877305,-0.1150988936424255,0.2245465815067291,-0.9676420092582704,-8.812511805444956e-05,-0.0087084025144577,0.0018195917364209,-0.2800641059875488,0.0599599666893482,-0.0138155529275536
19.72,-0.1167802545300258,-0.0584434343729897,0.0106704552607389,0.9913792167484148,-0.2349499086240568,-0.116855984575819,0.0077190033191102,-0.1133870482444763,0.2327943593263626,-0.9658934473991394,-0.0016673235222697,-0.0110912946984171,0.0002969721099361,-0.178032249212265,0.0317539684474468,-0.0191261600703001
19.722,-0.1201633713028083,-0.0578762794133277,0.0100938359790745,0.9910141839171192,-0.2416815037311336,-0.1159070393531003,0.0062795961414625,-0.1122866421937942,0.239335685968399,-0.9644221663475036,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,-0.1962043195962906,0.0392399467527866,0.0042904303409159
19.765,-0.1231021380919676,-0.0574057493556298,0.0100462671265391,0.9906812782234912,-0.2475850798819192,-0.1150212280454181,0.0059533250683474,-0.1112681999802589,0.2450634837150573,-0.9631008505821228,-0.0019060384947806,-0.0212111361324787,0.006360656581819,-0.1098617762327194,0.0075163980945944,0.010735691525042
19.805,-0.1246248364718509,-0.0572891743329525,0.0100714172090832,0.9904973840418804,-0.2506514610111829,-0.1148111768725281,0.0058551155189764,-0.110979288816452,0.2480352073907852,-0.9623731970787048,-0.0051305615343153,-0.0150320939719676,0.0006611659191548,-0.0755377784371376,0.0033477626275271,0.0092190019786357
19.84,-0.1260321446146457,-0.0571775388903812,0.0102550076635666,0.9903238761788966,-0.2535045098298342,-0.1145677543383899,0.0060939445642378,-0.1106636747717857,0.2507980763912201,-0.9616932272911072,-0.0033897389657795,-0.0243510380387306,0.0027920198626816,-0.0642997026443481,0.0039546680636703,0.0179090145975351
19.901,-0.1265734629536943,-0.0574737540407665,0.0103272030690352,0.9902369565206968,-0.2546043446299093,-0.1151699351862428,0.0061001387777001,-0.1112110018730163,0.2518626153469085,-0.9613518118858336,-0.0002937075914815,-0.0166276656091213,-0.0125061003491282,-0.0248266384005546,-0.0120999384671449,-0.0004107987042516
19.943,-0.127094743773762,-0.057820998884796,0.0101940142492652,0.9901513208101697,-0.2556402600128286,-0.1159304962658172,0.0056741743665462,-0.1119118928909301,0.2528650164604187,-0.961007297039032,0.0006721470272168,-0.008946937508881,-0.0092433672398328,-0.0513867884874343,-0.0003216101904399,-0.0050761615857481
19.975,-0.1280404710301945,-0.0582296542090703,0.0101527019128911,0.9900059566645336,-0.2575416314066269,-0.1168044826657171,0.0053680338001463,-0.1126955226063728,0.2547041177749634,-0.960429847240448,-0.002243923023343,-0.0050710565410554,-0.0028896080330014,-0.056917630136013,-0.0377964414656162,0.0029377378523349
20.039,-0.1288266677035347,-0.0591216396996272,0.0103444172560411,0.9898490816384232,-0.2591521183505045,-0.1186069079978532,0.0054271887856978,-0.1143777593970298,0.2562611699104309,-0.9598166346549988,8.081214036792517e-05,-0.0058509185910224,0.0003041172167286,-0.0242242608219385,-0.0501642785966396,0.0071752583608031
20.039,-0.1288565395148576,-0.0601942136229493,0.0106150666380226,0.989777704951549,-0.2592509351536838,-0.1207403613862085,0.0056904686598311,-0.1164221689105033,0.2563566863536834,-0.9595452547073364,-0.0018840396078303,-0.0015579059254378,0.0018868132028728,-0.0003377536777406,-0.0537644363939762,0.0068255173973739
20.101,-0.1288126853647874,-0.061098298170056,0.0108245088069254,0.989725757598354,-0.2591936122534906,-0.1225419488560699,0.0058826497703169,-0.1181524842977523,0.2563012838363647,-0.9593485593795776,-0.001575487316586,-0.0082004433497786,-0.0068277972750365,0.0046716388314962,-0.0321256518363952,-0.0046757557429373
20.138,-0.1286454302583824,-0.061507932447346,0.0107120018512515,0.9897233652630952,-0.2588453333604154,-0.123409400452482,0.0055637869487065,-0.1189956068992614,0.2559646070003509,-0.9593342542648317,-0.0035586864687502,-0.0053534759208559,-0.0079737203195691,0.0037313844077289,0.0002237202716059,-0.009230863302946
20.172,-0.1287395526076141,-0.0613786458038433,0.0105126840523711,0.9897212505341144,-0.2590093282264363,-0.1231991412474011,0.005178283048863,-0.1187887340784072,0.2561231553554535,-0.9593175649642944,-0.001009922241792,-0.0011074065696448,-0.0084935436025261,-0.0200082417577505,0.0110528664663434,-0.0078200362622737
20.205,-0.1291049077421093,-0.0610471161378565,0.0101603670927527,0.9896978740573862,-0.2596995906025939,-0.122621505413838,0.0044993122079746,-0.1182129234075546,0.2567903101444244,-0.9592103362083436,0.0019648517481982,-0.0042930128984153,-0.0015826961025595,-0.0177312362939119,0.0204941891133785,-0.0149358753114938
20.249,-0.1293221452562254,-0.06074196373496,0.0096813058285101,0.9896931026877416,-0.2600766173997816,-0.1221280915378669,0.0035726351665811,-0.1177278235554695,0.2571546733379364,-0.9591723680496216,0.0040802438743412,-0.005004899110645,0.0029744450002908,-0.0082045057788491,0.0144134312868118,-0.0215636305510997
20.283,-0.1292651914209796,-0.0607666032981317,0.0092104031707874,0.9897035315629716,-0.2599040263620123,-0.122302693083586,0.00260874226798,-0.1179007068276405,0.2569878995418548,-0.9591958522796632,0.0041940892115235,-0.0043158642947673,0.0036570462398231,0.0082340752705931,-0.0129043692722916,-0.024672357365489
20.338,-0.1289226347238871,-0.0610616515061727,0.0088911617155794,0.989732956327798,-0.2591756063294891,-0.1229838199566773,0.0019193996007944,-0.1185769438743591,0.2562838792800903,-0.9593008160591124,0.0029674507677555,0.0041101183742284,-0.0032466568518429,0.0059129521250724,-0.0136026814579963,-0.0124034006148576
20.386,-0.1290294761259117,-0.0611418306803728,0.0087703335567057,0.9897151069736844,-0.2593758318738831,-0.1231840914751123,0.0016368183419569,-0.1187627539038658,0.256477415561676,-0.959226131439209,0.0018840396078303,0.0015579059254378,-0.0018868132028728,-0.0077711725607514,-0.0003139690961688,-0.0039754537865519
20.419,-0.1292538555287668,-0.0610935876101689,0.0086340758721071,0.9896900651641568,-0.2598105728105563,-0.1231282541714848,0.0013419942496944,-0.1186954900622367,0.2568975687026977,-0.9591220021247864,0.0017297882586717,0.0037943304050713,-0.002721473108977,-0.0156231569126248,0.0052229803986847,-0.0082550244405865
20.451,-0.1298056194724825,-0.0609373176884688,0.0083444698069932,0.9896299254131696,-0.260885335361403,-0.1229019327917844,0.0007202328262326,-0.1184445023536682,0.2579361200332641,-0.9588742852211,0.0008006285643205,-0.0009943062905222,-0.0005269699613563,-0.0291088633239269,0.0053625698201358,-0.0145294684916734
20.482,-0.1300679942445909,-0.0608463784642336,0.0078423096830747,0.9896052601942812,-0.26135139865473,-0.1228581330529357,-0.0003175339022925,-0.118387758731842,0.2583863735198974,-0.9587600231170654,0.0,0.0,0.0,-0.0036284250672906,0.0070695243775844,-0.0260906536132097
20.542,-0.1302535966911714,-0.0606242500747933,0.0072174110787516,0.9895991677932494,-0.2616479889140178,-0.1225753538653013,-0.0015615119198824,-0.118107259273529,0.2586728930473327,-0.9587173461914062,0.0041133263148367,-0.0006346339359879,-0.007031001150608,-0.0179221332073211,0.0176688320934772,-0.0316116996109485
20.585,-0.1305089988354328,-0.0601859912747166,0.0062908231630194,0.9895985874037694,-0.2620491415624729,-0.1219321545584116,-0.0033740395063935,-0.117477960884571,0.2590603828430176,-0.9586900472640992,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,-0.0045171398669481,0.0190407857298851,-0.0464092381298542
20.657,-0.1305261994966536,-0.0601332075081717,0.0052498070989892,0.9896056032262032,-0.2619559736629209,-0.1221042435442309,-0.0054949255739641,-0.1176458746194839,0.2589703798294067,-0.95869380235672,0.0005508792819455,0.0019991290755569,0.000684387399815,-0.0032096393406391,0.0025941948406398,-0.0495853461325168
20.657,-0.1304461922487951,-0.060337349266566,0.0042633153682739,0.989608462589418,-0.2616717825819084,-0.1227860161350502,-0.007560983209315,-0.1183084696531295,0.2586958706378937,-0.958686351776123,-0.0001175565412268,0.0051285158842802,0.0046225767582654,0.0054870415478944,-0.0105103813111782,-0.0406019352376461
20.702,-0.130221936485911,-0.0606821085426684,0.0035978780230792,0.9896195451783588,-0.2611347537218236,-0.1236641408007074,-0.0089880558709662,-0.1191673874855041,0.258177101612091,-0.9587198495864868,-0.0005912852939218,0.0009263304527848,-0.0008364460081793,0.0086527615785598,-0.0130403218790888,-0.0273991897702217
20.735,-0.1300136046067112,-0.0610172791602248,0.0032395952238882,0.9896275629727606,-0.2606673717163806,-0.1244402753109312,-0.0097848688088568,-0.1199264079332351,0.2577255368232727,-0.9587466716766356,-0.0017885416746139,-0.0023149168118834,-0.0001592037151567,0.0141836237162351,-0.0192755814641714,-0.0108506623655557
20.768,-0.129708024056064,-0.0613384605061177,0.0031859525088171,0.9896480133322212,-0.2600422891623424,-0.1251016100334395,-0.0099406082587579,-0.1205805167555809,0.2571215033531189,-0.9588268399238586,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,0.00812379270792,-0.012901890091598,0.0004916540347039
