Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.249,-0.1793204674433787,-0.1370411998844245,-0.0087074313746309,0.9741601425301624,-0.3543567481845412,-0.2921560263613416,-0.0705517148708271,-0.2701230049133301,0.3469871878623962,-0.8981277346611023,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,-0.0058320411480963,0.0034123854711651,-0.0080603435635566
13.282,-0.1793916949116234,-0.1369847023020294,-0.0089560786625792,0.9741527456219106,-0.354430301159798,-0.2921401028303655,-0.071070545457008,-0.2701013684272766,0.3470561802387237,-0.8981075882911682,0.0008557203691452,0.001174142351374,-0.0027250456623733,-0.0076609887182712,0.0040229279547929,-0.0083716055378317
13.311,-0.1795686376176959,-0.1369855102736604,-0.0091047902970871,0.9741186261244268,-0.3547413810380621,-0.2922290922213977,-0.0714399781871223,-0.2701501548290252,0.3473478853702545,-0.8979801535606384,0.0005508792819455,0.0019991290755569,0.000684387399815,-0.0120754456147551,-0.0003350022016093,-0.0032363487407565
13.409,-0.1797587823862526,-0.1370109093670707,-0.0091714990265338,0.9740793743572222,-0.3551014137771731,-0.2923429390215323,-0.0716531924462933,-0.2702163457870483,0.3476854860782623,-0.8978295922279358,0.0,0.0,0.0,-0.007234978955239,-0.00340874819085,-0.0009409320773556
13.409,-0.1800161413422867,-0.1369549730598295,-0.0091918899467405,0.9740395215979962,-0.3556160350074613,-0.2922803042721738,-0.0717624878727884,-0.2701085209846496,0.3481679558753967,-0.8976750373840332,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0152779594063758,0.0036422230768948,-0.001128468895331
13.431,-0.1803284752433244,-0.1369698448161071,-0.0093222213443902,0.9739783734869858,-0.3562032575982127,-0.292418390101719,-0.0721458225311462,-0.2701734900474548,0.3487183749675751,-0.8974418044090271,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0128393294289708,0.0013817069120705,-0.0076360725797712
13.489,-0.1804793232021275,-0.1369810239027301,-0.0096601269734464,0.9739456159175204,-0.3564051792464248,-0.2925943359370435,-0.0729033196264141,-0.2703110575675964,0.3489076197147369,-0.8973268270492554,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,-0.0096441386267542,0.0047002062201499,-0.0199014581739902
13.521,-0.1806349517179847,-0.1369524040248911,-0.0101005240354334,0.9739162812099084,-0.3565892269889874,-0.2927245729745547,-0.0738601530821203,-0.2704093754291534,0.3490800857543945,-0.8972300887107849,-0.0018289478030055,0.0006105426582507,-0.000311262323521,-0.012765840627253,0.0028265125583857,-0.0174894593656063
13.554,-0.1808718634965915,-0.1370436595827272,-0.0104867291997478,0.9738554283827192,-0.3569432749558363,-0.2931049744650073,-0.0747784204335648,-0.2707149386405945,0.3494118452072143,-0.8970087766647339,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,-0.0131037151440978,-0.0028884543571621,-0.0144585110247135
13.603,-0.1810661796509721,-0.1372133350702344,-0.0108986550803189,0.9737908586081548,-0.3571978170018482,-0.2936532436307275,-0.0757656072597553,-0.2711809575557709,0.3496503233909607,-0.8967750668525696,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0086084464564919,-0.0043814424425363,-0.0192896500229835
13.636,-0.1811428352342022,-0.1372948218988366,-0.0113245571928597,0.9737603007923916,-0.3572186285469679,-0.2939971453920232,-0.0767075262625909,-0.2714872360229492,0.3496698439121246,-0.8966748118400574,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,-0.005031363107264,0.0002483904827386,-0.0189712438732385
13.715,-0.1812064052056722,-0.1374114837613639,-0.0118576513949225,0.9737256354616226,-0.3571781664322813,-0.2944524264381717,-0.0778809053525575,-0.271899551153183,0.3496319353580475,-0.8965646028518677,0.0015792479971423,0.0002132038353011,-0.0088613107800483,-0.0165779385715723,0.004114334937185,-0.029330575838685
13.717,-0.1815561483776205,-0.13731228751528,-0.0124436262366327,0.9736672296054404,-0.3577133209211175,-0.2945262636176357,-0.079181346802989,-0.2719114124774933,0.3501332402229309,-0.8963654041290283,-0.0015057591954246,0.0012316016945987,-0.0009920771699398,-0.0207647047936916,0.0011344740632921,-0.0228301156312227
13.761,-0.1818106916054202,-0.1373899449958264,-0.0128510400472209,0.9736034472422356,-0.3580961885078894,-0.2948912706487017,-0.0801458788334772,-0.2721995711326599,0.350491851568222,-0.8961377143859863,0.0011972563806921,0.0032412470318377,-0.0006772422930225,-0.0104815112426877,0.0049721100367605,-0.0144477942958474
