Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
7.949,-0.2398176305554509,-0.1621985592656127,0.0038229871017573,0.9571647758114188,-0.4783670511481925,-0.3551144678853368,-0.079472949134789,-0.3086678683757782,0.4603301882743835,-0.8323582410812378,-0.000132192770252,-0.0021350807510316,-0.0034112194553017,0.0285873170942068,-0.0168592389672994,0.0318099558353424
7.952,-0.2393442584582883,-0.1622233057774661,0.004416621185081,0.9572765317624662,-0.4776238501462844,-0.3547352533648704,-0.0779975191376552,-0.3084709644317627,0.4596702754497528,-0.8327958583831787,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,0.0264058485627174,-0.007372214924544,0.0142146330326795
8.019,-0.2389804427065649,-0.1623631961328385,0.0048466334133816,0.9573415865669864,-0.4770332580196753,-0.354726130743258,-0.0769856259091075,-0.3085575997829437,0.4591456949710846,-0.8330530524253845,-0.001351507846266,-0.0010048226686194,-0.0001574174384586,0.024385904893279,-0.0052476502023637,0.0179954040795564
8.075,-0.2383877373920575,-0.1626431931099371,0.0054460879290342,0.957438623630136,-0.4760306938340183,-0.3548795602150678,-0.0755828807878513,-0.3088452219963074,0.4582548439502716,-0.8334369659423828,-0.002743421588093,0.0009158139582723,-0.0004668934852816,0.0435274019837379,-0.0262164305895566,0.0359693728387355
8.076,-0.2376145244708755,-0.1627082400898825,0.0068085820864791,0.9576110198920118,-0.4749569908782223,-0.3541251300494191,-0.0723478623773902,-0.3083868026733398,0.4573002457618713,-0.8341307044029236,3.711204044520855e-06,-0.0058175507001578,-0.0053051779977977,0.0609205439686775,-3.6738405469805e-05,0.0709094926714897
8.133,-0.2364053470460342,-0.1622851181546529,0.0087170932185873,0.9579665736528028,-0.4732327706158932,-0.3519055274413198,-0.0674917424174711,-0.3068059384822845,0.4557661712169647,-0.8355520963668823,-9.173716534860432e-05,-0.0072302282787859,-0.0136430915445089,0.1041833460330963,0.021865515038371,0.1170297190546989
8.196,-0.2347095709081827,-0.1600326610207365,0.0116365708398593,0.9587311782642882,-0.4709928209743602,-0.3450249942649252,-0.0592970360706516,-0.3013941943645477,0.4537712633609772,-0.8386018872261047,-0.0026332382112741,0.0052527110092341,-0.0048630447126924,0.1193652302026748,0.1084120124578476,0.197583794593811
8.197,-0.2334072679041831,-0.1562589464850418,0.0166486618597356,0.9595972405127016,-0.4703036005416353,-0.3338652959778255,-0.046000644331191,-0.2921195030212402,0.453156977891922,-0.8422083854675293,0.0071358690038323,0.0056439326144754,-0.0124757336452603,0.1018462404608726,0.1795907169580459,0.3298410177230835
8.253,-0.2321689420690856,-0.1518098280473724,0.0226160069809335,0.9604893523322838,-0.4699685640520574,-0.3207798681646076,-0.030339689105545,-0.2811219990253448,0.4528582990169525,-0.8461027145385742,-0.0006904944311827,0.0075008915737271,0.0065147490240633,0.1147002205252647,0.1636175662279129,0.3577920794486999
8.323,-0.2311789499224029,-0.1473986871676903,0.0296471551828527,0.9612235992636702,-0.4703173795885702,-0.3073176179376249,-0.0125149672160224,-0.269658625125885,0.4531692564487457,-0.84965980052948,-0.0018693434540182,-0.0183190442621707,0.0118178930133581,0.0820731595158577,0.0929663851857185,0.36190065741539
8.361,-0.2311633159970064,-0.145408486668874,0.0336320214786404,0.9613993665790096,-0.4715428409083347,-0.3009079569600295,-0.0028720413340506,-0.2640422880649566,0.4542613327503204,-0.8508397936820984,-0.0032023941166698,-0.0440722443163394,0.0059024477377533,-0.0011610178044065,0.0410330891609191,0.0873086377978324
8.365,-0.2308258099922488,-0.1449852655758541,0.0341533139323896,0.9615260045503786,-0.4710178038038002,-0.299656059686452,-0.0014073330597095,-0.263047307729721,0.4537935256958008,-0.8513973951339722,-0.0022439726162701,-0.002901367843151,0.0074943220242857,-0.005633502267301,-0.0577862039208412,-0.0189681649208068
8.437,-0.2304416275342955,-0.146315614728391,0.0337488809411088,0.961430815700831,-0.4701088617574183,-0.3027351303952814,-0.002849061071996,-0.2657904028892517,0.4529833793640136,-0.8509767651557922,0.0039076944813132,-0.006384209729731,-0.0109727624803781,0.0003675639163702,-0.0408254377543926,-0.0454723685979843
8.438,-0.2299971561666882,-0.1471956925300877,0.033027497847371,0.9614279904850642,-0.4689774977153887,-0.3049681177154059,-0.0047106834701817,-0.2678436934947967,0.4519744515419006,-0.8508694767951965,-0.0008814407046884,0.0068452251143753,0.000222852861043,0.0073380582034587,-0.0373474769294261,-0.030586015433073
8.559,-0.2297392184547019,-0.1480026828523336,0.0329411609454118,0.9613687400933985,-0.468422155827692,-0.3067493189511443,-0.0052302514050392,-0.2694345712661743,0.4514790177345276,-0.8506301641464233,0.0014983863802626,0.0082338117063045,0.0012185024097561,-0.0056042307987809,-0.0432590134441852,-0.0029005724936723
8.56,-0.2299211206635068,-0.1487059196487037,0.0332938304926775,0.9612045708490988,-0.4688990551523933,-0.3081538750074988,-0.0049064925711423,-0.2705637216567993,0.4519044756889343,-0.8500456213951111,0.0025010453537106,-0.0073877917602658,0.0014518254902213,-0.0003891945816576,-0.0377257019281387,0.0018211305141448
8.561,-0.2298326628941769,-0.1493965129726533,0.0333924722494982,0.961115230614513,-0.4687469869293764,-0.3096135709910062,-0.0050265801755357,-0.2718251943588257,0.4517688155174255,-0.8497152328491211,-0.0005949469050392,0.004574192687869,-0.0059151984751224,0.0109884329140186,-0.0225940812379121,0.0014147235779091
8.621,-0.2296686298352055,-0.1494701119520678,0.0339317034946932,0.9611241358209812,-0.4685843437732959,-0.3094782642113898,-0.0038466811442214,-0.2717325985431671,0.4516237080097198,-0.8498219847679138,-0.000264385540504,-0.0042701615020632,-0.0068224389106035,0.0056042512878775,-0.0004510788130573,0.027463000267744
8.682,-0.2296577710504644,-0.1493819293401896,0.0340418057960362,0.9611365146206026,-0.4685974827978852,-0.3092266495123579,-0.0035595093379129,-0.2715169489383697,0.4516354501247406,-0.8498846888542175,0.0008263487834483,-0.0090136732906103,0.0019752229563891,-0.0058687357231974,0.0005202942993491,-0.0135175790637731
8.683,-0.229745128334507,-0.149602334400521,0.0336500224964126,0.9610952109017288,-0.4686498577793586,-0.3099240009374264,-0.0045496233188006,-0.2721023261547088,0.4516821801662445,-0.8496726155281067,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.004142549354583,-0.0160622466355562,-0.0194205213338136
8.744,-0.2294607051599057,-0.1497357771513267,0.033406813017091,0.9611507808480534,-0.4679941935269116,-0.3102930353258137,-0.0050410430051296,-0.2725062370300293,0.4510971009731293,-0.8498539328575134,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,0.0053694355301558,-0.0032121771946549,-0.0255954265594482
8.794,-0.2291429574256945,-0.1500905545788113,0.0330045248331033,0.9611851782744684,-0.4672188631023492,-0.3112237873224829,-0.005978218039224,-0.2734041512012481,0.4504050016403198,-0.8499326705932617,-0.0007638841634616,0.0017167092300951,-0.0043997238390147,0.02526749484241,-0.0186019409447908,-0.0133792394772171
8.798,-0.2284079165728046,-0.1505498826459137,0.0331720378086997,0.9612825067217438,-0.4657769962232013,-0.3120300969738038,-0.005594122722445,-0.2742884457111358,0.4491172134876251,-0.8503291010856628,-0.0024018855765461,0.0029829188715666,0.0015809098258614,0.035352487117052,-0.0540040247142314,-0.0072678201831877
8.866,-0.2276876766457275,-0.1519692364105774,0.0331636419389778,0.9612302955167124,-0.4643036633890685,-0.3150419393615741,-0.0060922482274008,-0.2770529985427856,0.44780033826828,-0.8501273393630981,-0.002736048772931,-0.0085495989769697,-0.0006933186668902,0.0347577482461929,-0.079963631927967,-0.0424375273287296
8.911,-0.2270502663864032,-0.1555875867198999,0.0319904587657999,0.960841921797031,-0.4625967871826453,-0.3234850416357197,-0.0102548370597854,-0.2844632863998413,0.4462735056877136,-0.8484813570976257,0.0019905720837414,-0.0123123805969953,0.0009194967569783,-0.027271319180727,-0.2294565737247467,-0.1550253182649612
8.915,-0.2273499378509368,-0.1608752640036575,0.0296560337039132,0.9599747696655688,-0.4623384363230425,-0.336343667161933,-0.0181145760473255,-0.2953878343105316,0.4460422992706299,-0.8448622822761536,0.0007051908178254,-0.0242620296776294,0.0034163305535912,-0.0685875639319419,-0.2592675685882568,-0.2158407866954803
8.981,-0.2275245009343748,-0.1665190124297141,0.0262178376547179,0.9590706526211632,-0.4613481094964909,-0.3505084690752684,-0.028464061912963,-0.3074766099452972,0.4451557099819183,-0.8410080075263977,-0.0013918539043515,-0.0221040975302457,0.0015878073172643,-0.060265377163887,-0.241608515381813,-0.2546139657497406
9.038,-0.2272568997473437,-0.1709821551027103,0.0222943937475033,0.958447881777229,-0.4592229276109786,-0.3621992005267329,-0.0390302446955791,-0.3176218867301941,0.4432516992092132,-0.8382387757301331,-0.0040508122183382,-0.0088320188224315,-0.005777430254966,-0.0410874225199222,-0.1635862439870834,-0.2387718856334686
9.039,-0.2268875476797486,-0.174508669185359,0.0177705878707938,0.9579941519604542,-0.4566191215701671,-0.3720627209657705,-0.0503131699671178,-0.3262927532196045,0.4409161806106567,-0.8361375331878662,-0.0040912679396569,-0.0037368710618466,0.0044544413685798,-0.0480139181017875,-0.1277577728033065,-0.2626059353351593
9.088,-0.2263903597840084,-0.1787660010393752,0.0133501293062967,0.9573984464019676,-0.4536671270095193,-0.3834232735198801,-0.0616502833223715,-0.3362559378147125,0.4382646977901459,-0.8335801959037781,6.606639362871647e-05,0.0130799068138003,0.0007569680456072,-0.0152544602751731,-0.1707557886838913,-0.2330490201711654
9.153,-0.2256170073370106,-0.1821039395590367,0.0098662556128758,0.9569941358681622,-0.45050663243702,-0.3922073709216623,-0.0703598857575686,-0.344092845916748,0.4354217052459717,-0.8318701982498169,0.0018399718683212,0.0081312274560332,-0.0071176248602569,0.0064721060916781,-0.0819784104824066,-0.1865749657154083
9.155,-0.2251512233864878,-0.1839810244129432,0.0067685063129579,0.9567716429492416,-0.4481812919726196,-0.39765165933252,-0.0776328073479506,-0.3490078151226043,0.4333271980285644,-0.8309158086776733,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,-0.008409334346652,-0.0479062050580978,-0.1793670654296875
9.219,-0.2241421928224062,-0.1857836695722812,0.0038425775900642,0.9566764811774808,-0.44481501660983,-0.402675236986755,-0.0842166405657793,-0.3537471890449524,0.430290937423706,-0.8304893970489502,-0.0037791137583553,0.0099974637851119,-0.001078700646758,0.0401715785264968,-0.0612268596887588,-0.160052090883255
9.284,-0.2228848370946906,-0.1873754906612068,0.0012150428061899,0.9566666930272492,-0.4410711425591165,-0.4069993268493793,-0.0899165224714519,-0.3579701781272888,0.4269083738327026,-0.830425500869751,-0.001718764193356,0.0049474397674202,-0.0047074137255549,0.0058254105970263,-0.0264922976493835,-0.1474721729755401
9.285,-0.2226607903973104,-0.1887099148054495,-0.0015053338382312,0.956456152369065,-0.4393623050054794,-0.4110908821185116,-0.0961857610035976,-0.3616558909416199,0.4253624677658081,-0.829621434211731,0.0009659039787948,0.0055110394023358,-0.0071211974136531,-0.0275070127099752,-0.022662304341793,-0.1401905864477157
9.336,-0.2231482691933014,-0.1894516254445185,-0.0039508243324816,0.9561889001035312,-0.4392345696507966,-0.4139718323648414,-0.1019435493786,-0.3640663623809814,0.4252468645572662,-0.8286258578300476,0.0012670339783653,0.0105036040768027,-0.0052254521287977,-0.0632414668798446,-0.009340327233076,-0.1001762598752975
9.401,-0.2241669806589382,-0.1898483757398711,-0.0056281745281076,0.9558634618576064,-0.4405190872896691,-0.4159231675706145,-0.1061937114424188,-0.3654615879058838,0.4264090955257416,-0.8274134993553162,-0.0009806003654375,0.0112500982359051,-0.002809883095324,-0.0616405084729194,0.0016891912091523,-0.038926612585783
9.403,-0.2249042966856694,-0.1895297033438979,-0.0061396319879894,0.9557503437344956,-0.4418111786761002,-0.4156924123938059,-0.1074970500194441,-0.3650478422641754,0.4275774657726288,-0.8269930481910706,0.0005876236828044,0.0027215317822992,-0.0042423061095178,-0.02005235850811,0.0197958759963512,-0.0026669176295399
9.456,-0.2251017869690603,-0.1890856713324933,-0.006336733298488,0.9557905319052642,-0.4421724016589998,-0.4148701447369891,-0.1077961859395228,-0.3643054366111755,0.4279039800167084,-0.8271515965461731,0.0008006285643205,-0.0009943062905222,-0.0005269699613563,-0.0105697456747293,0.0224581304937601,-0.0041415556333959
9.506,-0.2251885704883962,-0.1888827522549489,-0.0065956386104954,0.9558084323773016,-0.4422595021257693,-0.4145698432004255,-0.1082865432137755,-0.3640420138835907,0.4279826879501343,-0.8272268176078796,-0.0016196045326068,0.0005425668205134,-0.0016746782930567,0.0017555580707266,-0.0063947257585823,-0.010603210888803
9.513,-0.2251980926654723,-0.1886239384132091,-0.0064848150200819,0.9558581043757164,-0.4423544346886933,-0.4139540543446738,-0.1079306168032384,-0.3635162115097046,0.4280684888362884,-0.8274136185646057,0.001046716235578,-0.0003398790722712,-0.0068170800805091,-0.0091595835983753,0.026322916150093,0.0196643993258476
9.585,-0.2255044708309154,-0.1881111851669628,-0.0063627278171548,0.9558877061909864,-0.4430756020227923,-0.4128711476294638,-0.107579452833648,-0.362496018409729,0.4287201464176178,-0.8275238275527954,-0.001876666676253,-0.0110233193263411,0.0016603881958872,-0.0100629236549139,0.0091755352914333,0.0035932350438088
9.636,-0.2256135224940889,-0.18772903015659,-0.006286847389522,0.9559376244779376,-0.4433682378544513,-0.4120321128701731,-0.107287309297082,-0.3617513179779053,0.4289844930171966,-0.8277126550674438,-0.000536193489097,0.0030947790946811,-0.0030345218256115,-0.0007420342881232,0.0278790034353733,0.0222782250493764
9.637,-0.2259161341564381,-0.1863968636004099,-0.0055948139054222,0.9561311217900936,-0.4444099079774718,-0.4088860540602801,-0.1053254301508276,-0.3589676320552826,0.4299252033233642,-0.8284361958503723,-0.0015938841970637,-0.0074768005870282,0.0008275145082734,-0.0111284051090478,0.0691369697451591,0.0661907121539115
9.702,-0.2261509921092335,-0.1843822725242324,-0.0046427069151745,0.9564712337123342,-0.4454918432194463,-0.4040965338320744,-0.1024372801938113,-0.3548126220703125,0.4309017956256866,-0.8297178149223328,-0.0037680296227335,-0.0052855000831186,-0.0066103036515414,-0.0014550150372087,0.1226740404963493,0.0775973349809646
9.759,-0.2264003391310975,-0.1818130621923709,-0.0036194241227397,0.9569083767422942,-0.4466788765925011,-0.3980560911127553,-0.0991236689401231,-0.3495957851409912,0.4319726824760437,-0.8313737511634827,-0.0039884569123387,0.0100654391571879,0.0002847153809852,0.0064776837825775,0.1156255602836608,0.1029488816857338
9.76,-0.2265538091668239,-0.1786863232333404,-0.0020787100943786,0.9574655002813496,-0.4479204146777594,-0.390517226721823,-0.0943817541448401,-0.343113899230957,0.4330920875072479,-0.8334891200065613,0.0004737783456221,0.0020324969664216,-0.00492490734905,0.0303124263882637,0.1847923398017883,0.1353359073400497
9.819,-0.2266060050671967,-0.1737863383546147,-0.0002302763614026,0.958356895498583,-0.449215297598906,-0.3789031805116658,-0.0880405037359856,-0.3332030773162842,0.4342588484287262,-0.8368960618972778,-0.0004076624754816,0.0088777216151356,-0.0047020548954606,0.029254250228405,0.2811681628227234,0.1835284680128097
9.88,-0.2269179714919036,-0.167552954824421,0.0021666084583995,0.9593901626162537,-0.4512955938325438,-0.3641691782554651,-0.0799670558791916,-0.320514053106308,0.4361318051815033,-0.8408684730529785,-0.0029968223534524,-0.0142979342490434,0.0079469252377748,0.0191111527383327,0.1827381551265716,0.1113352701067924
9.88,-0.2270002587029441,-0.1631262843718637,0.0044356847552892,0.960125455366191,-0.4526437931089614,-0.3533919677739786,-0.0729460590407395,-0.3112296164035797,0.4373446404933929,-0.8437213897705078,0.0008190255612134,-0.0017179491696879,-0.008182281628251,0.0256771873682737,0.2328282296657562,0.2077724784612655
9.953,-0.2273787517307745,-0.1580415910098422,0.0066000388823791,0.9608736259683116,-0.4545417644877668,-0.3412859583536051,-0.0659236171747084,-0.3007146120071411,0.4390506744384765,-0.8466435074806213,-0.0030446010641753,-0.0019070616690441,0.0080212913453578,-0.0128622334450483,0.14974345266819,0.0996773093938827
10.004,-0.2283683314456556,-0.1573964185817615,0.0069175442326619,0.9607426332268902,-0.4566947140393585,-0.3399595157811261,-0.0653342455995993,-0.2992754280567169,0.4409840106964111,-0.8461485505104065,0.00127806852106,-0.0026096717920154,-0.0003731250762939,-0.04520945250988,-0.0096541298553347,-0.0106571242213249
10.005,-0.2287568838359882,-0.1567905519653613,0.006778258094317,0.9607501839275158,-0.4574725573281537,-0.3387905204581486,-0.0654851176172363,-0.2981719970703125,0.4416820108890533,-0.8461740016937256,0.0016710347263142,0.0052737439982593,-0.0056021497584879,-0.0100337713956832,0.0717521980404853,0.0158662591129541
10.063,-0.2291024512653483,-0.1561473576922241,0.0064966922884808,0.9607745437651792,-0.4581174847769556,-0.337597694792633,-0.0659019146551775,-0.2970680296421051,0.4422605335712433,-0.846260130405426,-0.0009695657063275,-0.001863177283667,0.002042444422841,-0.0260312780737876,0.0159792732447385,-0.0117883458733558
10.11,-0.2295435705351191,-0.155710884866403,0.0059203736263455,0.9607438850951672,-0.4588405678640277,-0.3370263158800472,-0.0670937989116616,-0.2964786291122436,0.4429089426994324,-0.8461277484893799,-0.0011384533718228,-0.0068903490900993,-0.0068260114639997,-0.0219326484948396,0.0321057774126529,-0.0287504252046346
10.113,-0.2297130824859135,-0.1552656398050776,0.0052531038539962,0.9607792472378938,-0.4589849920259414,-0.336413149900606,-0.0683619584809058,-0.2959386110305786,0.4430384039878845,-0.8462489247322083,-0.0015608510002493,-0.0009368468308821,0.0012059984728693,-0.0126704024150967,0.0260942354798316,-0.0214327611029148
10.156,-0.2300031249538051,-0.1547638793489598,0.0045414475709303,0.9607944552060704,-0.4593629184080104,-0.3357279094926899,-0.0697464904000484,-0.2953034937381744,0.4433771967887878,-0.8462933897972107,-0.0020970446057617,0.0021579321473836,-0.0018285231199115,-0.0307763069868087,0.0423207432031631,-0.0180270634591579
10.213,-0.2307775757744131,-0.1540261231738237,0.0038226775756708,0.9607303997133184,-0.4607361879479743,-0.3346499757507088,-0.0712275865065026,-0.2941907942295074,0.444607675075531,-0.8460353016853333,-0.0011972563806921,-0.0032412470318377,0.0006772422930225,-0.0569030232727527,0.0350322946906089,-0.0258721075952053
10.237,-0.2317811056359245,-0.1537210881894219,0.0027835318716631,0.9605412518167936,-0.4624324583480371,-0.3347421220820094,-0.0737137846710128,-0.2940205931663513,0.4461264312267303,-0.8452946543693542,-0.0024349188897758,-0.0035570350009948,0.0012024259194731,-0.058342557400465,0.0209796894341707,-0.0449777953326702
10.286,-0.2327915464332764,-0.1535747444714315,0.0016037610618461,0.9603230078302276,-0.4640827448975207,-0.3352604670142038,-0.0765891254195836,-0.2942160665988922,0.447602778673172,-0.8444457650184631,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0635650157928466,0.0270814802497625,-0.0390891432762146
10.357,-0.2339127587866563,-0.1531692536852808,0.0003730373966864,0.9601165880266262,-0.4659607298711642,-0.3352690161463352,-0.0794892500041471,-0.2939462065696716,0.4492813646793365,-0.8436479568481445,-0.0014249470550566,-0.0046193171292543,-0.0006879599532112,-0.0703078210353851,0.0249815862625837,-0.0526102930307388
10.358,-0.2350095155246887,-0.1530242740149552,-0.0009417448465208,0.9598713968556258,-0.4677393480282044,-0.3358944468766344,-0.0826990617605479,-0.2942098975181579,0.4508696496486664,-0.842708170413971,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,-0.0687359347939491,0.0128051564097404,-0.0489639639854431
10.415,-0.2360904384625979,-0.1531430262734657,-0.0021302678319968,0.959585267085016,-0.4695054911024607,-0.3370425997436962,-0.0857748311913264,-0.2949134707450866,0.452445387840271,-0.8416170477867126,0.0009144739015027,-0.0003052713291253,0.0001556311617605,-0.0599290691316127,0.0040374780073761,-0.0443767048418521
10.486,-0.2370305419547656,-0.1533024372366131,-0.0029563026247164,0.9593258037220128,-0.4711065957222635,-0.3380677450187908,-0.0880384669041922,-0.2955354750156402,0.4538726508617401,-0.8406297564506531,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0527969524264335,-0.0041863955557346,-0.0288821179419755
10.487,-0.2378725143668042,-0.1534861188621934,-0.0034201671924397,0.9590864373881922,-0.4726313110747236,-0.3389422717803984,-0.0894984742626788,-0.2960400581359863,0.4552307426929474,-0.8397173285484314,0.0005729378899559,-0.0023723761551082,-0.0018921720329672,-0.0416323691606521,-0.0050242971628904,-0.0103387162089347
10.598,-0.2386564743130957,-0.1536889598515462,-0.0036924662781185,0.9588582303733918,-0.4741028863952376,-0.3397496021072749,-0.0905345466621392,-0.2964943349361419,0.4565404951572418,-0.8388455510139465,0.0008410345762968,-0.0039197658188641,-0.0003749112365767,-0.0444822609424591,-0.0142629314213991,-0.0117146354168653
10.598,-0.2393544913950223,-0.153982167331987,-0.0039885328929211,0.9586360019974368,-0.4753833675146827,-0.3407467939951606,-0.0916343880168088,-0.2971350848674774,0.4576793611049652,-0.8379977941513062,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,-0.0376659706234931,-0.0107182301580905,-0.0080468719825148
10.599,-0.2400496491520207,-0.1541929862957287,-0.0041303243413779,0.958427635576002,-0.4767192659748397,-0.3414850589410045,-0.0923593978347274,-0.2975486218929291,0.4588667452335357,-0.8372013568878174,0.001601257128641,-0.0019886125810444,-0.0010539399227127,-0.0292117241770029,-0.0062700523994863,2.4188426323235035e-05
10.654,-0.2405852097751101,-0.1543518117846586,-0.0041743495702773,0.958267593825547,-0.4777715236233982,-0.3420139543094881,-0.0927769550667781,-0.297829270362854,0.4598014056682586,-0.8365885019302368,0.0012376625090837,0.0003157877654302,-0.0005251836846582,-0.0255538281053304,-0.0074911378324031,0.0006467130733653
10.736,-0.2409532264784583,-0.1546181355750339,-0.0040690304445254,0.9581326136028128,-0.4785268489951048,-0.3426568456154708,-0.0928575161260003,-0.298250287771225,0.460472047328949,-0.8360695242881775,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,-0.0094678672030568,-0.0215930789709091,0.0010217869421467
10.736,-0.2411077533934372,-0.155076999305929,-0.0040087373205008,0.9580198201084038,-0.4788160417239729,-0.3436873198274367,-0.0930441904183002,-0.2990667819976806,0.4607287347316742,-0.83563631772995,0.0014470056630671,0.0002478119276929,-0.0018885994795709,-0.0066179735586047,-0.012354445643723,0.0023977067321538
10.785,-0.2413523815059679,-0.1551526896643509,-0.0039658088021025,0.9579461643093664,-0.4793184809569692,-0.3439045214671349,-0.0931020181586136,-0.2991701960563659,0.4611746072769165,-0.8353533148765564,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,-0.012685127556324,0.0013149712467566,0.0035825173836201
10.786,-0.2416331150930738,-0.1550903332006644,-0.004083428786301,0.9578849691161788,-0.4798508299356908,-0.3439086407800051,-0.0934469677716924,-0.2990908026695251,0.4616468846797943,-0.8351208567619324,0.0009512183023616,0.0004171314649283,-0.0047710626386106,-0.0154762789607048,0.0124519690871238,-0.0071939397603273
