Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.631,-0.2253492135751229,-0.1511434222787242,-0.0061722005864492,0.9624631068166006,-0.4466147769928586,-0.3317147378412077,-0.0888182018007742,-0.2937217652797699,0.4319148659706116,-0.8527467846870422,0.0008190255612134,-0.0017179491696879,-0.008182281628251,-0.0027911509387195,0.0111369984224438,-0.0107764564454555
3.694,-0.2253122848744662,-0.1510154216830701,-0.0063956135470549,0.9624903468762068,-0.4464765117977242,-0.3315301919170625,-0.0892147532980785,-0.2935838401317596,0.4317901730537414,-0.8528574109077454,0.0005508792819455,0.0019991290755569,0.000684387399815,-0.0027397105004638,-0.0049017369747161,-0.0057720714248716
3.734,-0.2253834795185224,-0.1512652727532321,-0.0063973748524799,0.962434444974066,-0.4465963865661858,-0.3320961412041304,-0.0893721731322177,-0.2940495908260345,0.431898295879364,-0.8526421785354614,0.0024753250181674,0.0006315755308605,-0.0010503673693165,-0.0044511510059237,-0.0072500221431255,-0.0003219797508791
3.768,-0.2254744009861017,-0.1513550718057193,-0.0062379919237235,0.962400113187692,-0.4468254963550812,-0.3322416068695374,-0.0891156865694709,-0.2941413223743438,0.4321049153804779,-0.8525058627128601,0.000495787418913,-0.0001693196536507,0.0028824631590396,0.0009622031357139,-0.010526455938816,0.0104651944711804
3.801,-0.2253345891502546,-0.1515290576561134,-0.0060517166809825,0.9624066300348658,-0.4465905507808591,-0.3324973881553054,-0.0887467831305828,-0.2943924963474273,0.4318930208683014,-0.8525265455245972,0.0004040007479488,-0.0052298596128821,-0.0003766976296901,0.0141762010753154,-0.0076404809951782,-0.000240305904299
3.85,-0.2252760572181929,-0.151688997444929,-0.0060396961755809,0.962395180054175,-0.446461817953265,-0.3328259561931101,-0.0887758567980318,-0.2946907579898834,0.4317769110202789,-0.852482259273529,-0.0024753250181674,-0.0006315755308605,0.0010503673693165,-0.0064636729657649,-0.0167605578899383,-0.007151564117521
3.897,-0.2254809848105077,-0.1521013512674685,-0.0060398490349559,0.9622821135473746,-0.4468370554447385,-0.3337820798431836,-0.0890668928253588,-0.2954525947570801,0.4321153461933136,-0.8520469665527344,0.0012560593895614,-0.0004078552592545,-0.0081804953515529,-0.0164090897887945,-0.0105438511818647,0.0022030246909707
3.934,-0.2258450387681767,-0.1520929975111304,-0.0059086667570207,0.9621988835901956,-0.4476167991935102,-0.333798781606461,-0.0889371644755517,-0.2953563630580902,0.4328183829784393,-0.8517234325408936,-0.002743421588093,0.0009158139582723,-0.0004668934852816,-0.0187743306159973,-0.0024991526734083,0.0196251012384891
3.967,-0.2261212241059479,-0.1520877665198623,-0.0056447961927354,0.9621364148789772,-0.4482642392229779,-0.3337362267762818,-0.0884893935328137,-0.2952112257480621,0.4334019720554352,-0.8514769673347473,-0.0028352085500955,-0.0041447263211011,-0.003726053982973,-0.0086085451766848,-4.206574521958828e-05,0.0014782100915908
3.987,-0.2262700382574239,-0.1521444868291654,-0.0059564702693191,0.9620906066913928,-0.4484530510737957,-0.3340471904265228,-0.0892440667770812,-0.2954491376876831,0.4335721135139465,-0.8513078093528748,-0.0019023871282115,-0.0030039518605917,-0.0008418047218583,-0.0179148092865943,0.0103731080889701,-0.0214541964232921
4.042,-0.2265584997510703,-0.1520275368237372,-0.0064546410266463,0.9620379945754564,-0.4488760512107127,-0.3341039317359577,-0.090368576841891,-0.2954372763633728,0.4339532554149627,-0.851117730140686,-0.0002680967445485,0.0015473895473405,-0.0015172609128057,-0.0158214755356311,0.0140327271074056,-0.0143204955384135
4.073,-0.2266602157418315,-0.1517462418998839,-0.0065878291408718,0.9620575291816912,-0.4490622820763106,-0.3335786157120181,-0.0905549703803875,-0.2949636578559875,0.4341210126876831,-0.8511964082717896,-0.0014653531834483,-0.0016938577173277,-0.0008400185615755,0.0035696611739695,0.01626493409276,0.010928763076663
4.106,-0.2266890091685846,-0.151342602249182,-0.0063226252849014,0.9621161390445588,-0.4492482980061897,-0.3325773739689496,-0.08980088424608,-0.2940849065780639,0.4342885911464691,-0.8514149785041809,0.0005178460851311,-0.0045408247970044,0.000305903609842,-0.0091889556497335,0.016135100275278,0.0243646688759326
