Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.56,-0.2396379055548003,-0.1318582642794177,0.0015504126466881,0.9618652174649964,-0.4795811325255984,-0.2890864187583948,-0.0679227022615536,-0.2529166936874389,0.4614076018333435,-0.850374162197113,0.0006647246191278,0.0026881638914346,0.0013669884065166,0.0121709825471043,0.0192633476108312,-0.0214748121798038
0.626,-0.2393452802435419,-0.1315823505243475,0.0011038718647859,0.961976424551606,-0.478873332093278,-0.2886398803376767,-0.0686312503210813,-0.252629816532135,0.4607795476913452,-0.8507998585700989,0.0007969173602759,0.0048232446424663,0.004778207745403,0.0216609183698892,0.014629878103733,-0.0127919446676969
0.672,-0.2390073394499035,-0.131415042974034,0.0010688060345236,0.9620833927491084,-0.4781876788919273,-0.2882097078810166,-0.0684920164796127,-0.2523535490036011,0.4601708948612213,-0.8512111306190491,0.0039223306812345,0.0008793874876573,-0.0029389671981334,0.0198759883642196,0.0108367875218391,0.0025115334428846
0.703,-0.2388194267447117,-0.1312602201758788,0.0010253065694616,0.9621512164965786,-0.4778037128981555,-0.2878466438903329,-0.0684334733605243,-0.2520946264266968,0.4598299860954284,-0.8514720797538757,0.0020162323489785,0.0036929869093,0.0015244060195982,0.0075434818863868,-0.0010641007684171,0.0026102515403181
0.736,-0.2388445335421828,-0.1312531903433914,0.0013779427642117,0.962145530075062,-0.4779592940301704,-0.287654951713885,-0.0676766690328831,-0.2519111037254333,0.4599681198596954,-0.8514517545700073,0.0004553813487291,0.0027561397291719,0.0027304044924676,0.0057291807606816,-0.0150450067594647,0.0226139985024929
0.809,-0.2384837511707791,-0.1312130286775784,0.0032066768030909,0.9622361273253754,-0.4777664500380994,-0.2865396002030913,-0.0635694480009757,-0.2509863674640655,0.4597968757152557,-0.85181725025177,-0.0031989126000553,0.0243540965020656,0.0052893487736582,0.0718424171209335,-0.0140138464048504,0.1754065603017807
0.81,-0.2371063121477287,-0.1287288497495735,0.0088553284302561,0.9628764273590296,-0.4767432713313888,-0.2778461527028888,-0.0495328734302193,-0.2437006533145904,0.4588880240917206,-0.854418933391571,0.0091264303773641,0.0151865985244512,-0.0238374508917331,0.1439632922410965,0.1581882536411285,0.3835401237010956
0.843,-0.2360927400168105,-0.1241540480544717,0.0170714319816181,0.963615341851563,-0.4771441231004865,-0.263315987765165,-0.0289614493825338,-0.2312126159667968,0.4592441618442535,-0.8576919436454773,-0.0029675108380615,0.0199146158993244,0.0013493734877556,0.097651720046997,0.0744732171297073,0.5037105679512024
0.889,-0.2351034107052871,-0.1209631204685472,0.0261803194549106,0.9640585491010836,-0.4775904880965686,-0.2513950271626005,-0.007205249514755,-0.220920905470848,0.459640622138977,-0.8601886034011841,0.0025709327310323,-0.026319857686758,-0.0115830320864915,0.1388217806816101,0.0666795894503593,0.418089896440506
0.93,-0.2340911454054061,-0.1184233928932876,0.0330592317566937,0.9644087687974354,-0.4772622520157029,-0.2420851821983139,0.009368486091463,-0.2129393815994262,0.4593490958213806,-0.8623544573783875,0.0002754696179181,-0.011012801900506,0.0012908356729894,0.0872960314154625,0.0257970001548528,0.2975029945373535
0.962,-0.2335270403929442,-0.1171307379555958,0.0375264506844437,0.9645399443359252,-0.4771882199986537,-0.2368474491974023,0.0199105065798564,-0.2084276676177978,0.4592833220958709,-0.8634909987449646,0.0029748831875622,-0.0293800309300422,-0.00157579802908,0.0298794768750667,0.0116612594574689,0.1536938697099685
0.997,-0.2330840102903982,-0.1168934421213134,0.0391834960952364,0.9646099667146706,-0.4766789796881678,-0.2354173069693384,0.0237512895036356,-0.2072470784187317,0.4588309228420257,-0.864015519618988,-0.00021294481121,-0.0203088968992233,-0.0018180528422817,0.0050019915215671,-0.0104362070560455,0.0236715115606784
1.11,-0.2329971656696362,-0.1172808849810416,0.038944630325408,0.9645936018830455,-0.4764529613593953,-0.2363866822205867,0.0230479847515146,-0.2081088125705719,0.4586300849914551,-0.8639150261878967,-0.002585508627817,-0.0049684727564454,0.0054465187713503,-0.0173564478754997,-0.0232875980436801,-0.0294828824698925
1.111,-0.2326941315150473,-0.1178525378962871,0.0389497339276636,0.9645968411431836,-0.4758483324675433,-0.2376133561139519,0.0228327768289828,-0.2092336267232895,0.4580927193164825,-0.8639284372329712,0.0044953180477023,-0.0036626770161092,-0.0152150699868798,0.0180691108107566,-0.0147792212665081,0.0119049251079559
1.142,-0.2320911319499456,-0.1173716699678269,0.0388792144041032,0.9648035708814122,-0.4745872384560527,-0.2365316264610304,0.0230938926376083,-0.2084341794252395,0.4569713473320007,-0.8647151589393616,-0.0011825705878436,0.0018526609055697,-0.0016728920163586,0.0211466755717992,0.039547573775053,-0.0099163809791207
1.173,-0.2319916760992357,-0.1171092772907181,0.0382063111249293,0.9648863021595796,-0.4742145463184102,-0.2362924258032241,0.021799850740029,-0.2082671821117401,0.45663982629776,-0.8649305701255798,0.0050167762674391,-0.0096816755831241,0.0005535170203074,-0.0120973167940974,0.0172127950936555,-0.054476723074913
1.223,-0.23196625509882,-0.1172435850427075,0.0368389909691307,0.9649293535458756,-0.4738330410291072,-0.2372921907861324,0.0187698725397968,-0.2091727554798126,0.4563003778457641,-0.8648911714553833,0.0015975459245964,0.0038289385847747,0.0042512374930083,-0.0005800134968012,-0.0011803423985838,-0.0601849816739559
1.256,-0.2318757844629105,-0.117427780808068,0.0359794851009379,0.9649610554468988,-0.4734417876189765,-0.2381317904467141,0.0168324963049116,-0.2099409401416778,0.4559521973133087,-0.8648886680603027,0.0045723696239292,-0.0015263566747307,0.0007781558088026,-0.0170700140297412,-0.0015338966622948,-0.0375182144343853
1.289,-0.2324277391652025,-0.1177040019931443,0.0353914909738091,0.9648163036641868,-0.474430122003471,-0.2391024963729151,0.015263563897174,-0.2106735557317733,0.4568316042423248,-0.8642461895942688,0.0035219916608184,0.00246138474904,0.0025164829567074,-0.0310773663222789,-0.0085516003891825,-0.0057443100959062
1.331,-0.2327227726366288,-0.1180328076608741,0.0353207660856109,0.9647076064232676,-0.4750207234348989,-0.2398951621047185,0.0148558572337125,-0.211294412612915,0.4573568701744079,-0.8638167381286621,0.0017555084777995,-0.004225037060678,-0.0002192800748161,-0.0043996116146445,-0.0276281330734491,-0.0160854533314704
1.449,-0.2328063153614853,-0.1185285487276153,0.0350067316254964,0.964638141348674,-0.4751212795986408,-0.241158730639944,0.013887929959643,-0.212374746799469,0.4574463069438934,-0.8635044097900391,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0166292581707239,-0.0278964005410671,-0.0305403936654329
1.449,-0.2328342374766764,-0.1195419192336523,0.0344645896009841,0.9645258304498504,-0.4750570705869139,-0.2436744264102196,0.0121643354403475,-0.2145534753799438,0.4573892056941986,-0.8629958629608154,0.002438629977405,-0.0022605161648243,-0.0065076034516096,0.0048775784671306,-0.0612492524087429,-0.0507563613355159
1.45,-0.2318988118614276,-0.1231920259605042,0.0324586247279948,0.9643614755543928,-0.4726707779605664,-0.2526340521211134,0.0061408725597649,-0.2225490659475326,0.4552658498287201,-0.8620933294296265,0.0042932489886879,-0.0087207378819584,0.0066897817887365,0.0500076860189437,-0.2813358604907989,-0.2329036891460418
1.478,-0.2306908985947508,-0.1291819887476022,0.0298083659115491,0.9639528425537088,-0.4695126242925685,-0.2670104950742388,-0.0023935059928695,-0.2352976649999618,0.4524517059326172,-0.8601874113082886,0.007224004715681,-0.0075027109123766,-0.0020141110289841,0.0010739567223936,-0.2461205869913101,-0.207199141383171
1.553,-0.2303833366622112,-0.1339594785723739,0.0266744211729893,0.9634660526103902,-0.4679746624634294,-0.2790641896356586,-0.0115682728783753,-0.2458401471376419,0.4510796368122101,-0.8579567670822144,0.004102302249521,-0.0093764048069715,0.0003978858585469,-0.0310465469956398,-0.1902453452348709,-0.2275073379278183
1.553,-0.2304310692759011,-0.1379268155610745,0.0231047711209055,0.9629869441772704,-0.4669643992192782,-0.2895996864107873,-0.021353654915048,-0.2549953460693359,0.4501777589321136,-0.8557554483413696,-0.0038966103456914,-0.0088987546041607,0.005441159941256,-0.0310760345309972,-0.1523836851119995,-0.2266016453504562
1.612,-0.2297867163391904,-0.142693672316325,0.0197200777856701,0.9625215249395848,-0.4645015069145503,-0.3016632968830636,-0.0308939885155165,-0.2656286358833313,0.4479771852493286,-0.8536731600761414,0.0042712395079433,-0.006518920417875,-0.001117589068599,0.0215520858764648,-0.1772491931915283,-0.2046906948089599
1.645,-0.2291898913905178,-0.1466144077999768,0.0165352536248898,0.962134514819608,-0.4621477996436691,-0.3117473657729361,-0.0395443526030889,-0.2745461463928222,0.4458716213703155,-0.8519524335861206,0.0003782804124057,0.0027895076200366,-0.0028788906056433,-0.0226805340498685,-0.168311133980751,-0.209130048751831
1.707,-0.2284872407602992,-0.149586483884934,0.0142116065978637,0.9618812273076512,-0.4598424224040985,-0.3192763478154631,-0.0457881477193323,-0.2812745273113251,0.443806916475296,-0.8508349061012268,0.0028205721173435,-0.0031188703142106,-0.0043077422305941,0.0310194380581378,-0.0902491360902786,-0.1264356076717376
1.714,-0.2276150345003521,-0.1521864311845882,0.0116240967237665,0.9617148644444892,-0.4570909645299396,-0.3260581741248576,-0.0523136235666022,-0.2874282598495483,0.4413395822048187,-0.8500613570213318,-0.0009254484903067,-0.0106061873957514,-0.003110674675554,0.0043127075769007,-0.0987179279327392,-0.1944656372070312
1.784,-0.2272664736985968,-0.154557978401745,0.0082358528466297,0.9614541146430228,-0.4551069786561424,-0.3328226156476681,-0.0606183413468994,-0.2934573590755462,0.4395584166049957,-0.8489235639572144,-0.0020309779793024,0.015237838961184,-0.0010715550743043,-0.0289170555770397,-0.0745765566825866,-0.1602019667625427
1.818,-0.2270804665392382,-0.1560376480442694,0.0060180408052845,0.9612754280703152,-0.4538753726922188,-0.3370911702776673,-0.0660239300705412,-0.2972571551799774,0.4384518265724182,-0.8481734395027161,0.0010246575111523,0.0040316260419785,-0.0042405198328197,-0.0028935163281857,-0.022192507982254,-0.100062109529972
1.846,-0.2269755362933929,-0.1567711743421969,0.004099035460417,0.9611910069900343,-0.4529488358265983,-0.339592904492622,-0.0704422585591456,-0.2995133399963379,0.4376189112663269,-0.8478097915649414,-0.0028462924528867,0.0111382380127906,0.0018055489053949,-0.0181347802281379,-0.0156581941992044,-0.0957333371043205
1.889,-0.2273829582358364,-0.1573167402904329,0.0028763927440012,0.9610099604981754,-0.4533055050983881,-0.3414769639520967,-0.0734960534873682,-0.3010578155517578,0.4379395842552185,-0.847096860408783,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,-0.0348893664777278,-0.0116031570360064,-0.0383532866835594
1.922,-0.2278862901616235,-0.1575583275801355,0.001859076821268,0.9608536636823926,-0.4539474208204035,-0.3426227083515485,-0.0760010515685568,-0.3019336760044098,0.4385165870189667,-0.8464863896369934,-0.0040765819139778,0.0013570369919762,0.0021043072920292,-0.0130668217316269,-0.0086751170456409,-0.050536997616291
1.956,-0.2278003091075177,-0.1577217318219708,0.0013094749946201,0.960848161809582,-0.4535685873825324,-0.3432218532838023,-0.0772182669825131,-0.3024966716766357,0.4381760954856872,-0.8464617133140564,0.0005839619552716,0.0063693942502141,-0.0093210591003298,0.002115381648764,0.0211431588977575,-0.0077240723185241
2.01,-0.2280675593078068,-0.1572044691662669,0.0004643720589047,0.9608703214394576,-0.453854091741065,-0.3425600698394375,-0.0788722602730761,-0.3018943965435028,0.4384326934814453,-0.8465438485145569,-0.0034815855324268,-0.0053868447430431,-0.0023644245229661,-0.0398033410310745,0.0337358750402927,-0.0553577430546283
2.039,-0.228424798045018,-0.1570940911615249,-0.0005209326391086,0.9608034644921836,-0.4542394382593437,-0.3428831743311389,-0.081070083286684,-0.3021110892295837,0.4387789964675903,-0.8462871313095093,-0.0013588806614279,0.0084605906158685,6.900762673467398e-05,-0.0078518856316804,0.0011975729139521,-0.0250474326312541
2.091,-0.2284827552997187,-0.1570740742428813,-0.0010425553694672,0.9607925346490456,-0.4541754844631985,-0.343104249643201,-0.0821967992525612,-0.3023076057434082,0.4387215375900268,-0.8462467193603516,0.0009548799716867,-0.0032307307701557,0.0003076897701248,-0.0139557346701622,0.0119748981669545,-0.0293198581784963
2.122,-0.2287449586055515,-0.1571410166670281,-0.0016842874911185,0.9607182740034458,-0.4544737936622046,-0.3436284208385451,-0.0837119144252589,-0.3027070462703705,0.4389895796775818,-0.8459648489952087,-0.0045173270627856,0.00586449354887,0.0074076992459595,-0.0052517303265631,-0.008425404317677,-0.0101789403706789
2.159,-0.2284804961886814,-0.1571465457501379,-0.0015688577476761,0.9607804723880584,-0.4539802869226417,-0.3435144803949316,-0.083354278325953,-0.302683562040329,0.4385461211204529,-0.8462032675743103,-0.0022843291517347,-0.0021455970127135,-0.003041666932404,0.0216755662113428,3.842817386612296e-05,0.0075230645015835
2.223,-0.2283478938627752,-0.1572423780614015,-0.0016329444253716,0.9607962691498404,-0.4536820538922858,-0.3437199938082954,-0.0834819991407065,-0.3029015362262726,0.4382780790328979,-0.846264123916626,-0.0029857982881367,-0.0055561638437211,0.0005180385778658,-0.007264251820743,-0.0179359409958124,-0.0170085243880748
2.255,-0.2283967837698014,-0.15766050145176,-0.0016051803689796,0.9607161150221436,-0.4537540609381725,-0.3446375120901505,-0.083655495269751,-0.3036672174930572,0.438342809677124,-0.8459561467170715,-0.0006353531498461,0.0074996524490416,-0.006067257374525,-0.0042896256782114,-0.0146124819293618,0.0210541151463985
2.306,-0.2285786902836948,-0.1573156052974166,-0.0012321640200071,0.9607300027371098,-0.4542818720867486,-0.3437507760831256,-0.0827647170037756,-0.3028389513492584,0.4388171434402466,-0.8460071682929993,-0.0046421471051871,-0.0057359999045729,0.0037700538523495,-0.0127292452380061,0.0100579820573329,0.0087356362491846
2.338,-0.2287540608895337,-0.1574421906237934,-0.0011039428515525,0.9606676419368444,-0.4546697444490695,-0.3440141361491808,-0.0826314245892553,-0.3030042946338653,0.4391656517982483,-0.845767080783844,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0034595765173435,-0.0075886608101427,0.0054429462179541
2.372,-0.2285497963073092,-0.1568709241096542,-0.0007798753000752,0.9608100092151112,-0.4544199284966237,-0.3425503455207486,-0.0815628263534856,-0.301802784204483,0.4389411807060241,-0.8463129997253418,0.0028646294958889,0.0121628539636731,-0.0113581446930766,0.0040098801255226,0.0990194976329803,0.0726210325956344
2.405,-0.2299211613024566,-0.1520334270443116,0.0005877771569893,0.961260497363703,-0.4580578286597421,-0.3316253531762038,-0.0767621639321138,-0.2920171618461609,0.4422069787979126,-0.8480441570281982,0.003632224863395,0.0046285935677587,-0.0122635988518595,-0.1011373400688171,0.331950843334198,0.1791621893644333
2.444,-0.2325229086713717,-0.1443259639295403,0.0023940547883264,0.9618197945027892,-0.4645061365778893,-0.3144454664817007,-0.0699786743516518,-0.2765178084373474,0.4479813277721405,-0.850206196308136,-0.006500466261059,-0.0153132732957601,0.0081590609624981,-0.0544735044240951,0.3323873579502105,0.1877042651176452
2.476,-0.2331670055176835,-0.1398928969540347,0.0038065193210357,0.9623142308605452,-0.466569235391341,-0.3041430449961499,-0.0648866280471538,-0.2674667537212372,0.4498248696327209,-0.8521262407302856,-0.0004958369536325,0.0023390082642436,0.0075014671310782,0.0014462196268141,0.1202133223414421,0.1047454997897148
2.536,-0.2332151766629245,-0.1376510404086749,0.0045945254717419,0.9626223175502132,-0.4670577925901783,-0.2988276946592482,-0.0620391501358407,-0.2628689110279083,0.4502611458301544,-0.8533257246017456,0.0002276906743645,0.0013780698645859,0.0013652022462338,0.0082775559276342,0.0918090641498565,0.0456568300724029
2.587,-0.2332934216450729,-0.1362295821743171,0.0053874785294925,0.9628014710801728,-0.467547514181967,-0.2953205607435324,-0.0596188204364444,-0.2598103582859039,0.4506983757019043,-0.8540313243865967,0.0043042725883424,2.103287260979414e-05,-0.0007391050457954,0.0065146954730153,0.0617894269526004,0.070664957165718
2.593,-0.233327829438416,-0.1347096537415868,0.0063943087349872,0.963000770139606,-0.4680115016797098,-0.2914784741563843,-0.0566683510182989,-0.2564670741558075,0.4511125087738037,-0.8548228740692139,-0.002765480428934,0.0052873189561069,0.0021096661221235,0.0087623298168182,0.0610429272055625,0.0682493969798088
2.629,-0.2333805608926871,-0.1332916739964012,0.0078267502409554,0.96317474011216,-0.4686239376742237,-0.2876488631772999,-0.0528589644405693,-0.2531131207942962,0.4516590237617492,-0.8555336594581604,0.0016159429214894,0.003105295356363,-0.0034040743485093,0.0033268283586949,0.0511751994490623,0.0930878594517707
2.689,-0.2337511111168491,-0.1319450569166889,0.0091961169722862,0.9632581690771868,-0.4698494997305877,-0.2840708850876964,-0.049331739791116,-0.2498951107263565,0.4527521133422851,-0.855901837348938,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,-0.0194503962993621,0.0427991338074207,0.0634281560778617
2.721,-0.2344959107731733,-0.1313619896363994,0.0099204089089609,0.9631496672811616,-0.4716038523651133,-0.282571821111115,-0.0477236323989521,-0.2483899295330047,0.4543156623840332,-0.8555113673210144,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0313860662281513,0.0046000028960406,0.0341220907866954
2.756,-0.2350417104227593,-0.1312751608620139,0.010520092053551,0.9630220942379024,-0.4728919669544858,-0.2821857323772199,-0.0465744207835845,-0.2478964477777481,0.455462783575058,-0.855044424533844,0.0007602224941365,0.0019311531214043,-0.0006790285697206,-0.0143158547580242,-0.0025448554661124,0.030104586854577
2.814,-0.2354383413930429,-0.1307886660535544,0.0113365561822152,0.9629821404306028,-0.4739576245538597,-0.2807760055985731,-0.0446911147804939,-0.2465561777353286,0.4564112424850464,-0.8549262285232544,0.0013552190503105,-0.0048127281479537,-0.0051477602683007,-0.0139928255230188,0.0264403149485588,0.0482943505048751
2.846,-0.2356205021696904,-0.1299782184115687,0.0118307142641791,0.9630413610062798,-0.4745070879116746,-0.2787723758641758,-0.0432550292866593,-0.2447736859321594,0.4569000601768493,-0.8551772832870483,-0.0019611902534961,0.0006451504305005,0.0066614490933716,0.0011677257716655,0.0214175432920455,0.0228936020284891
2.917,-0.2357956463042953,-0.1300469779473657,0.0116529638129556,0.9629914169523962,-0.4748097292940839,-0.2790497830229597,-0.0437361147191386,-0.2449728101491928,0.457169234752655,-0.8549763560295105,0.0002351130824536,-0.0102570317685604,-0.0092451535165309,-0.0038928107824176,0.0027993628755211,-0.0329130925238132
2.918,-0.2358583269194351,-0.1297467662700034,0.0107999525601612,0.963026482901951,-0.4747073183282325,-0.2788380087153846,-0.0454408943366994,-0.244804635643959,0.4570781588554382,-0.8550732135772705,-0.0013919138582423,0.0019206367433071,-0.0003094760468229,-0.0141614768654108,0.0324197448790073,-0.0247749742120504
2.95,-0.2361376252033206,-0.1295011334589926,0.009932665328983,0.963000410658238,-0.4750398025357935,-0.2787977189801228,-0.0472807006753248,-0.2447283416986465,0.4573738574981689,-0.854936957359314,0.0004553813487291,0.0027561397291719,0.0027304044924676,-0.025730000808835,0.0144627718254923,-0.0410443916916847
3.009,-0.23659838122255,-0.1293980299755407,0.0089027428143431,0.9629112687624984,-0.4756883570161945,-0.2791935032924059,-0.049611723763079,-0.244984894990921,0.4579505026340484,-0.8545547127723694,0.0029711122624576,0.0004622558772098,0.0018320956733077,-0.0304235890507698,0.0247655063867568,-0.0422787256538867
3.041,-0.2369435124208333,-0.1291972668073208,0.0080283462366908,0.962861012639934,-0.476151114161857,-0.2792719615480703,-0.0515150329439234,-0.2449934929609298,0.4583618342876434,-0.8543316721916199,-0.0005325318197719,-0.0005530832568183,0.0020442306995391,-0.017040641978383,0.0086539192125201,-0.0422184839844703
3.073,-0.2372424971739474,-0.1291705576885881,0.0072075026246051,0.9627975010563584,-0.4765259845429794,-0.2796983851360072,-0.053380165016842,-0.2453103363513946,0.4586949646472931,-0.8540619015693665,0.0003782804124057,0.0027895076200366,-0.0028788906056433,-0.01867869310081,0.012089816853404,-0.0258539207279682
3.111,-0.2375710013905091,-0.1290986968469884,0.0066360797949875,0.962730237732085,-0.4770347547765901,-0.2799039188664634,-0.0546928120125761,-0.24542136490345,0.4591470062732696,-0.8537870645523071,-0.0020382909569889,0.0006785184959881,0.0010521536460146,-0.0174153111875057,0.004386237822473,-0.0238769128918647
3.222,-0.237948122704026,-0.1290840395423955,0.0060793000743792,0.9626427265471964,-0.4776433295939533,-0.2802394769211523,-0.0560222074466916,-0.2456305176019668,0.4596875607967376,-0.8534359931945801,0.0005325318197719,0.0005530832568183,-0.0020442306995391,-0.0211540199816226,0.0114582413807511,-0.024803552776575
3.223,-0.238252969723323,-0.1290718569761735,0.0054635775885186,0.962572691900957,-0.4780875436759091,-0.2805965509645586,-0.0574555032156181,-0.245878666639328,0.4600819945335388,-0.8531519174575806,-0.0012376625090837,-0.0003157877654302,0.0005251836846582,-0.0183260738849639,-0.0011260425671935,-0.0293377209454774
3.228,-0.2384854737287288,-0.1290623439961657,0.0047886170598325,0.9625199234090346,-0.4783670026289076,-0.2809753187561976,-0.0589931966286157,-0.2461661249399185,0.4603300988674164,-0.8529351949691772,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,-0.0136472322046756,0.0075020496733486,-0.0276505388319492
3.284,-0.238718869955377,-0.12910902440221,0.0042553438450659,0.9624583046855424,-0.4786853898573209,-0.2814056647817738,-0.0602553215895737,-0.2464924454689026,0.4606127440929413,-0.8526883125305176,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,-0.0167616102844476,-0.0016673689242452,-0.0150810349732637
3.316,-0.2388821313272796,-0.1292688650593504,0.0039470518505947,0.9623976836457564,-0.478918568588957,-0.281954321757195,-0.0610668559399196,-0.2469303607940673,0.4608196914196014,-0.8524497747421265,0.0008961264975368,-0.0017513171769678,-0.0025729869958013,-0.002666221698746,-0.0034569310955703,-0.0156254582107067
3.371,-0.2391529611858787,-0.1293983452444012,0.003655760090809,0.9623141988444338,-0.4793772152381862,-0.2824514374152562,-0.0618642100546717,-0.2472951710224151,0.4612266719341278,-0.8521238565444946,-0.0002497492823749,0.0029934351332485,0.0012113573029637,-0.0255905240774154,-0.0103832287713885,-0.004810522776097
3.407,-0.2399645897467817,-0.1295442821864534,0.003709697882679,0.9620922737409712,-0.4810353700374812,-0.2829272231042561,-0.0621188182420969,-0.247486725449562,0.462697297334671,-0.8512705564498901,0.0005178460851311,-0.0045408247970044,0.000305903609842,-0.0523637160658836,-0.0145744197070598,0.0094739217311143
3.516,-0.2408739476304242,-0.1298624786489235,0.003768551536395,0.961821873901666,-0.4828829898093493,-0.2838045415945653,-0.0624931097785235,-0.2479936629533767,0.4643344581127167,-0.8502309322357178,0.0009365325095131,-0.0046767760068178,-0.0024209283292293,-0.0335086733102798,-0.0135868107900023,0.0109207984060049
3.517,-0.241291038323026,-0.1300980789560172,0.0040441976340947,0.961684316883986,-0.4837971592965168,-0.2842755191867627,-0.0621755452427562,-0.2482749074697494,0.4651439189910888,-0.84970623254776,-0.0011421645758673,-0.0010727985063567,-0.001520833466202,-0.0111867301166057,-0.0123062636703252,0.0170822348445653
3.538,-0.2412980239490857,-0.1301071488217247,0.0044169391106167,0.9616796602988604,-0.483919452444637,-0.2841016311024574,-0.0613751421123025,-0.2481112033128738,0.465252161026001,-0.8496947884559631,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,0.0011090817861258,-0.0032974663190543,0.0115262800827622
3.571,-0.2412075895682975,-0.1300652266360854,0.0044033594149849,0.9617081255397246,-0.4837340653891576,-0.2839956606873056,-0.0613489102444385,-0.2480453252792358,0.4650880396366119,-0.8498038649559021,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,0.0065152123570442,-0.0036175528075546,-0.0086119109764695
3.604,-0.2411239662465342,-0.1301574080843958,0.0040492954232187,0.9617181969293112,-0.4834546870695211,-0.284366310903654,-0.0621361253421973,-0.2483967393636703,0.4648407101631164,-0.849836528301239,0.0014065996510908,0.0031732711941003,-0.0020406581461429,-0.0038487922865897,-0.0016042704228311,-0.01729835011065
