Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.311,-0.203636580317078,0.0339402936635978,-0.000947419876702,0.978457549623877,-0.4099503693591533,0.0720604861299716,0.0130506601277665,0.0660324022173881,0.398563802242279,-0.914760410785675,-0.0003155426238663,-0.0139382034540176,0.0014435304328799,0.0363636240363121,0.1109520122408866,0.1371683180332183
9.345,-0.2028784100207553,0.0366694054516014,0.0015609768179166,0.9785158079094792,-0.4081641733716918,0.0789581736148598,0.0195400807868841,0.0723965540528297,0.3969249725341797,-0.9149914383888244,0.0014475211501121,-0.0242723375558853,0.0037869988009333,0.0388020910322666,0.1175532042980194,0.1644434928894043
9.372,-0.2022487365923857,0.0400338626512257,0.0050074389461154,0.9785027403676924,-0.40650433480403,0.0876147516906098,0.0283031122119464,0.0803719758987426,0.3954009413719177,-0.9149854779243468,0.0033014738000929,0.0083821360021829,-0.0009252268355339,-0.0335262306034565,0.1384968161582946,0.2094772160053253
9.429,-0.2024481813399946,0.0430558835570244,0.0090795882190981,0.9783038060826942,-0.4064268643738872,0.0958636978436071,0.0383293175274094,0.0879197567701339,0.3953297734260559,-0.9143218398094176,0.000801119080279,-0.0230302978307008,0.0024253097362816,0.0416599325835704,0.0936025008559227,0.2813129127025604
9.463,-0.2015798884924078,0.0463203043317686,0.0140997466055508,0.9782745420399034,-0.4039948623797375,0.104937033432573,0.0503327579372262,0.0963123887777328,0.3930947184562683,-0.9144399762153624,0.002419683849439,0.0255615264177322,-0.0030461521819233,0.0144823836162686,0.1122468188405036,0.2439856678247451
9.492,-0.2007720684081755,0.0492881080296581,0.0173164067162976,0.978243959740872,-0.4018277287209972,0.1125700242550888,0.0583487722283483,0.1033848822116851,0.3911011219024658,-0.9145225286483764,0.0011896740179508,0.0113180363550782,-0.0014469798188656,0.0039789378643035,0.1030563488602638,0.1397367715835571
9.583,-0.2001579470024227,0.0520306491260301,0.0194877450963258,0.9781869567740444,-0.4001493148487821,0.1192753624897351,0.064054467536713,0.1095926538109779,0.3895558416843414,-0.914459228515625,0.0022915347944945,0.0073197428137063,-0.0028155676554888,0.0674922913312912,0.1184394061565399,0.1264193952083587
9.583,-0.199433217234956,0.0540257621812789,0.0199949868340924,0.978216596064572,-0.398479345440185,0.1236511169622087,0.0658728138211652,0.1136731207370758,0.3880172669887543,-0.9146152138710022,0.0052590733394026,0.0032098453957587,0.0004312878008931,0.0376274101436138,0.0882732421159744,-0.010182668454945
9.612,-0.1987567800276385,0.0560135459078898,0.0198003322712019,0.9782464333955276,-0.3969941853951572,0.1277135470376968,0.066198354058621,0.1174609959125518,0.386648029088974,-0.9147164821624756,0.0015756702050566,-0.0060305539518594,0.0035564142744988,0.0369001664221286,0.0923450291156768,0.0302953496575355
9.678,-0.1985974482572678,0.0575109540005413,0.0195477626450509,0.9781969131891772,-0.3966020714056545,0.130772569574541,0.0662752842345758,0.1202783435583114,0.3862863779067993,-0.9145030975341796,0.0004258567932993,0.0074313469231128,-0.0074310107156634,0.0070502725429832,0.0504217222332954,-0.0189873185008764
9.709,-0.1987050825352752,0.0580084143659238,0.0183744401509376,0.9781684335294494,-0.396944616409409,0.1313468690995205,0.0640176428079103,0.1207861825823783,0.3866023123264313,-0.9143026471138,0.0034633325412869,-0.0039406977593898,0.0003643865929916,-0.0010658592218533,0.0361342690885067,-0.0701882615685463
9.737,-0.1988796394743601,0.0581172246720421,0.0165141884657479,0.9781596951159994,-0.3975413244631265,0.1308092625454826,0.060147704516941,0.1202645227313041,0.3871525526046753,-0.9141385555267334,0.0045503927394747,-0.0028451909311115,-0.0033545682672411,0.0003669869620352,0.0104452427476644,-0.0999031290411949
9.792,-0.1988358182753637,0.057797833287758,0.0149152417983835,0.9782132541905278,-0.3976833555143713,0.129443240493172,0.0566108829617429,0.1190085783600807,0.3872835040092468,-0.914247453212738,0.0031917174346745,-0.0113058174028992,-0.0034231941681355,0.009482922963798,-0.0156829338520765,-0.0608281902968883
9.822,-0.1987395338289984,0.057440222988002,0.0144949792595111,0.9782601315676108,-0.3975631874430395,0.1284915529038131,0.0555498319362128,0.1181444078683853,0.3871726989746094,-0.9144064784049988,0.0058248043060302,-0.0038831015117466,0.0020973610226064,-0.00420109834522,-0.0159513857215642,-0.006952594500035
9.882,-0.1986720459529141,0.0566793807504099,0.0146491314865597,0.9783159538036356,-0.3974490061669736,0.12692941060104,0.0555397451272126,0.1167214289307594,0.387067437171936,-0.9146337509155272,0.0049358722753822,0.0038308654911816,-0.0002495566150173,-0.0121254194527864,-0.0680932700634002,-0.0087294876575469
9.928,-0.1990555482674776,0.0539383843255981,0.0147251337214906,0.9783918038700596,-0.3983739468696716,0.1211694918852821,0.0545868889811235,0.1114079803228378,0.3879201114177704,-0.9149351119995116,0.0031217804644256,-0.0040436703711748,-0.0079717366024851,-0.0500600300729274,-0.2175692468881607,-0.0346158519387245
9.929,-0.2000273339810375,0.0487220307254773,0.0143383189931434,0.9784730466909484,-0.4006810339577517,0.1099990462303082,0.0516639689082634,0.1010824888944625,0.3900454938411712,-0.9152304530143738,0.0049910084344446,0.0016625188291072,0.001948618562892,-0.0567943826317787,-0.273584246635437,-0.1105265393853187
9.986,-0.2011588769818392,0.0426303797252941,0.012995694460668,0.9785442069346548,-0.40343260961898,0.0965487601211221,0.046318407831407,0.0886598154902458,0.3925776481628418,-0.915435552597046,0.0046897502616047,0.0066551622003316,0.0038441335782408,-0.0656518787145614,-0.3114114105701446,-0.1632367670536041
10.016,-0.2019617553748839,0.0373704169456704,0.0108464721829668,0.9786199929867152,-0.4054985706730236,0.0844659778618409,0.0395398578804699,0.0775240138173103,0.3944769203662872,-0.9156298041343688,0.000359944824595,-0.0013431968400254,0.005607571452856,-0.0238233655691146,-0.2071867883205413,-0.1664668470621109
10.07,-0.2023264598357654,0.0340498102541925,0.0083357797289139,0.9786904156255136,-0.4065710950323931,0.0763101867038182,0.0327714983668562,0.0700215324759483,0.3954622447490692,-0.9158092737197876,0.0020382707007229,0.0006786161684431,0.0010521301301196,-0.0063949874602258,-0.1271404176950454,-0.152153342962265
10.1,-0.2024980845598405,0.0312609929496132,0.005768897111682,0.9787664739413552,-0.4071958169893501,0.0692432798400358,0.0260892982841881,0.063530795276165,0.3960359692573547,-0.9160345792770386,-0.0021485434845089,0.0036580772139132,-0.0054484801366925,0.0150896636769175,-0.1286928653717041,-0.1637683063745498
10.131,-0.2022150682519043,0.028033774448182,0.0030190528067912,0.9789350768661804,-0.406875209209101,0.0611332523278842,0.0187830428354069,0.0561074763536453,0.3957415521144867,-0.9166463613510132,-0.001013530883938,-0.004710023291409,0.0031885781791061,0.0319615602493286,-0.1303568929433822,-0.1536851972341537
10.179,-0.2011642802042275,0.0255188421543038,0.000795105158936,0.979224655315139,-0.4049028476605039,0.0547493882674393,0.0128646885834399,0.0502972416579723,0.3939294517040252,-0.9177634716033936,0.0034229555167257,-0.0046959877945482,0.0109004098922014,0.0685390457510948,-0.0614154748618602,-0.1221723034977912
10.237,-0.1995789286249926,0.0240712581931186,-0.0016630483623097,0.9795845981877636,-0.4018144859161162,0.0505411029237438,0.0068996243237723,0.0464958362281322,0.3910889327526092,-0.9191776514053344,-0.0001429496333003,-0.0131479827687144,-0.0021197826135903,0.0982277691364288,-0.0398746393620967,-0.1138161942362785
10.269,-0.1978558289117179,0.0226496295511926,-0.0033807800445118,0.9799635371015444,-0.3983913156976373,0.0467290046609024,0.0025351822646646,0.0430537983775138,0.3879361152648926,-0.9206801652908324,-0.0049138879403471,-0.0016294055385515,-0.0075579145923256,0.0833470970392227,-0.0696072056889534,-0.1002549305558204
10.3,-0.1963494418688862,0.0210366877700521,-0.004782233137377,0.980296510173244,-0.3953839554191988,0.0426704324842154,-0.0012081388250999,0.0393663942813873,0.3851625323295593,-0.922008752822876,0.0022624081466346,-0.0043471409007906,0.0047659110277891,0.0691117122769355,-0.0481921806931495,-0.0683610811829567
10.346,-0.1948157522215587,0.0200270858326575,-0.0060424214166562,0.9806166822110745,-0.3923070115292414,0.0399698331212415,-0.0043801933780422,0.0369234606623649,0.382321149110794,-0.9232915043830872,-0.0028792088851332,-0.0045984191820025,-0.0014268651138991,0.0836257264018058,-0.0462661683559417,-0.0650898665189743
10.375,-0.1933124280878702,0.0189423467365604,-0.0071146525523045,0.9809285505866274,-0.389278393947308,0.0372028118702163,-0.007170911326564,0.0344114638864994,0.3795208632946014,-0.924543023109436,-0.0025488655082881,0.0042459839023649,-0.0005200283485464,0.0775293111801147,-0.0497481897473335,-0.0709748119115829
10.431,-0.1923140742119158,0.0176477706962278,-0.0086043108109536,0.9811369751477704,-0.3872857592576321,0.0338319528944129,-0.0109039593951809,0.0313202887773513,0.3776765763759613,-0.9254077076911926,-0.0010063888039439,0.004755400121212,0.0034145708195865,0.0236376356333494,-0.0429488606750965,-0.0924176499247551
10.481,-0.1920040341785515,0.0168296236888907,-0.0105362477272252,0.9811932207978428,-0.3867071315434529,0.0312959739872042,-0.0153473466505834,0.0289802104234695,0.3771407306194305,-0.9257024526596068,0.0004738094867207,-0.002032260177657,0.0049250023439526,0.0185245871543884,-0.0053384397178888,-0.097706452012062
10.511,-0.1916530222956995,0.0164097492536364,-0.012246522936711,0.9812490885815196,-0.3860376552474553,0.0296996298739144,-0.0191545232801827,0.0275099258869886,0.3765206038951874,-0.9259997010231018,-0.0022879429161548,-0.0036721127107739,-0.0022633513435721,0.0126118455082178,-0.0102611808106303,-0.0685739368200302
10.542,-0.1917108059279882,0.0162438882427109,-0.0130783514210791,0.9812298198172013,-0.3861768786198355,0.029003131584583,-0.0209842759006346,0.0268634408712387,0.3766495883464813,-0.925966203212738,-0.0005432719481177,-0.0125600770115852,0.0028086686506867,-0.0058176205493509,0.0111783612519502,-0.0122551992535591
10.571,-0.1917301904708519,0.0165794485586404,-0.0132241949078418,0.9812184883846974,-0.3862279495790313,0.0296535782005881,-0.0211538112974558,0.0274651572108268,0.3766968846321106,-0.925929307937622,-0.0005509303882718,0.0019991467706859,0.0006842939183115,-0.0069194813258945,0.0151766557246446,-0.0108866114169359
10.627,-0.1917127983374958,0.0165694012681583,-0.0136310755492767,0.981216438668492,-0.3862045250763974,0.029463938693013,-0.0220204982328778,0.0272898226976394,0.3766751885414123,-0.9259433150291444,-0.0028792088851332,-0.0045984191820025,-0.0014268651138991,-0.0070072533562779,-0.0023098378442227,-0.0211920514702796
10.656,-0.1919451059841077,0.016661740954084,-0.0138123127375156,0.9811669094391596,-0.3866854199850876,0.0295816701532982,-0.0223608476311213,0.0273934751749038,0.3771206140518188,-0.925758957862854,0.0008154032402671,-0.0040994505397975,0.0028772945515811,-0.0154913207516074,0.0166664309799671,0.002945702522993
10.712,-0.1920495427703475,0.017428877281532,-0.0138191462133493,0.9811330497312808,-0.3869158050849194,0.0312035131084834,-0.0220544048942237,0.0288921631872653,0.3773339986801147,-0.9256264567375184,-0.0005396797205321,-0.0089124469086527,-0.0022702503483742,0.005412115715444,0.0600060187280178,0.0269512515515089
10.741,-0.1914328742470621,0.0193644761002988,-0.0131132842520764,0.9812269822431195,-0.3856765397784514,0.0356035221245759,-0.0197739269862594,0.0329812541604042,0.3761860430240631,-0.925956964492798,-0.0018176836892962,-0.0115221654996275,-0.0026432608719915,0.0330511070787906,0.1026306524872779,0.0891289338469505
10.804,-0.1910546579499553,0.0209853207336638,-0.0116665617449302,0.981285642050342,-0.384880129724809,0.0396365805506079,-0.016052777574183,0.036727275699377,0.3754480183124542,-0.9261155128479004,-0.0032427455298602,-0.0069028525613248,-0.0019555175676941,0.0119495429098606,0.0504815876483917,0.0711892619729042
10.833,-0.1902633091354362,0.0223310913466792,-0.0105659255936605,0.981422131472832,-0.3832418883908142,0.0429389867691116,-0.0131995809821358,0.0398118272423744,0.3739291131496429,-0.9266024231910706,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,0.0559317357838153,0.0826218351721763,0.0740238949656486
10.864,-0.1892077723704405,0.0239369419036852,-0.0095492008085019,0.9815987689078582,-0.3810651114697408,0.0467484990397164,-0.0104377419009251,0.0433793701231479,0.371909350156784,-0.9272549152374268,0.0001102726673707,-0.0043366933241486,0.0043963501229882,0.0432833544909954,0.082754373550415,0.0857519432902336
10.902,-0.1882600728538994,0.0258900364306238,-0.0081631973697363,0.9817439060495134,-0.3790833459596905,0.0514338097167862,-0.0067602124979806,0.0477611534297466,0.3700690269470215,-0.927775740623474,-0.0006647949339821,0.0026882102247327,0.0013668631436303,0.0410429313778877,0.0893029794096946,0.0731785669922828
10.935,-0.1871359852102547,0.0278224600870963,-0.0068157134071903,0.9819162235978612,-0.3767313133649424,0.0560453408084468,-0.0031958774564882,0.0520877093076705,0.3678829669952392,-0.9284120798110962,-0.0035036681219935,0.0010152441682294,-0.0002121943980455,0.0600520782172679,0.0970626398921012,0.1020485311746597
10.991,-0.1862767129262883,0.0301227487176955,-0.0054629396367827,0.9820202025548268,-0.3749049774591956,0.0614297670498305,0.0005296900693201,0.0571270510554313,0.3661840856075287,-0.9287872314453124,0.0015496187843382,0.0099748391658067,0.0041605914011597,0.0327713601291179,0.1316792368888855,0.0709347650408744
11.022,-0.1859681549382072,0.0326917638021954,-0.0050826773062915,0.981998517144978,-0.3742485847626361,0.0670003336176632,0.0023387769527754,0.0623160861432552,0.3655731976032257,-0.928694188594818,-0.0032611382193863,-0.0054566822946071,0.0007730344659648,0.0047053121961653,0.1383531987667083,0.0539266541600227
11.077,-0.1862330893892912,0.0343916790579267,-0.0045707699041435,0.9818927580911676,-0.3747460732240634,0.0708042369300867,0.0041196367674976,0.065835416316986,0.3660362064838409,-0.9282689094543456,-0.0031549322884529,0.0084134768694639,-0.0020339095499366,-0.0164544247090816,0.0585300512611866,0.0303822737187147
11.138,-0.187262078268165,0.033521365514142,-0.005419458989279,0.9817228352338568,-0.3769026035089905,0.0686568948936273,0.0020582174310166,0.0637876540422439,0.3680422306060791,-0.9276185035705566,-0.0095306253060698,0.0121255619451403,-0.0138308079913258,-0.0863023623824119,-0.1610985696315765,-0.1367908120155334
11.139,-0.1884520087461913,0.030553755094005,-0.0070982118529499,0.9815812832287636,-0.3794349660654902,0.0617339446789769,-0.0026043503511815,0.0573066361248493,0.3703956604003906,-0.927104651927948,0.0042970869690179,-0.0073161544278264,0.010896960273385,-0.0354824736714363,-0.0975962579250335,-0.1057942807674408
11.2,-0.1888056825094098,0.0290712316665099,-0.0086614162872459,0.9815457967052652,-0.3802433448676639,0.057969494063357,-0.0064890532366209,0.0537988319993019,0.371146410703659,-0.9270145893096924,0.0017114777583628,-0.0023479938972741,0.0054502049461007,-0.0270588099956512,-0.0394673869013786,-0.1015949547290802
11.236,-0.1891527960083426,0.0282293082561619,-0.0100411554940354,0.9814903931424612,-0.381022908329688,0.0556312045367093,-0.0097291621678981,0.0516149550676345,0.3718701899051666,-0.9268486499786376,0.0019356150878593,-0.0073737506754696,0.0091639859601855,-0.0146312238648533,-0.0179055631160736,-0.0598127134144306
11.265,-0.189730479778964,0.0271283568493141,-0.0114359331413471,0.9813947059622956,-0.3822633956176843,0.0527368410073317,-0.0130978940779852,0.0489077530801296,0.3730214238166809,-0.9265328049659728,-0.0016966769471764,-0.0027458062395453,-0.0030998378060758,-0.0267351754009723,-0.0597727298736572,-0.0782480612397193
11.296,-0.1901855431428109,0.0266335377163842,-0.0124464779644194,0.981307804108978,-0.3832364550740881,0.0512776740408974,-0.0154158685714079,0.0475371070206165,0.3739240765571594,-0.9262402653694152,0.0005141450092196,0.0008931930642575,0.0047728097997605,-0.0200088694691658,0.028315644711256,-0.037511620670557
11.383,-0.1904956471911611,0.0268934064154636,-0.0134411843785013,0.981227439853786,-0.3839244167830253,0.0514204443227666,-0.0173989930064319,0.0476561114192009,0.3745620548725128,-0.92597633600235,-0.0039774775505065,0.003047504229471,-0.0051371967419981,-0.0187741518020629,-0.0061828522011637,-0.0611606016755104
11.384,-0.1912934619528785,0.0265083748634062,-0.0146297319657732,0.9810656788036408,-0.3856036401566264,0.0501150768819253,-0.0200361650353172,0.0464157611131668,0.3761184811592102,-0.9254082441329956,0.0026958822272717,-0.0093048550188541,0.0098431054502725,-0.0359034650027751,0.0113872149959206,-0.0538116544485092
11.413,-0.1920853795906669,0.0259927386466349,-0.0159179657527192,0.9809047271434104,-0.3872704503347358,0.0484858734142038,-0.0229433360150115,0.0448775738477706,0.3776623904705047,-0.9248551726341248,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.0361453928053379,-0.010505829937756,-0.0736661627888679
11.458,-0.1929849350435415,0.0259144022190379,-0.0170838845329308,0.980710598408412,-0.3891587269060836,0.0478282494491904,-0.025408904588757,0.0442351847887039,0.3794101476669311,-0.9241705536842346,0.0007786595961079,-0.0033772734459489,-0.0020494321361184,-0.0432559847831726,0.0118372654542326,-0.047109417617321
11.513,-0.1936894001607563,0.0260633060141368,-0.0180291292279138,0.9805508119368188,-0.3906444508980983,0.0477421692987361,-0.0273220649176853,0.0441286787390708,0.3807843625545501,-0.923610270023346,0.0026443374808877,-0.0034888775553554,0.0025660111568868,-0.0112603707239031,0.0094092367216944,-0.0477039515972137
11.542,-0.1940915325455687,0.0258622475594127,-0.0194015481207667,0.9804504196331804,-0.3915242703233463,0.0467341157814729,-0.0303025526541185,0.0431819409132003,0.3815977573394775,-0.9233192801475524,-0.0014066691510379,0.0031731436029076,-0.0020408085547387,-0.0297404900193214,-0.006891356781125,-0.0902184098958969
11.583,-0.1948299041993702,0.0252351198412757,-0.0214945169216184,0.9802766801042858,-0.3931059053897409,0.044507702029187,-0.0349829976270792,0.0410992391407489,0.3830592334270477,-0.9228090047836304,-0.0008741315104998,0.0026201668661087,3.449502401053905e-06,-0.0474864356219768,-0.0069474996998906,-0.1210657283663749
11.638,-0.1959367707915889,0.0246616974684011,-0.0240645492768701,0.9800109057778024,-0.3954541085027918,0.0421736290095197,-0.0406504362861964,0.0389071963727474,0.3852272629737854,-0.9220011830329896,0.0010834680870175,-0.0025521237403154,0.0013599640224128,-0.0434761978685855,0.0031493508722633,-0.1389727592468261
11.681,-0.1969547414456032,0.0240572774683619,-0.0268730703673628,0.9797488182037828,-0.3976202384638231,0.0396581301479601,-0.0468523088567144,0.0365546122193336,0.3872253000736236,-0.9212601780891418,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0529659688472747,-0.0058242855593562,-0.1510573923587799
11.71,-0.1979941670820091,0.0234637831033785,-0.0296959347668221,0.979472147332254,-0.399820604588243,0.037142244512752,-0.053091556431559,0.0342049933969974,0.3892530798912048,-0.9204955697059632,0.0027730029541999,-0.0092717409133911,0.0042338091880083,-0.0436304397881031,0.0030831191688776,-0.1277541667222976
11.739,-0.1987736090235642,0.0232507216019327,-0.0317556643199394,0.9792548266643472,-0.4014752532927204,0.0357630876014626,-0.0575563242275102,0.0329123772680759,0.3907766938209533,-0.919896960258484,0.0020495213102549,-0.0102329766377806,-0.0019024142529815,-0.0296159330755472,0.0077027948573231,-0.0853700712323188
11.794,-0.1993510032237296,0.0230307052155463,-0.0330318969678713,0.9791003773335348,-0.4026858655487794,0.0347118109594164,-0.060362725269511,0.0319288522005081,0.3918907642364502,-0.9194575548171996,-0.0005432719481177,-0.0125600770115852,0.0028086686506867,-0.0302471853792667,-0.011492958292365,-0.0409476868808269
11.824,-0.199885248429681,0.0230439669408831,-0.0332844034580936,0.9789825584441314,-0.4037856446298107,0.0346022138650894,-0.0608886479742029,0.0318131521344184,0.3929023146629333,-0.9190297722816468,-0.0007858017343096,-0.0060881501995027,0.0018234397284686,-0.028455201536417,0.0006906058406457,0.0057334559969604
11.876,-0.2004546822331488,0.0233670601716901,-0.0329150050392793,0.9788709536667352,-0.4049543312862884,0.0354225063708316,-0.0599529915980705,0.0325507298111915,0.3939767479896545,-0.918543815612793,-0.0009915463160723,-0.0025085627567023,-0.0046188929118216,-0.040912639349699,0.0023373621515929,0.0215534754097461
11.907,-0.2009263281998456,0.0236129661459709,-0.0325465324834048,0.978780703225274,-0.4059183654296081,0.0360843212696524,-0.0590530746241737,0.0331449136137962,0.3948626518249511,-0.9181420803070068,0.0009328597225248,-0.0011408835416659,-0.0028841937892138,-0.0163726359605789,0.011991336941719,0.0131069896742701
11.936,-0.201079369652371,0.0235191722967875,-0.0324627591433726,0.978754260088738,-0.4062219616248457,0.0359135240353955,-0.0589133423899404,0.0329837910830974,0.3951415419578552,-0.9180278778076172,-0.0007418742170557,0.0004849336110055,-0.0034076715819537,-0.0038192106876522,-0.0129229594022035,0.0012313360348343
11.982,-0.2011159344157428,0.0231884637460288,-0.032399503709935,0.9787567617668124,-0.4062744072551231,0.0352344139788338,-0.0589230049258105,0.0323596112430095,0.3951897323131561,-0.9180293679237366,0.0015756702050566,-0.0060305539518594,0.0035564142744988,0.000485060038045,-0.012943853624165,0.0019704578444361
12.02,-0.201022584222431,0.0230920046085872,-0.0320787149749273,0.9787888089019406,-0.4060665831695064,0.0351742774546327,-0.0582822735910889,0.0323072895407676,0.3949988186359405,-0.9181133508682252,-6.587035022675991e-05,-0.0109447063878178,0.0026547515299171,0.0026957986410707,-0.0049645286053419,0.030610766261816
12.075,-0.2010759813290369,0.0232041056803732,-0.0312736508929014,0.9788012516795844,-0.4061529731364715,0.0357641633855288,-0.056515076815273,0.0328476466238498,0.395078182220459,-0.918060064315796,-0.000859330757521,-0.0024736332707107,0.0023538167588412,-0.0154689857736229,0.0035238955169916,0.038571935147047
12.106,-0.2014761969984067,0.0232714016619744,-0.0306832508302826,0.9787359966272904,-0.4069520010837442,0.0361486638528808,-0.0552198242187176,0.0331892184913158,0.395812064409256,-0.9177315831184388,-0.0023430790752172,-0.0015037660486996,-0.0044615264050662,-0.0293733030557632,-0.0010921480134129,0.0213518477976322
12.137,-0.2019881114663281,0.0232368907634309,-0.0302307642585673,0.9786453935999374,-0.4079783393957796,0.036251477928544,-0.0542611805840392,0.0332688353955745,0.3967543840408325,-0.9173217415809632,-5.872821202501655e-05,-0.0014792834408581,0.0028807441703975,-0.0276546422392129,0.0038551189936697,0.016644213348627
12.192,-0.202565832778133,0.0235428286633449,-0.0299603484679591,0.9785269507555296,-0.4091645234923937,0.03699854235704,-0.0535389898772462,0.0339366905391216,0.3978429436683655,-0.9168256521224976,-0.0033346673008054,-0.0018421659478917,0.0013034114381298,-0.0311511680483818,0.0143357869237661,0.0166580118238925
12.238,-0.2030450717250141,0.0238884756794336,-0.0295507620709866,0.9784317602294912,-0.4101461262880438,0.0378976676879793,-0.0525024715059777,0.034746203571558,0.3987433016300201,-0.9164040684700012,-0.0041352696716785,-0.002836515661329,0.0007764840265735,-0.0230052676051855,0.009754991158843,0.0310243722051382
12.281,-0.20354230420776,0.0243543955550743,-0.0285970789856039,0.9783452654828096,-0.4111483367079275,0.0392967488737407,-0.0502482825664268,0.0360125750303268,0.3996621966361999,-0.9159548282623292,-0.003338259179145,-0.0054897959344089,0.0063823307864367,-0.0310339611023664,0.0303153283894062,0.0731995105743408
12.311,-0.204015236731802,0.0254346927528331,-0.0271221280589952,0.9782612636905428,-0.4121062112195387,0.0422452089570917,-0.0466041137500772,0.0386968851089477,0.4005400836467743,-0.9154617190361024,-0.002166936174035,0.0051042474806308,-0.0027199280448257,-0.0218158029019832,0.0319238454103469,0.0814965441823005
12.348,-0.2041737540107237,0.0262231724864874,-0.0259122514784988,0.9782401811868644,-0.4124127437080043,0.0444654881157963,-0.0436621437581267,0.0407239086925983,0.4008209109306335,-0.915250837802887,-0.0013995270710438,0.0126385679468512,-0.001814816147089,-0.0034160213544964,0.0250122267752885,0.041244737803936
