Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.811,-0.1136172396381253,-0.1368779750097124,0.0001770997851096,0.9840505315692224,-0.2255666488493233,-0.2799942024313906,-0.031559429412154,-0.269349455833435,0.2236586660146713,-0.9367110729217528,0.008145791478455,0.0067513389512896,-0.0039821895770728,0.6972923278808594,-0.0446421466767787,-0.1159404516220092
0.844,-0.1015106962742501,-0.1381080884394193,0.0002093329024789,0.9852012614570164,-0.2014342160248273,-0.2814001164035371,-0.0282002802279706,-0.2720860242843628,0.2000747323036193,-0.9412434697151184,-0.0017297489102929,0.0158910267055034,-0.0199436694383621,0.5661957263946533,-0.0635266751050949,-0.1057499945163726
0.88,-0.092372190350336,-0.1396722644110354,-0.0004985217958692,0.9858796724063944,-0.1830164504549075,-0.2839725322962333,-0.0272449582531466,-0.2754921913146972,0.1819964498281479,-0.9439180493354796,-0.0070256954059004,0.0205480102449655,-0.0042016319930553,0.3874731063842773,-0.072321280837059,-0.1145668551325798
0.915,-0.0862150205666046,-0.1415177660733839,-0.0018910213176699,0.986172394449768,-0.1703329806260076,-0.2874954356180224,-0.0285486269568365,-0.2794479131698608,0.1695104986429214,-0.9450793862342834,0.0077455514110624,0.0039939596317708,-0.019294599071145,0.2941310107707977,-0.1109917387366294,-0.1689393520355224
0.973,-0.0794239332625484,-0.148299764813797,-0.0049070996150714,0.985735684075974,-0.1557555699086504,-0.3012774755050966,-0.0336448624105794,-0.2931482195854187,0.155126541852951,-0.9433980584144592,-0.0803019925951957,-0.0419776476919651,0.2485684901475906,0.7525259852409363,-1.4282225370407104,-0.4581630527973175
1.047,-0.073909571880243,-0.1480623468753879,-0.0059066530288652,0.986194689252876,-0.1445320238359332,-0.3004980173877226,-0.0338965169084759,-0.29290971159935,0.1440293192863464,-0.9452298283576964,-0.018745107576251,0.0141977285966277,0.0460766218602657,0.1689023077487945,0.0354487225413322,-0.052775714546442
1.048,-0.0725626999351968,-0.1464708144806151,-0.0056185119030061,0.9865339814781988,-0.1420019963823231,-0.2971109729252875,-0.0326770034594367,-0.2898122668266296,0.1415252238512039,-0.9465619325637816,-0.0035624080337584,0.022319121286273,-0.0149497557431459,0.0133531363680958,0.0784782841801643,0.0387070924043655
1.093,-0.073108490625416,-0.1456887326212232,-0.0047541137390829,0.986614037685698,-0.1433650904220959,-0.2954384037130005,-0.0310061319572287,-0.2881722450256347,0.142874464392662,-0.946859896183014,0.0032282345928251,-0.0119965923950076,0.00039431307232,-0.02778703533113,0.0310527551919221,0.0403505824506282
1.127,-0.0739394499889598,-0.1456450180931884,-0.0043884193843851,0.986560259353926,-0.1451219946623727,-0.2953596287299082,-0.0305222359758893,-0.2880241274833679,0.144613116979599,-0.946640968322754,0.0003379237605258,0.0035452784504741,-0.0134148793295025,-0.044805709272623,0.0178194995969533,0.0286046173423528
1.17,-0.0750572700322981,-0.1448790736630504,-0.0038313753156707,0.9865909602578704,-0.1475260182245361,-0.2938021640684142,-0.0296346449713453,-0.2864479124546051,0.1469914466142654,-0.946752905845642,-0.0032869772985577,-0.0083790402859449,0.0090062245726585,-0.0543324388563632,0.0239002536982297,0.0352323725819587
1.202,-0.0758495045328329,-0.1446460877801172,-0.0034981930479617,0.986565760841347,-0.14920200279568,-0.2933376085758036,-0.0291732697861611,-0.2859364151954651,0.1486490219831466,-0.9466487169265748,-0.0004222985589876,0.0016141254454851,-0.0127358511090278,-0.0467154681682586,0.0242809597402811,0.027989238500595
1.236,-0.0770488162604158,-0.1440521214940011,-0.0029085988964791,0.986561686069196,-0.1517708277099382,-0.2921286127919988,-0.0282657534828751,-0.2846808135509491,0.1511888206005096,-0.9466249346733092,-0.0030666103120893,0.0002947548928204,0.0002139213611371,-0.0658424198627471,0.0349976681172847,0.0510981380939483
1.281,-0.0780507825304887,-0.1435171475242549,-0.0021247390931722,0.9865628890693802,-0.15400215276953,-0.2909939704968186,-0.0269174059045849,-0.2835090458393097,0.1533941179513931,-0.946621835231781,-0.0029894597828388,-0.0019083016086369,-0.0045607141219079,-0.0313860662281513,0.0046000028960406,0.0341220907866954
1.334,-0.0786579949837663,-0.1432560822767877,-0.0016335164230828,0.9865535586553632,-0.1553568156267833,-0.2904312592535379,-0.0260765508830489,-0.2829165756702423,0.1547325998544693,-0.946581244468689,-0.0027801166288554,-0.0019762776792049,-0.005924129858613,-0.0198174454271793,0.0182175990194082,0.0296236481517553
1.368,-0.0783024695223033,-0.1429898888064075,-0.0014664406199656,0.9866206809243984,-0.1547066902443631,-0.2898375455325334,-0.0255950123725701,-0.2823832035064697,0.1540902704000473,-0.9468452334403992,-0.0009107626974582,-0.0055122794583439,-0.0054608089849352,0.0300784688442945,0.0161859635263681,-0.0101781217381358
1.4,-0.0779225960574541,-0.1427654356958837,-0.0017867890851785,0.9866827058388418,-0.1538659769385987,-0.2894011259725343,-0.0260864038213684,-0.2820068299770355,0.1532595455646515,-0.9470921754837036,-0.0012156039010733,-0.0046872925013303,-0.0020513760391622,-0.0009695270564407,0.0178221799433231,-0.0206226985901594
1.432,-0.0781470022614225,-0.1424484589777234,-0.0024680766523264,0.9867093758219372,-0.1541230589945863,-0.2888738707865332,-0.027463335830237,-0.2814961969852447,0.1535135805606842,-0.9472029805183412,0.0004040007479488,-0.0052298596128821,-0.0003766976296901,-0.0268391817808151,0.0220996160060167,-0.0318028107285499
1.504,-0.0788685001612276,-0.1425016496290659,-0.0031690810853405,0.986642245902408,-0.1553509067507102,-0.2891419644562353,-0.0290856019860301,-0.2816961705684662,0.1547267585992813,-0.9469460844993592,0.0005912852939218,-0.0009263304527848,0.0008364460081793,-0.0441810823976993,-0.0114400563761591,-0.0202028211206197
1.513,-0.0792829276485657,-0.1433173653333258,-0.0036015841606536,0.986489383520724,-0.1560234450099425,-0.2909027597028859,-0.0302024947615006,-0.2833332121372223,0.1553911715745926,-0.9463487267494202,-0.00255613704212,0.0052193435840308,0.0007462501525878,-0.0210877116769552,-0.0715607851743698,-0.0164574515074491
1.568,-0.0795910829256732,-0.1452624475541502,-0.0039284317188345,0.9861788007979152,-0.1564785659476876,-0.2949441166017468,-0.0312584003217131,-0.2871348261833191,0.1558407396078109,-0.9451281428337096,0.0003635946195572,-0.0023044003173708,-0.0005287562380544,-0.0174737144261598,-0.1164277121424675,-0.0276550985872745
1.632,-0.0799782703352231,-0.1475612206320159,-0.0042996456488388,0.985804570901894,-0.1570619165671916,-0.2997224797318699,-0.032486114408634,-0.2916208207607269,0.1564169377088546,-0.9436583518981934,0.0042419177480041,-0.0188764259219169,-0.006801251322031,3.723124973475933e-05,-0.1062249764800071,-0.0492572076618671
1.633,-0.0801977032147353,-0.1498615322870045,-0.0051676221458407,0.9854354510783776,-0.1571565795861649,-0.304569228269909,-0.034655755822037,-0.2961865961551666,0.156510442495346,-0.9422196745872498,-0.0041316738352179,-0.00081141164992,0.0043023829348385,-0.0238123591989278,-0.1521215885877609,-0.0604235269129276
1.682,-0.0802273431683507,-0.1531657750956399,-0.0061026915719389,0.9849195070886394,-0.1568073244772762,-0.3114624025507093,-0.0370605651394973,-0.3026911318302154,0.1561654806137085,-0.9402076601982116,0.0024643503129482,-0.0102798826992511,-0.0040054111741483,-0.0027023600414395,-0.1591761708259582,-0.0512347146868705
1.729,-0.0798038114914786,-0.1559626432483623,-0.0069672937988806,0.984509199591822,-0.1555888853825804,-0.3172698683660799,-0.0390936268579517,-0.3082053363323211,0.1549618691205978,-0.938614010810852,-0.0032135490328073,0.0170905012637376,-0.0027444472070783,-0.0074546867981553,-0.1692490726709365,-0.0430685058236122
1.761,-0.0792768856159423,-0.1587477057981691,-0.0071253070429112,0.9841054553988278,-0.1543839230999508,-0.3229370651686377,-0.0396763320165774,-0.313578724861145,0.1537713557481765,-0.937028706073761,-0.0016343005700036,0.0173037052154541,-0.0116057582199573,0.0197955351322889,-0.127460703253746,0.0135911172255873
1.793,-0.0798502487409991,-0.1562409582943452,-0.0038482530284671,0.9844784594091466,-0.1566591954190349,-0.3173688146667173,-0.0329380442840901,-0.3082462847232818,0.1560191661119461,-0.9384254217147828,-0.0228323079645633,0.0747059807181358,-0.0869704112410545,-0.3182994723320007,0.7665974497795105,0.4081346988677978
1.837,-0.0834439747752299,-0.1504867020092522,0.0017385267221025,0.9850826116224516,-0.1656785907542929,-0.3050131465564326,-0.0219921261978792,-0.2961935400962829,0.1649216413497924,-0.9407817125320436,0.0527055673301219,0.0670188441872596,-0.1169572696089744,-0.1558394432067871,0.745724618434906,0.5278496146202087
1.87,-0.0905369096376249,-0.1330573643590061,0.0115860142709375,0.9868964628800014,-0.1828007021355823,-0.2681459981142426,-0.0012455655389029,-0.2605297565460205,0.181784301996231,-0.948197603225708,-0.0003229799913242,-0.0311548579484224,-0.0285736937075853,0.0504152961075305,0.2754323184490204,0.2807931005954742
1.95,-0.093456107080467,-0.1238170717836705,0.0173573606464338,0.9877418248162104,-0.1900614987314181,-0.2483244549598071,0.0113508984534477,-0.241354301571846,0.188919261097908,-0.9518705606460572,-0.032083936035633,0.0215663071721792,0.0408632643520832,-0.1062060445547103,0.2722625732421875,0.3492335677146911
1.952,-0.0966036869893744,-0.1191089048940583,0.0233497234272399,0.9878945234023584,-0.1977164937448806,-0.2376394187553286,0.0235830039059468,-0.2308227270841598,0.1964308023452758,-0.9529616236686708,-0.0012302896939218,-0.0097812004387378,0.0002987585030496,-0.1252957582473755,0.1767543256282806,0.3230852782726288
2.008,-0.0997953139513462,-0.1158366652067783,0.0278303484844716,0.9878502901815498,-0.2050470343852896,-0.2301071848657237,0.0325520711373733,-0.2233038991689682,0.2036131918430328,-0.9532455205917358,-0.0008630334632471,-0.0157334636896848,0.0048487544991075,-0.1398458182811737,0.1017020121216774,0.2000866830348968
2.039,-0.1038503522991947,-0.1141577434000776,0.0306579422005904,0.987543953156388,-0.2137369187613283,-0.2261278935392948,0.0377082678575779,-0.2191039025783538,0.2121132314205169,-0.9523662328720092,-0.0019721647258847,-0.0102663077414035,0.0037064049392938,-0.2445510029792785,0.0813579633831977,0.1626410335302353
2.084,-0.108778600387338,-0.1126557776906094,0.0323998336741223,0.9871302436949498,-0.2239239946834201,-0.222714151527716,0.0404780023459418,-0.2153630405664444,0.2220573276281356,-0.9509518146514891,-0.0020566284656524,-0.0226225722581148,0.0106047494336962,-0.2501328885555267,0.042564358562231,0.082579106092453
2.116,-0.1140390127179487,-0.1122830724442863,0.0326019066625085,0.9865721863834024,-0.2344794593227321,-0.2219569082841223,0.0398188266238488,-0.2141149342060089,0.2323366999626159,-0.9487752318382264,0.0011495375074446,-0.0083926143124699,0.001294407993555,-0.3092832267284393,0.0216149259358644,0.0213814210146665
2.149,-0.1201973902517133,-0.1119491466119649,0.0320058383804628,0.9858983101995556,-0.2466645813149666,-0.2215035046263369,0.0373354863918259,-0.213046908378601,0.2441708296537399,-0.9460399746894836,-0.0030078468844294,-0.0230397041887044,0.0153758125379681,-0.3087468445301056,0.0098413890227675,-0.0171197820454835
2.23,-0.12601386168529,-0.1128073777634551,0.0307257760852773,0.9851146572408026,-0.2580632269007326,-0.2237208665425219,0.033211918403038,-0.2145126610994339,0.2552083730697632,-0.9427900314331056,0.0008630933007225,-0.008291270583868,-0.0029514711350202,-0.3243256509304046,-0.0460674874484539,-0.0475012175738811
2.232,-0.1321484773571347,-0.1136237202176599,0.0289357107476215,0.98427080047784,-0.2699832996963764,-0.2260655991538153,0.0279466092601925,-0.2160253971815109,0.2667153179645538,-0.9392528533935548,0.0003746293950825,-0.0154176764190196,0.0043235709890723,-0.3312889635562897,-0.0087917000055313,-0.0560246370732784
2.279,-0.137961446206114,-0.1145369079615748,0.026985827673839,0.9834223965964118,-0.2812226734285522,-0.2287263967678628,0.0223534839903514,-0.2178303152322769,0.2775304615497589,-0.9356958866119384,-0.0049433368258178,0.0132961692288517,-2.297415630891919e-05,-0.3307966589927673,-0.0555323250591754,-0.0648102909326553
2.311,-0.1447024218196121,-0.1158605883260905,0.0252272833117723,0.9823446989957778,-0.2943741825848309,-0.2323169969570891,0.0167546295126819,-0.2203291803598404,0.2901409864425659,-0.9312750697135924,0.0014103108551353,-0.0026442795060575,-0.0073458361439406,-0.3930177688598633,-0.0289872121065855,-0.039314717054367
2.346,-0.1522562613261245,-0.1163539531282099,0.0236052654435778,0.9811842487603142,-0.3091783227002881,-0.2342862808092881,0.0114333558597581,-0.2211412340402603,0.3042759895324707,-0.926559567451477,-0.0022806674242019,-0.005793459713459,0.0020370858255773,-0.393076628446579,-0.0013133671600371,-0.0337087512016296
2.39,-0.1598790956325383,-0.1168575628919489,0.022170996503893,0.9799446141272072,-0.3241751573542859,-0.2363273604318172,0.0064210228889719,-0.2219385206699371,0.3185269832611084,-0.9215659499168396,-0.0036578956060111,0.0012210853165015,-0.0006225246470421,-0.4258949160575866,-0.0180616900324821,-0.0085348393768072
2.448,-0.167062053667214,-0.1169523975284129,0.0211131309783079,0.9787576907003688,-0.3383859468577437,-0.2374456077395162,0.0023880898687167,-0.2218817174434662,0.3319649696350097,-0.9168248176574708,-0.0048000002279877,-0.0238764472305774,-0.0002460745745338,-0.3077478408813476,-0.0021323515102267,-0.0219652112573385
2.546,-0.1719388452613017,-0.1169847431332495,0.0199612553140893,0.9779330495090092,-0.3479375637398559,-0.2383393247633181,-0.0012625560408535,-0.2219422608613968,0.3409596681594848,-0.9135032296180724,-0.0023320582695305,0.0080755865201354,-0.0133512308821082,-0.2484944462776184,0.02177095413208,-0.0168568957597017
2.547,-0.17624292738208,-0.1164497232110467,0.0191386185915459,0.9772469380952434,-0.3564217324874691,-0.2379032276805476,-0.0038847263134773,-0.220854178071022,0.3489230871200561,-0.9107558131217957,-0.0038011125288903,-0.0096557652577757,0.0033951427321881,-0.1819105148315429,0.0243012588471174,-0.0109563823789358
2.547,-0.178541178025209,-0.1165470425552362,0.0183602893850758,0.976832954269396,-0.3608712372345429,-0.2386200833350435,-0.0061427121209,-0.2211378514766693,0.3530894517898559,-0.9090796709060668,-0.0024826978333294,0.0088338376954197,0.0012767924927175,-0.0864598229527473,-0.0177064724266529,-0.0291799064725637
2.613,-0.1799370015325333,-0.116970662290158,0.0177607257737026,0.9765372659415004,-0.3635402663217085,-0.2398827027034472,-0.007924683961366,-0.2220607995986938,0.3555853068828583,-0.9078810811042786,-0.0011128424666821,0.0112847052514553,0.0041628284379839,-0.0742301791906356,-0.0174382030963897,-0.014724968932569
2.647,-0.1808484784553143,-0.1175643238468037,0.0174068242433219,0.9763039530843268,-0.3652887543540725,-0.2413690613444265,-0.009136922506361,-0.2232610285282135,0.3572189807891845,-0.9069449305534364,-0.0007418750319629,-0.000485107419081,0.0034076469019055,-0.0173858199268579,-0.0334754176437854,-0.0247826110571622
2.679,-0.1808824731751735,-0.1183093747973418,0.0169946211374243,0.9762148706664966,-0.3652486639215746,-0.243109569101207,-0.0102989195412126,-0.224842682480812,0.3571815490722656,-0.9065688252449036,-0.0005582520971074,0.0074662840925157,-0.0004579619853757,0.0032173590734601,-0.0272474270313978,-0.0233285911381244
2.726,-0.180841631978566,-0.1187784635366768,0.0168049157629055,0.97616880979669,-0.3651142817552376,-0.2441723069330059,-0.0108678922624847,-0.2258176058530807,0.3570560216903686,-0.9063759446144104,-0.0009365325095131,0.0046767760068178,0.0024209283292293,-0.002078587654978,-0.0225904453545808,-0.0075865508988499
2.759,-0.1806102019053529,-0.1191656006865067,0.0167050644475415,0.9761661886449132,-0.3646180532639486,-0.2450065890824904,-0.0111654407313862,-0.2266166508197784,0.3565924763679504,-0.9063590168952942,0.0011568503687158,0.0061667063273489,-0.0008293009013868,0.0161594506353139,-0.0126571366563439,-0.0094783138483762
2.843,-0.1806235017444581,-0.1193607764531615,0.0167154763579781,0.9761396534018844,-0.3646452260587677,-0.2454179974433306,-0.0112236132438217,-0.2269871681928634,0.3566178381443023,-0.9062563180923462,-0.0016233157366514,0.0063601178117096,0.0036304993554949,-0.0050975284539163,-0.0084921400994062,0.0010396499419584
2.843,-0.180716301124086,-0.1195072406983967,0.0166857728633427,0.9761051341143376,-0.3648234400166488,-0.2457499084893847,-0.0113680743006267,-0.227272480726242,0.3567843437194824,-0.9061192870140076,-0.0017371610738337,0.0056710829958319,0.0029478981159627,0.0004628037568181,-0.008878962136805,-0.0078799510374665
2.866,-0.1808146851079595,-0.1196125792881255,0.0165543961952988,0.976076197000358,-0.3649879609184908,-0.2460338206423306,-0.011710351211803,-0.2275154292583465,0.3569380342960357,-0.9059977531433104,0.0030959816649556,0.0098930615931749,-0.0049141896888613,-0.0153954662382602,0.0066010504961013,-0.0068898224271833
2.927,-0.1815992732011472,-0.1194881973254564,0.01640419793789,0.9759482626113856,-0.3665354852999898,-0.2459123355048565,-0.0121885544878648,-0.2272706180810928,0.3583831787109375,-0.9054885506629944,0.0038635276723653,0.0045284894295036,0.0045642862096428,-0.0555001646280288,0.0024827122688293,0.0123387705534696
2.959,-0.1825409368373692,-0.1199206585930341,0.0166788952570889,0.975714870537796,-0.368499535478313,-0.2468283884297147,-0.0120418187872604,-0.2279275804758072,0.3602160811424255,-0.904595673084259,0.0027470835484564,-0.0045636761933565,0.0055456459522247,-0.0227773040533065,-0.0477467775344848,0.0156705882400274
2.991,-0.1825956232884157,-0.1208655246980519,0.0171469547631609,0.9755799653176078,-0.3687162027744045,-0.2486613276366641,-0.0114525292790009,-0.2295660525560379,0.3604182004928589,-0.9041007161140442,0.0016159429214894,0.003105295356363,-0.0034040743485093,0.0120020760223269,-0.0491592697799205,0.0168843045830726
3.046,-0.1823670060691284,-0.1215819551002021,0.0177346585144344,0.9755231864700632,-0.3683953571557807,-0.2499323637297409,-0.0104448959437029,-0.2307436019182205,0.3601188957691192,-0.9039202332496644,-0.0008373234304599,-0.001897784997709,-0.0049302666448056,0.0103052612394094,-0.0223889146000146,0.0180869773030281
3.066,-0.182257998207682,-0.1217858674109693,0.0179742799452254,0.9755137804671694,-0.3682340272452919,-0.2502617035514902,-0.0099947388789883,-0.2310556769371032,0.3599683940410614,-0.9039004445075988,-0.0017113912617787,-0.0045179734006524,-0.0049338387325406,0.0024753250181674,0.0006315755308605,-0.0010503673693165
3.135,-0.1821591720873138,-0.1217410304792697,0.0177500162604471,0.9755419352583596,-0.3679781124689064,-0.2502415999553231,-0.010418335010833,-0.2310603111982345,0.3597296178340912,-0.90399432182312,-0.0012560099130496,-0.001761833555065,-0.0022034344729036,0.0044512501917779,0.0029106440488249,-0.020445879548788
3.17,-0.1819311603717513,-0.1218111871542965,0.0171686659486008,0.9755861045282882,-0.3673694985362699,-0.250587880474008,-0.0115975634622017,-0.2314275801181793,0.3591616749763489,-0.9041261672973632,-0.0012597211170941,0.0040557170286774,0.0031017432920634,0.0043778605759143,-0.0028735392261296,-0.0313603542745113
3.208,-0.1817471449751083,-0.1221451794043401,0.016634552481847,0.9755879120224468,-0.3668580180576153,-0.2514804473402954,-0.0127937759762488,-0.2322801649570465,0.3586842715740204,-0.9040970802307128,-0.0026112289633601,0.0030508947093039,0.0029443260282278,0.0060672531835734,-0.0180087946355342,-0.0219526700675487
3.238,-0.1815952345711763,-0.1226554897753367,0.0164222838357528,0.9755557459075213,-0.3664903999935824,-0.252627641134473,-0.0133955617882205,-0.2333501279354095,0.3583410978317261,-0.9039576053619384,-0.0030482627917081,0.0017408006824553,0.002942539518699,0.0022698023822158,-0.031312420964241,-0.0134787755087018
3.284,-0.1816948278402254,-0.1230998461875871,0.0163135502398553,0.9754830698920351,-0.3666572154492452,-0.253623766229584,-0.0138253991316748,-0.2342354655265808,0.3584968149662018,-0.903666853904724,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,-0.0034227825235575,-0.0090359468013048,-0.0098676774650812
3.316,-0.1818595797708153,-0.1230176111826677,0.0161079905121518,0.9754661510207664,-0.3669379001189369,-0.2535463495704632,-0.0142685699146782,-0.2341402471065521,0.3587588369846344,-0.903587520122528,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0127732632681727,0.0144616151228547,-0.0068791047669947
3.349,-0.1820660454512471,-0.1226362216888788,0.0158556154933993,0.9754797855867358,-0.3672952924190414,-0.2528565135568406,-0.0147032938826824,-0.2334847748279571,0.3590924143791199,-0.9036246538162231,-0.0022880402393639,0.0036719536874443,0.0022635110653936,-0.0045834043994545,0.0146396327763795,-0.0056304833851754
3.42,-0.1822069547483504,-0.1226677336694459,0.0157479753094132,0.97545122620869,-0.3675514839020959,-0.2529807532365035,-0.0149801097138827,-0.2335740029811859,0.3593315184116363,-0.9035065174102784,0.001039293827489,0.0112952226772904,0.0037932754494249,-0.0101950569078326,-0.0169842801988124,0.0020792998839169
3.434,-0.1825155041188782,-0.12300451570204,0.0159326438827696,0.9753481860812144,-0.3682163436584462,-0.2536610010349336,-0.0148142004617746,-0.2341285496950149,0.3599518835544586,-0.90311598777771,-0.0007492479635402,0.0089803058654069,0.0036340723745524,-0.0138897458091378,-0.0143159087747335,0.0167673993855714
3.467,-0.1826899474544498,-0.123377437975178,0.0164079110460974,0.975260513704868,-0.3686852217613272,-0.254291200450561,-0.0140180749963434,-0.2346551716327667,0.3603892922401428,-0.9028047919273376,0.0008740678313188,0.0026201880536973,3.572553396224976e-06,0.0074920621700584,-0.0287354569882154,0.022168293595314
3.516,-0.1825270167497789,-0.1239095544056477,0.0167548356013892,0.97521766755984,-0.3684386596794568,-0.2552700041765902,-0.0134579932758919,-0.2355611622333526,0.3601592779159546,-0.902660608291626,0.0029123092535883,0.004111357498914,0.0093353493139147,0.0164900217205286,-0.0433565340936183,0.0018956601852551
