Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.626,-0.1725207309115858,-0.0948225320278876,0.0036523508563446,0.9804242982154232,-0.345832157840346,-0.1975772336822125,-0.0271676377367952,-0.1846724152565002,0.3389796912670135,-0.9224905967712402,-0.0019465043442323,0.0057390588335692,0.004311314318329,0.076705701649189,0.0093910256400704,-0.0278611183166503
0.626,-0.1709016781745352,-0.0949298988701971,0.0036957188824717,0.9806972686693258,-0.3425683212486069,-0.1976239749042328,-0.0267562741453447,-0.1849317699670791,0.3359072804450989,-0.9235618710517884,0.0010687252506613,-0.0025416957214474,0.0009902908932417,0.1017526313662529,-0.0092059569433331,0.0090876650065183
0.685,-0.1691046157899209,-0.0951035305160332,0.0041901108521452,0.980989956689984,-0.3390346493986177,-0.1976352300109818,-0.0253919598847979,-0.1851740777492523,0.3325768411159515,-0.924717903137207,0.0016600106609985,-0.0034680261742323,0.0018267368432134,0.0989761278033256,-0.0126604074612259,0.0186262186616659
0.718,-0.1672269017316751,-0.0951292844581712,0.004687593938949,0.9813069835231676,-0.3353436615022949,-0.1973333018824244,-0.0239528139268145,-0.1851342767477035,0.329093724489212,-0.9259711503982544,0.0017151625361293,-0.0253243129700422,0.0015259452629834,0.123347483575344,-0.0076559847220778,-0.004461248870939
0.779,-0.1641706538551971,-0.0952805581115858,0.0045783277183789,0.9818088180071148,-0.3291521842861878,-0.1973991715554703,-0.0235613724784459,-0.1855913251638412,0.3232408463954925,-0.927939236164093,0.0018510665977373,-0.0290067810565233,-0.0003680136869661,0.185583233833313,-0.0050824577920138,-0.0342042334377765
0.779,-0.1582897905196695,-0.0954283673045431,0.0039558740201738,0.9827624265617516,-0.3171684782551806,-0.1973742696610657,-0.0236152641668326,-0.1863144785165786,0.3118775188922882,-0.9316755533218384,-0.0007049404084682,-0.0936919525265693,0.0164540186524391,0.4784135520458221,-0.0415163487195968,-0.110533095896244
0.84,-0.1451285858899514,-0.0968702107568829,0.0029570348868496,0.984654765604222,-0.2904422752039265,-0.1995320920345257,-0.023270604209417,-0.1899091303348541,0.2863759994506836,-0.9391077160835266,0.0043778424151241,-0.0662689879536628,0.0158672183752059,0.7903333902359009,-0.0174733139574527,-0.0946154817938804
0.88,-0.1275449142435196,-0.098019989495877,0.0034943205529278,0.9869711521503082,-0.2552128070076175,-0.2003797263710459,-0.0187135102401414,-0.192594438791275,0.2524513304233551,-0.9482487440109252,0.009486274793744,-0.0009856084361672,0.0036041149869561,0.8951122164726257,-0.0874440148472786,-0.0386662222445011
0.918,-0.1109570992195488,-0.0981287170050887,0.0052957026623906,0.98895457541318,-0.2223295009198585,-0.1990953495357163,-0.0115871918407763,-0.1929144859313964,0.2205023765563964,-0.9561185836791992,0.0057218079455196,-0.0055795945227146,0.0228404235094785,0.7409363985061646,0.048317801207304,0.0428083054721355
0.948,-0.0972742334361657,-0.0990204361001215,0.0063206419489945,0.9902992606970666,-0.1951492440770067,-0.1999913905452803,-0.0068761918905839,-0.1948900520801544,0.1939129382371902,-0.9614653587341307,0.008531522937119,0.0394461452960968,-0.0524177923798561,0.6201017498970032,-0.0626377463340759,-0.0653416067361831
0.994,-0.0863388396655497,-0.0978056274149677,0.0060031522470556,0.9914350678191292,-0.1732382140077493,-0.1971042637979776,-0.0050611553810819,-0.1928992420434951,0.1723729819059372,-0.9659593105316162,-0.0156452655792236,0.0117641743272542,0.0047054653987288,0.5542594194412231,0.0554407238960266,-0.0841361880302429
1.026,-0.0772466958895559,-0.0986304684719502,0.005225522114873,0.9921075793741052,-0.1549238445043143,-0.1985614813341754,-0.0049282392558375,-0.1948967576026916,0.1543048471212387,-0.9686099886894226,-0.0013919740449637,0.02594537101686,-0.0022067599929869,0.4068789780139923,-0.0890199020504951,-0.0897704362869262
1.11,-0.0708631911567857,-0.1014687382955243,0.0039854328265657,0.992303588425691,-0.1419203236965986,-0.2042677224275239,-0.0065370468540196,-0.2008107453584671,0.1414443701505661,-0.9693650007247924,0.1006695330142974,0.0386191494762897,-0.0990836471319198,0.322152704000473,-0.0038137398660182,-0.2091509103775024
1.11,-0.0658061714030644,-0.1096930145504327,0.0041593487871953,0.9917759478426488,-0.1318239235186571,-0.2207217090559631,-0.0062408575489646,-0.2170343697071075,0.131442442536354,-0.967274010181427,0.1221697032451629,0.069606564939022,-0.3239569962024688,-0.185914397239685,0.2760291993618011,0.0038574216887354
1.145,-0.0682370218451595,-0.1067310644608788,0.0048308273462909,0.9919318087692632,-0.1368307163262076,-0.2147182131758173,-0.0050293462709407,-0.2110805958509445,0.1364041268825531,-0.9679043889045716,0.0016637609805911,0.0103997802361845,-0.0261435844004154,-0.1192639917135238,0.0600708238780498,0.0710234642028808
1.178,-0.0702969980915761,-0.1054253061084677,0.00593933420981,0.9919215958113864,-0.1411790517769453,-0.2119898427828001,-0.0030700062973932,-0.2083122432231903,0.1407105177640915,-0.9678876996040344,-0.0075838877819478,0.0039895600639283,-0.0027623102068901,-0.0542665719985961,0.04565891623497,0.0775250643491745
1.231,-0.071382217937645,-0.1040787953957328,0.007524167445758,0.9919754737245624,-0.1436788633521536,-0.2090714590077495,6.95452201105972e-05,-0.2054130434989929,0.143185019493103,-0.9681443572044371,-0.0032134498469531,0.0127511238679289,-0.0235123075544834,-0.0507557727396488,0.089597687125206,0.09405979514122
1.264,-0.0726483071061629,-0.1022360742093572,0.0089299510868491,0.9920635787791428,-0.1464928028130935,-0.2051704670330435,0.0028946109111664,-0.2015518844127655,0.1459693908691406,-0.9685400128364564,-0.0056043998338282,0.0069601438008248,0.0036887896712869,-0.0526213161647319,0.082976758480072,0.0675234422087669
1.299,-0.0736559160234099,-0.1013353536661421,0.0098476575102679,0.992072977543134,-0.1486871738696389,-0.203236715710334,0.0046627568731097,-0.1996134519577026,0.1481399089097976,-0.9686118960380554,-0.0045393360778689,0.0080663105472922,-0.000399671785999,-0.013713595457375,0.0074402736499905,0.0338960774242877
1.394,-0.0737223599098529,-0.1008959208607517,0.0106303493049042,0.9921047861507156,-0.1489761792575673,-0.2022316850083232,0.0062859368285641,-0.1986312568187713,0.1484257131814956,-0.9687700867652892,-0.0044805826619267,0.0065868967212736,0.0024810046888887,0.006125699263066,0.0153849683701992,0.0309503730386495
1.394,-0.0738009343268631,-0.1007806718235223,0.0109480855932056,0.9921071792206504,-0.1491964773906808,-0.201952781425229,0.0069249179422471,-0.198354497551918,0.1486435681581497,-0.9687933921813964,0.0022623201366513,0.004347413778305,-0.0047657038085162,-0.0197512786835432,0.026958130300045,0.0096127558499574
1.441,-0.074394496329214,-0.1006904768967174,0.0109854429893645,0.99207163258399,-0.1503878315492117,-0.2017782900635124,0.0068929120437065,-0.1981498152017593,0.1498215794563293,-0.9686537981033324,-0.0047449683770537,0.002316735452041,-0.0043414337560534,-0.0319147408008575,-0.0082796970382332,-0.000290646450594
1.473,-0.0755432369264801,-0.1010543635167871,0.0105836477704172,0.99195212622736,-0.1526011810060429,-0.20260479721517,0.0057963881861457,-0.1988831311464309,0.1520095765590667,-0.968162477016449,0.0029454519972205,-0.0155431106686592,0.0012271862942725,-0.0646594539284706,0.0157874971628189,-0.0303004123270511
1.507,-0.0763919846798856,-0.1010435433566528,0.0095815051146078,0.9918984430022226,-0.1540915531803185,-0.2027583610822745,0.0036127401737967,-0.1989859640598297,0.1534824669361114,-0.9679089188575744,-0.0029013347811996,0.00680010067299,-0.0063803056254982,-0.0401044003665447,-0.0171364713460207,-0.0430749878287315
1.558,-0.0767160825206214,-0.1007360528762031,0.0091377500228729,0.9919089071047582,-0.154647416237683,-0.2022120077843159,0.0027037506726439,-0.1984399557113647,0.1540317237377166,-0.9679337739944458,-0.0034302049316465,0.0025991550646722,0.0007426775991916,-0.018517168238759,0.0047273566015064,-0.0044778254814445
1.591,-0.0766468164257365,-0.1013305767761903,0.0089046724288524,0.9918558411300032,-0.154463305105311,-0.2034518590307636,0.0021566486788153,-0.1996456235647201,0.153849795460701,-0.967714786529541,0.0008373729651793,-0.0002719033509492,-0.0054536638781428,0.0039004310965538,-0.0231132172048091,-0.0192329846322536
1.624,-0.0767265739238383,-0.1017756606584393,0.0085206763575059,0.9918074664583816,-0.1545448326434609,-0.2044162096086462,0.0012994327548398,-0.2005762010812759,0.1539303511381149,-0.9675095081329346,-0.0029857982881367,-0.0055561638437211,0.0005180385778658,0.0012562780175358,-0.0527967028319835,-0.0251537878066301
1.665,-0.0765378617874015,-0.1028293412088988,0.0081178560734471,0.9917166983444212,-0.1540862695646629,-0.2066098137978965,0.0003648740055758,-0.2027125060558319,0.1534772366285324,-0.9671361446380616,0.0013882522471249,0.0017272256081923,-0.0047692763619124,-0.0145064331591129,-0.0620984323322773,-0.0243123937398195
1.7,-0.0764010218449827,-0.1037195050407889,0.0077030747545442,0.991637824369967,-0.15372696812632,-0.2084748814271123,-0.000578048569025,-0.2045273184776306,0.1531221866607666,-0.9668102860450744,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,0.017452422529459,-0.0625617429614067,-0.0291748661547899
1.775,-0.0759469704232499,-0.1051379406474373,0.0074749690544942,0.9915251509170708,-0.1527720405472935,-0.2113724279912434,-0.0011600882680174,-0.2073584198951721,0.1521784514188766,-0.9663561582565308,0.003202514257282,-0.0039772251620888,-0.0021078798454254,0.0146537506952881,-0.0354502685368061,-0.0085731092840433
1.776,-0.0761714747239506,-0.105741554509417,0.0073798475664873,0.9914444252841376,-0.1531988380597501,-0.2126193242393348,-0.0014930499992505,-0.2085494846105575,0.1526002585887909,-0.9660332798957824,2.5720219127833843e-05,-0.0080193672329187,0.0025021927431225,-0.0250321626663208,-0.0440439358353614,-0.0128392074257135
1.833,-0.0766118037154104,-0.1070913754742343,0.0070378828471939,0.9912681037000944,-0.1540010698150105,-0.2154264118025177,-0.0024854869480137,-0.2112341523170471,0.1533930450677871,-0.9653241634368896,-0.0013147634454071,-0.0002824197872541,-0.0050841113552451,-0.0114066815003752,-0.0820476561784744,-0.0326344780623912
1.882,-0.0772052156371474,-0.1097101256890259,0.0065027526003542,0.9909392476424406,-0.1550587980800392,-0.220847055944318,-0.0041019469637526,-0.2164280414581298,0.1544381827116012,-0.9640060663223268,0.0012266878038644,-0.0105956699699163,-0.0034802274312824,-0.0455247201025486,-0.150712713599205,-0.0526359677314758
1.914,-0.0781695860331247,-0.1130657282205871,0.0055569260622659,0.9904921354013352,-0.1567504393642467,-0.227848369641784,-0.0067512415599756,-0.2231126576662063,0.1561093032360077,-0.9622113108634948,0.0036652579437941,0.0111685469746589,-0.0118851140141487,-0.0912337675690651,-0.1500405967235565,-0.0401025116443634
1.994,-0.0811106959558426,-0.115437647322529,0.0054792335249814,0.989982330210452,-0.1625765660088872,-0.2328134174625136,-0.0079831200851037,-0.2276736199855804,0.161861315369606,-0.9601904153823853,0.0344304591417312,0.0278408583253622,-0.0128888757899403,-0.1565106809139251,-0.1910306960344314,0.079222597181797
1.995,-0.0914543756483456,-0.0956137156339112,0.0132491586388709,0.9911197855836515,-0.1848693231445812,-0.191518046822001,0.0089266452986807,-0.1871058940887451,0.1838180720806121,-0.9649882316589355,-0.1653333753347396,-0.0303485486656427,0.2440258711576461,-0.8939509391784668,1.160345196723938,0.8862756490707397
2.028,-0.0947508462894046,-0.0909697618997833,0.0157753813988585,0.9912102711860686,-0.1918814886925846,-0.1816641712142761,0.0142973922160854,-0.1773508638143539,0.1907061785459518,-0.9654935598373412,0.0455807447433471,0.0264065880328416,-0.087347999215126,-0.1593765765428543,0.4302864372730255,-0.0333334356546402
2.061,-0.0976195687662992,-0.0869621667897516,0.0143844481712422,0.9913127256766748,-0.1973228606080295,-0.1738355200252377,0.0117692032779004,-0.1696049869060516,0.1960448324680328,-0.9658160209655762,-0.0206216853111982,0.0206900797784328,0.0146879386156797,-0.143744945526123,0.0246932450681924,-0.0261000860482454
2.107,-0.1006071510956296,-0.0865091840303708,0.014276496310653,0.9910551934207008,-0.2032817362964296,-0.1730043797304901,0.0111198972416519,-0.1685981154441833,0.2018845677375793,-0.9647887349128724,-0.0016710450872778,0.0165813006460666,-0.0066790641285479,-0.1567021757364273,0.0463912859559059,0.0435739308595657
2.156,-0.104305231295812,-0.0854515039388593,0.0150296071183934,0.990753426250694,-0.210808056180635,-0.1707786574898918,0.0122261503419692,-0.1661874055862426,0.209250122308731,-0.9636369347572328,0.0029748235829174,-0.0053552952595055,-0.0034730818588286,-0.1946622133255005,0.0779433026909828,0.0711460411548614
2.19,-0.107706113171067,-0.0842526423458845,0.0159102557667365,0.9904784303715916,-0.2177590361163586,-0.168219805683799,0.0136922545470597,-0.1634735763072967,0.2160421162843704,-0.9626017808914183,-0.0020199436694383,0.002124564256519,0.0037807715125381,-0.1589277386665344,0.0209112297743558,0.0556941553950309
2.222,-0.1114018113748412,-0.0840390244190918,0.016457041412782,0.9900788373331616,-0.2252594030386467,-0.1677475327605638,0.0142231357044701,-0.1627438217401504,0.2233592122793197,-0.9610541462898254,0.0017555084777995,-0.004225037060678,-0.0002192800748161,-0.2110342979431152,0.0135633191093802,0.0410651490092277
2.299,-0.1152328808575798,-0.0835476763944736,0.0169048954902329,0.989674318225187,-0.2330136515473891,-0.1667304534565067,0.0146008980693034,-0.1614739745855331,0.2309107631444931,-0.9594823718070984,0.0014580402057617,-0.0128654642030596,0.0029637278057634,-0.1627838611602783,0.0266026817262172,0.0282382983714342
2.3,-0.1186302723597976,-0.0832000438377425,0.0170805426955421,0.98929909463877,-0.2398571268513751,-0.1660612893958568,0.014470187303412,-0.1605669111013412,0.2375638335943222,-0.9580092430114746,0.0049616741016507,0.0100049208849668,-0.0095296213403344,-0.2168663442134857,0.0169757045805454,0.033004805445671
2.35,-0.1229860180008635,-0.0825653954124082,0.0174266135311888,0.9888142291577994,-0.2486527002573927,-0.1647871429868507,0.0146042471968448,-0.1589972078800201,0.2460983097553253,-0.9561147689819336,0.0028793257661163,-0.0045982841402292,-0.0014270648825913,-0.2139871716499328,0.04074152931571,0.0504483208060264
2.382,-0.1266074649067884,-0.0821351927262307,0.01773703876026,0.988387428031367,-0.255974341657938,-0.1639217875441445,0.0147452351791173,-0.1578714996576309,0.2531881034374237,-0.954448699951172,5.143007729202509e-05,0.005816311109811,-0.0072768284007906,-0.1699013262987136,0.0202351082116365,0.0330587215721607
2.417,-0.130402685965713,-0.0813619629010641,0.0182982832247287,0.9879475912921044,-0.2636846499518082,-0.1622864909709851,0.0154711922718456,-0.1559904217720031,0.2606396079063415,-0.9527507424354552,0.0009144739015027,-0.0003052713291253,0.0001556311617605,-0.2128780931234359,0.0374440662562847,0.0619745999574661
2.476,-0.1342553815089698,-0.0806289741644721,0.018972919892218,0.9874788012297376,-0.2715326232407311,-0.1606976129912499,0.0164234143649323,-0.1541443616151809,0.2682082056999206,-0.95094895362854,-0.0007638841634616,0.0017167092300951,-0.0043997238390147,-0.1915769875049591,0.0245360564440488,0.0463035106658935
2.511,-0.1386789917317014,-0.0796337910026944,0.0196341646388744,0.986935114131545,-0.2805263054611157,-0.1585777454550499,0.0173471646152913,-0.1517410725355148,0.2768614292144775,-0.9488531947135924,-0.0018032275838777,-0.0074088247492909,0.0021909305360168,-0.2410836070775985,0.0599540136754512,0.0635162964463234
2.589,-0.1431835991681508,-0.0786809850451392,0.0202620458011116,0.9863554321894455,-0.289682864025918,-0.1565470850229277,0.018198726241927,-0.1494124382734298,0.2856483161449432,-0.9466155171394348,-0.003665208350867,-0.0133382361382246,0.0015011841896921,-0.2207593470811844,0.0284538231790065,0.0416274331510067
2.59,-0.1476629285108847,-0.0781529615025855,0.0204359284658691,0.9857332540719748,-0.2987300872553805,-0.1555273476217332,0.0180065816679656,-0.1480406820774078,0.2943067848682403,-0.9441755414009094,-0.0021080686710774,-0.0065838382579386,0.0056003634817898,-0.2537831664085388,0.023471588268876,0.029810506850481
2.622,-0.1519882289511152,-0.078110380821801,0.0203177889475337,0.9850814498513402,-0.3074357662725982,-0.155607890987334,0.0170876225509408,-0.1477140337228775,0.3026156425476074,-0.9415966868400574,0.0029675108380615,-0.0199146158993244,-0.0013493734877556,-0.194375142455101,-0.0137594444677233,-0.01237160153687
2.688,-0.1558259950595258,-0.0783655893377654,0.0195223702349163,0.9844774477412724,-0.3150606325986855,-0.1565256445298005,0.0147420200762944,-0.148214116692543,0.3098741173744201,-0.9391542077064514,0.0015241561923176,-0.0019552446901798,-0.0066632349044084,-0.234354943037033,0.011238383129239,-0.022554438561201
2.692,-0.1603155679489241,-0.0786304544137889,0.0186581777602052,0.9837519615743484,-0.3239944462812971,-0.1575367123525264,0.0121300589357401,-0.1487233340740203,0.3183557093143463,-0.936232328414917,-0.0016269175102934,-0.0140167539939284,0.0004490304854698,-0.2217578291893005,-0.0249794200062751,-0.0328040085732936
2.749,-0.164424747766421,-0.0791601445086257,0.0176300504781456,0.9830499663859322,-0.3321398569258954,-0.1591730406859751,0.0091297581859344,-0.1498391181230545,0.3260666728019714,-0.933396339416504,-0.000495787418913,0.0001693196536507,-0.0028824631590396,-0.2356402724981308,-0.0028809565119445,-0.0304415356367826
2.782,-0.1682571473105872,-0.0794597264105514,0.0167404324448515,0.9823926404975376,-0.3397480418347847,-0.160297111129708,0.0065250455365347,-0.1504878997802734,0.3332495391368866,-0.930751383304596,-0.0022696326486766,-0.0189067330211401,0.0068894126452505,-0.1448097825050354,-0.0288017690181732,-0.0389849171042442
2.814,-0.1702618202902037,-0.0801941049214838,0.015794240446515,0.9820031839974356,-0.3436527525777084,-0.162281760113619,0.0039425286261794,-0.1521234214305877,0.336928516626358,-0.9291596412658693,-0.0018509569345042,0.0028123592492192,-0.0081186331808567,-0.0985719636082649,-0.0209335647523403,-0.0378734953701496
2.883,-0.1721908521250473,-0.0805075649221805,0.0151025046011798,0.9816519665338124,-0.3474429956219618,-0.1632989854244244,0.0020478414724733,-0.1528597921133041,0.3404947221279144,-0.9277377128601074,-0.0003011299995705,-0.0049925637431442,-0.001895744819194,-0.1010180190205574,-0.0070379469543695,-0.0207555331289768
2.889,-0.1733058002002652,-0.0810195316750607,0.0144681142790558,0.9814232143899444,-0.3495947203875904,-0.1646731813372306,0.0003367461479588,-0.1540140807628631,0.342517077922821,-0.926801860332489,-0.0028389196377247,0.0016728247283026,0.0015791235491633,-0.0329722836613655,-0.0253603421151638,-0.0275804027915
2.95,-0.1738391109310273,-0.0815266392655968,0.0141231669264989,0.9812918876466812,-0.3506162676245491,-0.1658993758116475,-0.0006677647557496,-0.1550925374031067,0.34347665309906,-0.9262667298316956,-0.0020236051641404,0.0057724267244338,-0.0012979807797819,-0.0324068143963813,-0.0139279281720519,-0.0084782876074314
2.994,-0.1743629114235191,-0.0819704644135723,0.0139234333205598,0.981164853051532,-0.3516423694230605,-0.1669399011766223,-0.0013451641293968,-0.1559976041316986,0.3444401323795318,-0.9257568717002868,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0156818013638257,-0.0194920264184474,-0.0196223482489585
3.026,-0.1745260875486517,-0.0823223065364408,0.0135635778808139,0.9811114050635954,-0.3519109131610036,-0.1678237319050208,-0.0022584260152467,-0.1568002998828888,0.3446922302246094,-0.9255273938179016,-0.0001725988695397,0.0007903787773102,-0.0035632781218737,0.0026664198376238,-0.0052218232303857,-0.0259102620184421
3.059,-0.1742576338035008,-0.0821445272679648,0.0126451686252789,0.9811862972319448,-0.3512117792167414,-0.1677703794193999,-0.0040620625441667,-0.1567911356687545,0.3440358638763428,-0.9257731437683104,0.001296465517953,-0.0033333143219351,-0.0080284364521503,0.0162623897194862,0.0383461974561214,-0.0693622604012489
3.109,-0.173932442680179,-0.0816997015667021,0.0106434133341032,0.9813048584862712,-0.350215920713454,-0.1675478306421341,-0.0080183993229524,-0.1566421538591385,0.3431006371974945,-0.926145315170288,-0.0048918966203927,-0.0027425647713243,0.0049814116209745,0.0127956867218017,0.029374511912465,-0.1156125366687774
3.179,-0.1732949892622688,-0.0819530610510713,0.0081265469723637,0.9814205765572808,-0.3484937909542546,-0.1689548855738389,-0.0132498252126644,-0.1580442488193512,0.3414825201034546,-0.9265050888061525,-0.0024239444173872,0.0073544238694012,0.0041574696078896,0.0319447070360183,-0.0075687477365136,-0.1290167868137359
3.18,-0.1726140892367761,-0.0824353998037268,0.0059707218553431,0.9815156966267342,-0.3467374885634612,-0.1706994650054116,-0.0177984412909983,-0.1597620099782943,0.3398312628269195,-0.9268175959587096,0.0003121043555438,0.0159040223807096,0.0048507889732718,0.0178932361304759,-0.0058434437960386,-0.092089757323265
3.221,-0.1722502088222564,-0.0828837287072498,0.0047412341308069,0.9815485347886944,-0.3457791596116542,-0.1720566861138832,-0.0204582064365437,-0.1610754430294037,0.3389298319816589,-0.9269202947616576,-0.0018583792261779,0.0144474618136882,0.0024917223490774,0.018745057284832,-0.0120280403643846,-0.0356926918029785
3.25,-0.1718789263521053,-0.0831712241289161,0.004569092433606,0.981590097261402,-0.3449922013208746,-0.1726913054575402,-0.0208508006665412,-0.1617094278335571,0.3381893336772918,-0.9270803928375244,0.0026038561481982,0.0064145186915993,-0.0027179005555808,0.022483566775918,-0.0104212909936904,0.0067696697078645
3.309,-0.1716110352288763,-0.0831096477332181,0.0049229823789508,0.981640472805873,-0.3445136765209993,-0.1724116469828512,-0.0200386023391264,-0.1614779084920883,0.337738960981369,-0.9272848963737488,0.0004370339156594,0.0013100940268486,1.7862766981124878e-06,0.0128319067880511,0.0102533949539065,0.0182464271783828
3.342,-0.1714657484142045,-0.0830329983267681,0.0053799714951539,0.9816699642967094,-0.3443012099599126,-0.172073944185042,-0.019029830075171,-0.1611770391464233,0.3375389873981476,-0.9274100661277772,-0.0020529767498373,-0.0044153896160423,0.0034022880718111,0.0160858612507581,-0.0097625656053423,0.0211429353803396
3.376,-0.1712039660520588,-0.0831322714971448,0.0056670238784761,0.9817056703177456,-0.3438200643934602,-0.1721575839040293,-0.0184173257721346,-0.161282405257225,0.337086021900177,-0.9275564551353456,0.0025194422341883,-0.0081114340573549,-0.0062034865841269,0.0076095485128462,0.012015807442367,0.0033672188874334
3.442,-0.1710192381126731,-0.0829809993261053,0.0055480887977558,0.9817513211486284,-0.3434286461843009,-0.1718673542919746,-0.0185746678259531,-0.1610357463359832,0.3367174863815307,-0.9277331829071044,-0.0014432945754379,-0.0060653630644083,-0.0034165780525654,0.0071468437090516,0.0165553912520408,-0.0095206908881664
3.471,-0.1707925703852988,-0.0827012633721462,0.0052057327878832,0.9818162926552932,-0.3429161644477725,-0.1713839742276267,-0.0191430192177315,-0.1606166958808899,0.3362348973751068,-0.9279807806015016,0.0005729874246753,-0.0045420648530125,-0.0122761018574237,0.0005509185139089,0.0216844864189624,-0.021980756893754
3.504,-0.1708658906908445,-0.0821973708431136,0.0046207275786714,0.981848789897553,-0.3429731438831162,-0.1705416533685596,-0.0201931013426967,-0.1598317176103592,0.336288571357727,-0.928096890449524,-0.0030115183908492,0.0024632033891975,-0.0019841543398797,-0.0196776911616325,0.0240635573863983,-0.0210084896534681
3.548,-0.1712911834120945,-0.0818642533316636,0.0042362016996285,0.981804205163853,-0.343773713726869,-0.1700158308959456,-0.020954511863121,-0.1592980772256851,0.3370423913002014,-0.9279151558876038,-0.0003048411454074,0.0008249867241829,0.003409432945773,-0.0197805520147085,0.0124309360980987,-0.0064548347145318
3.581,-0.1716088797009142,-0.0816244530985729,0.0041385147645576,0.981769151378824,-0.3444045101048678,-0.1695741588668776,-0.0211312044543043,-0.1588523238897323,0.3376362323760986,-0.9277756810188292,0.0003598834446165,0.0035131508484482,0.0047764214687049,-0.0205004177987575,0.0097440127283334,0.0047601824626326
3.615,-0.1721407702985513,-0.0813447091349369,0.0041855748415444,0.9816989786872315,-0.3454942745057839,-0.169014437538602,-0.0210317991874926,-0.1582710146903991,0.338661789894104,-0.9275012016296388,0.0009144739015027,-0.0003052713291253,0.0001556311617605,-0.0341404266655445,0.0142897143959999,0.0080350097268819
