Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.973,-0.2591365025764862,-0.1121980056460781,0.001364640237801,0.9593008463327404,-0.5206982279726322,-0.2499286240035741,-0.0640585404352997,-0.214556023478508,0.4974859356880188,-0.8405197858810425,0.002343132160604,-0.001503505045548,-0.0044615864753723,0.0015791666228324,0.0679480284452438,-0.0353210233151912
11.989,-0.2589298129587903,-0.111005972092441,0.0005249750550941,0.9594960712032624,-0.5201390775870012,-0.2476967554326432,-0.0651317030705181,-0.212747722864151,0.4970008134841919,-0.8412660360336304,0.0084212608635425,-0.0042614634148776,-0.002691353438422,0.0055087711662054,0.0637013837695121,-0.0177185554057359
12.026,-0.2585985577412575,-0.1098572933928194,2.0181162235170118e-05,0.9597177340057116,-0.5194095849908367,-0.2453412652960501,-0.0654520080415647,-0.2108535468578338,0.4963676631450653,-0.8421162962913513,0.0112050883471965,-0.0081027373671531,-0.0020724013447761,0.0198024790734052,0.053102072328329,-0.0121975066140294
12.093,-0.2582226266589209,-0.1090321402919494,-0.0003738025066191,0.9599129371573202,-0.5185956967606817,-0.2436373986540372,-0.0657072723359162,-0.209515780210495,0.4956609606742859,-0.8428661227226257,0.0089353956282138,-0.0029847375117242,0.0029197274707257,0.0155937653034925,0.0282992962747812,-0.0116071347147226
12.121,-0.2579236032477655,-0.1087945671460393,-0.0005517728379974,0.9600202258457282,-0.5179541736410864,-0.2431418745518493,-0.0658608736306924,-0.2091746032238006,0.4951036870479584,-0.8432782888412476,0.006669414229691,-0.0036842888221144,0.0026066789869219,0.014058694243431,-0.0046816538088023,-0.0060016592033207
12.153,-0.2572739216931336,-0.1089894341473179,-0.0005842549316523,0.9601724084189278,-0.5166006905654181,-0.2434525551679921,-0.0658348249322851,-0.2095979154109954,0.4939272701740265,-0.8438628911972046,0.0045723696239292,-0.0015263566747307,0.0007781558088026,0.0446587316691875,-0.0207091104239225,-0.0088978400453925
12.21,-0.2563603490421755,-0.1093371680576826,-0.0002777350663852,0.9603773694135472,-0.5147814349936258,-0.243852819478896,-0.0650652776366113,-0.2101522833108902,0.4923446178436279,-0.8446494936943054,0.0051453076303005,-0.0038987328298389,-0.0011140162823721,0.0556397400796413,-0.0316680893301963,0.0031272382475435
12.243,-0.2553875998625928,-0.1097145841953242,5.089040266822962e-05,0.9605934591047478,-0.5128452946778185,-0.2442953712160545,-0.0642452451623342,-0.2107562273740768,0.4906584620475769,-0.8454797863960266,-0.000286444206722,0.0001013436994981,-0.004245878662914,0.0524005331099033,-0.030582956969738,-0.0002221183385699
12.275,-0.2542615519787415,-0.1099681158566891,0.000434596563114,0.9608630584649748,-0.5106181590569914,-0.2443988294431351,-0.0631821763798865,-0.2111075967550277,0.4887166321277618,-0.8465161323547363,0.0034890079405158,-0.0062482571229338,-0.008245931006968,0.0712408274412155,-0.0106645207852125,0.0016776085831224
12.316,-0.2523799360134559,-0.1097255688157153,0.0004281800070763,0.9613866955951268,-0.5067787491978125,-0.2434573284635564,-0.0624459188753138,-0.2107612788677215,0.4853633940219879,-0.8485293388366699,0.0,0.0,0.0,0.1180295646190643,0.0188881698995828,-0.0191917233169078
12.346,-0.2499833887868989,-0.1091021022240207,0.0005062950246948,0.9620835747208856,-0.5019321916505182,-0.2415204364466745,-0.0611490917872803,-0.2096775472164154,0.4811202883720398,-0.8512100577354431,0.0019575390033423,-0.0188523326069116,0.0005410127341747,0.1572819501161575,0.0508879944682121,0.0090219192206859
12.407,-0.2454345278486288,-0.1080618197697917,0.0006490023555316,0.9633711989812532,-0.492725999481852,-0.2382027798919964,-0.0588205194645715,-0.2078887224197387,0.4730293750762939,-0.8561690449714661,0.0010760981822386,-0.0120071088895201,0.0007638655952177,0.3241569995880127,0.0520469173789024,-0.0255680996924638
12.471,-0.2375685348603624,-0.1062688003164284,0.0013174096582413,0.9655394254903434,-0.4769183422420582,-0.2323695283641468,-0.0539968369155943,-0.2045874893665313,0.4590435624122619,-0.8645362854003906,0.0173899792134761,-0.0989748761057853,-0.00218793656677,0.6438182592391968,0.1709938049316406,0.0329718068242073
12.471,-0.2196044970996036,-0.1032992982403871,0.0015217360676621,0.9701034450846624,-0.4405008394163077,-0.2226704734443506,-0.0469112961577704,-0.1997536569833755,0.426392525434494,-0.8822062611579895,0.0078153293579816,0.0112563157454133,-0.0238428097218275,1.0641088485717771,0.2332166284322738,-0.0105187809094786
12.54,-0.1988379372067242,-0.0965912628966137,0.0037756134811515,0.975253446504756,-0.3990727808733293,-0.2042565506644663,-0.0337017611042496,-0.1869004517793655,0.3885641396045685,-0.9022672176361084,-0.0039811832830309,0.0049394029192626,0.0208261497318744,1.0666346549987793,0.3442841172218323,0.1312211453914642
12.573,-0.179003895367268,-0.0912424089395684,0.0059124071940106,0.979590412068288,-0.3594718858310168,-0.1898435040006148,-0.0225234377628751,-0.1766436845064163,0.3517799079418182,-0.9192648530006408,0.00022397947032,0.0071956203319132,0.0066703804768621,0.9801537990570068,0.1826194822788238,-0.020886892452836
12.606,-0.163070983415575,-0.0883477683447253,0.0071800371875173,0.9826244778512594,-0.327570601318977,-0.1819043552947062,-0.0155297101495457,-0.1712836474180221,0.321743756532669,-0.9312050342559814,-0.0042897458188235,0.0334369875490665,0.0172595493495464,0.660190761089325,0.0868860036134719,0.0536685436964035
12.652,-0.153736455422441,-0.0876995846518147,0.0094741043912561,0.984166675704946,-0.309168160778371,-0.1791120441651778,-0.008731125484161,-0.1697089821100235,0.3042663335800171,-0.9373477697372437,0.000760183436796,-0.0177542027086019,0.0219861157238483,0.3828374743461609,-0.050637986510992,0.0655035972595214
12.682,-0.1482093017658654,-0.0892263853830786,0.0110547677258766,0.9848606103345324,-0.298308424386601,-0.1814373875516913,-0.0048895139010753,-0.1724742650985717,0.2939037680625915,-0.9401453137397766,0.004388746805489,-0.0094777485355734,0.0046437648124992,0.195792868733406,-0.0857704356312751,0.0539241954684257
12.714,-0.1456395837538054,-0.0921562986589408,0.0107613869839555,0.984977412865108,-0.2930639190964515,-0.1874505762766052,-0.005895146339886,-0.1784091740846634,0.2888868451118469,-0.940592646598816,0.1089841648936271,0.0525673478841781,-0.0838134512305259,0.0633465275168418,-0.1182034462690353,-0.3467079102993011
12.776,-0.1418296147633013,-0.1025273427268741,0.008758994479624,0.984528192842808,-0.2849053118900268,-0.2092979772022211,-0.0123333518520824,-0.1993975490331649,0.2810665667057037,-0.9387450218200684,0.0850548595190048,0.1571445614099502,-0.4550291299819946,-0.1605070829391479,0.1321429461240768,0.0135333249345421
12.791,-0.1486634641009157,-0.0986780865112032,0.0075625082244638,0.9839230437797086,-0.2984502544201649,-0.2021867149570934,-0.0151270690286193,-0.1919347494840622,0.2940393090248108,-0.9363236427307128,-0.0152778811752796,0.04301293566823,-0.0464587584137916,-0.2701920866966247,0.0479590781033039,-0.0340846143662929
12.825,-0.1528796586512747,-0.0988157052204389,0.0059940186668136,0.9832737772627652,-0.306611307243279,-0.2033074444773094,-0.0193289119425852,-0.192493051290512,0.3018297255039215,-0.9337265491485596,-0.0095009710639715,0.0177467465400695,-0.013535195030272,-0.1694381237030029,-0.0060013635084033,-0.0578926764428615
12.873,-0.154505938568076,-0.0983378906272835,0.0048305232656348,0.9830738682601128,-0.3096565592797977,-0.202822437940931,-0.0219349951072287,-0.1918541342020034,0.304731547832489,-0.9329151511192322,-0.0179369281977415,0.0387693457305431,-0.0207749214023351,-0.0543835833668708,0.0269208587706089,-0.0320755951106548
12.928,-0.1563293916970394,-0.0978917630668489,0.0043039147879557,0.9828324858368443,-0.3132308069764602,-0.2022249992566781,-0.0232814721632634,-0.1910767555236816,0.3081338405609131,-0.9319566488265992,-0.0043813837692141,0.0218673814088106,-0.017151404172182,-0.1745506972074508,0.017455456778407,0.0059034060686826
12.959,-0.1594339255433307,-0.0969046284643158,0.0039460695119093,0.9824330635126322,-0.31943596077694,-0.2005665772822468,-0.0243819847429043,-0.1891463547945022,0.3140310943126678,-0.930380642414093,0.0006316914223134,-0.0038517897482961,0.0009885046165436,-0.117471344769001,0.0392106808722019,-0.0171939563006162
12.993,-0.1617775250903904,-0.0960559877204277,0.003471046601745,0.982135064574166,-0.3240850399026555,-0.1991709755743723,-0.0255964644960247,-0.1875568330287933,0.3184415996074676,-0.9292025566101074,0.008498421870172,-0.0283195655792951,0.0048152250237762,-0.0960162654519081,0.0786247849464416,-0.0046731559559702
13.027,-0.1627363283012035,-0.0951532259254552,0.0024747918182274,0.9820675062187172,-0.3258425220460618,-0.1977093902445119,-0.027562558310315,-0.1860883086919784,0.3201070725917816,-0.9289255142211914,0.0016049188561737,-0.0056364750489592,0.0040248129516839,-0.0633299052715301,0.0168244484812021,-0.0483342967927455
13.073,-0.1639166878858633,-0.0945774960715254,0.0017547931519389,0.9819283330821632,-0.328095609771066,-0.1968639692777189,-0.0291165341029852,-0.1851613670587539,0.322240799665451,-0.928372859954834,0.0024202330969274,-0.001536873052828,0.001147708389908,-0.0829490274190902,0.0262323021888732,-0.0126451747491955
13.106,-0.1655031714926329,-0.0946296998551896,0.0014867119128635,0.9816576095551958,-0.3312404210173377,-0.1972236862603018,-0.030041484857497,-0.185295820236206,0.3252162635326385,-0.9273078441619872,-0.0035844561643898,0.0048355795443058,-9.198224870488048e-05,-0.0941871777176857,-0.0137453181669116,0.0239951033145189
13.172,-0.167126943632099,-0.0950615065666176,0.002070742181954,0.9813396807139486,-0.3346200301953326,-0.1980914872558593,-0.0293418952412748,-0.1858831048011779,0.3284102976322174,-0.9260637760162354,0.0038048238493502,0.0038382145576179,-0.0087003204971551,-0.0773007348179817,-0.022332502529025,0.0549949966371059
13.206,-0.1686164649494181,-0.0955977161406399,0.003412833314961,0.9810289852616892,-0.3378800983840236,-0.1988979507529246,-0.0270765648223911,-0.1864173412322998,0.3314878046512604,-0.92485910654068,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,-0.0538916625082492,-0.0461723394691944,0.0667726248502731
13.24,-0.1697398220853646,-0.0962981454323874,0.0047262723531693,0.9807612594776935,-0.3403942485870814,-0.2000175412848086,-0.0248487233169057,-0.1872865110635757,0.3338587284088135,-0.9238300919532776,0.0025231535546481,-0.013928985223174,-0.0115086650475859,-0.0440051071345806,-0.0247152093797922,0.0630240067839622
13.273,-0.1696094713878046,-0.0966598740099697,0.0054963675852796,0.9807442463673768,-0.3402784431438157,-0.2004922742701182,-0.0233485635153398,-0.1877327561378479,0.3337495923042297,-0.9237790107727052,-0.0060230367816984,0.0049264067783951,-0.0039683086797595,0.002886609872803,-0.0315793678164482,0.0313955843448638
13.32,-0.1699592675312104,-0.0971358881813017,0.0059724858835185,0.980633876194527,-0.3410702838874406,-0.2013577977966422,-0.0226087895434362,-0.188479334115982,0.3344959020614624,-0.9233569502830504,0.0030519741121679,-0.0075583518482744,-0.0082477172836661,-0.0485957376658916,-0.0071192309260368,0.0264681540429592
13.378,-0.1702463497908411,-0.0972362367349566,0.0062359998336917,0.9805724234238802,-0.341701262476238,-0.2015029089301565,-0.0221614841974947,-0.188571035861969,0.3350904881954193,-0.9231225848197936,-0.0023798272013664,-0.0013885863590985,-0.0009956497233361,-0.0066840397194027,-0.0254343543201684,0.001640738802962
13.39,-0.170671809274106,-0.0979072320916425,0.0063128007273539,0.9804312877004812,-0.3425606927450152,-0.2029274867051534,-0.0223413078507694,-0.1898277997970581,0.3359000980854034,-0.9225705862045288,0.0031474223360419,-0.0061456738039851,9.019585559144616e-05,-0.0330678187310695,-0.0442886874079704,-0.002869239076972
13.428,-0.172207598079321,-0.0966334077994582,0.0077971045382641,0.9802784134471566,-0.3459916237879019,-0.1998630515908781,-0.0191301021813408,-0.1867698431015014,0.3391296863555908,-0.9220130443572998,-0.0370675288140773,0.031278870999813,0.0095364414155483,-0.3106365203857422,0.2910749316215515,0.2637467086315155
13.489,-0.1753484994468607,-0.0958538836567003,0.0095808834941244,0.9797821611188592,-0.3527112233106166,-0.1978614715037587,-0.015815541915372,-0.1844718605279922,0.3454433977603912,-0.920129895210266,0.0219694506376981,0.0516974329948425,-0.0460689850151538,-0.2421057075262069,0.2289682626724243,0.2172108292579651
13.522,-0.1892775650881579,-0.0781185845991333,0.0206282326892563,0.9785938415339704,-0.3829674690049198,-0.1570594171064348,0.0116449371040773,-0.1450838148593902,0.373674601316452,-0.916143000125885,0.0485666692256927,-0.2302978038787841,0.0595085322856903,0.019118059426546,0.2365100383758545,0.1800017952919006
13.554,-0.1910341206994316,-0.0717012899200626,0.023140707901526,0.9786875428120988,-0.3868184652107707,-0.1424781153991809,0.0193295588035893,-0.1315049976110458,0.3772438466548919,-0.9167298078536988,-0.0370273515582084,-0.0045082373544573,0.0861705839633941,-0.1342338323593139,0.0328876189887523,0.1791981905698776
13.587,-0.1919282796022575,-0.0730329079863436,0.0250333097425478,0.9783675052928772,-0.3889416177473477,-0.1445592379260744,0.022642316806336,-0.1332968473434448,0.3792092800140381,-0.915659487247467,0.0159280970692634,-0.0103873442858457,-0.0159222669899463,0.0191047042608261,-0.0195214934647083,0.033284593373537
13.673,-0.19207458928097,-0.0726997664494322,0.0254252169528403,0.9783535220060372,-0.3892887922026264,-0.1436933382314646,0.023589126428855,-0.1324850767850875,0.379530519247055,-0.9156441688537598,-0.0030886689200997,0.0046662599779665,0.0027904810849577,-0.0248046908527612,0.0097229797393083,0.005499287508428
13.674,-0.1924458165318507,-0.073295564635946,0.0252839298200623,0.9782397973216111,-0.390037082653324,-0.1450321063349214,0.0229847883727588,-0.1336697041988372,0.3802227079868316,-0.915184736251831,-0.000536193489097,0.0030947790946811,-0.0030345218256115,-0.0208012796938419,-0.0498070865869522,-0.024492785334587
13.707,-0.1931214572116985,-0.0741273141945102,0.0251116923578039,0.9780483904119318,-0.3914046199638878,-0.1468981254539941,0.0221678953892073,-0.1353009939193725,0.3814871907234192,-0.9144184589385986,0.0014837500639259,0.000970214838162,-0.006815293803811,-0.0523121766746044,-0.0349525325000286,-0.0062895528972148
13.739,-0.1943027593935371,-0.0738394594342113,0.0249764594333812,0.9778396361613312,-0.3937805725418362,-0.1463862499005034,0.0218233712250664,-0.1347003132104873,0.383682370185852,-0.9135883450508118,-0.003121712245047,0.019981350749731,-0.0098692178726196,-0.0976100787520408,0.0252682045102119,0.0103328553959727
13.797,-0.1972773942929181,-0.0733827153598214,0.0249741334971672,0.9772783184033492,-0.3998228603380497,-0.1455274172517343,0.0215619906040768,-0.1335770189762115,0.389255166053772,-0.9113932251930236,0.0048184571787714,-0.0008719295728951,-0.0055119544267654,-0.193031370639801,0.0337536558508873,0.048418540507555
13.835,-0.2001545886218251,-0.0720895944193272,0.0250681200386115,0.9767870068749392,-0.4056663364459725,-0.1428357787744197,0.0218927302161992,-0.1307973563671112,0.3946310877799988,-0.909482479095459,-0.0036836653016507,0.0114101413637399,0.0072592133656144,-0.1221357583999633,0.0683799907565116,0.0184071604162454
13.873,-0.2032805318350732,-0.0713846644053173,0.0251376509509338,0.9761912688250172,-0.4120299841662727,-0.1414168729725618,0.0218896361772298,-0.1291501820087433,0.4004702270030975,-0.9071624875068665,5.138060078024864e-05,0.0079859998077154,0.0031071021221578,-0.1945517212152481,0.0255519747734069,0.0290087386965751
13.906,-0.2067825269883379,-0.0707462028411762,0.0252307371269656,0.9754995311612044,-0.4191700274560428,-0.1401423671773686,0.0218611631026562,-0.1275912225246429,0.4070024788379669,-0.9044719338417052,0.004880872555077,-0.0059992056339979,0.0024474752135574,-0.1528824567794799,0.0247896090149879,0.0032689683139324
13.988,-0.2097323868071949,-0.0706339784012234,0.0246885114864121,0.9748915572727576,-0.4251093067292796,-0.1402683697019097,0.0203185287662768,-0.1273649781942367,0.4124203622341156,-0.9020463228225708,0.0025891703553497,0.0013206105213612,-0.0003677662461996,-0.1584278494119644,-0.0024331505410373,-0.0298000033944845
13.989,-0.2127580385013613,-0.0707778865392947,0.0240514781107043,0.9742412412011936,-0.4311985422310909,-0.141006191300368,0.0184351575114357,-0.1276751905679702,0.4179599285125732,-0.8994489908218384,0.0064086904749274,-0.0116023123264312,0.0008629929507151,-0.1297007799148559,-0.0134464278817176,-0.048622190952301
14.035,-0.215554372498663,-0.071348128305474,0.0229985040836957,0.973610199245632,-0.4367686438580193,-0.1428675489627196,0.0154779313478094,-0.1290156841278076,0.4230136573314667,-0.8968915343284607,0.0019023871282115,0.0030039518605917,0.0008418047218583,-0.187859833240509,-0.0217163767665624,-0.0417513698339462
14.068,-0.21927022117968,-0.0718999087045396,0.0222364219608963,0.9727571696474636,-0.4442612429476934,-0.1446244017782942,0.0129917164048923,-0.1301307380199432,0.4297909438610077,-0.8935019373893738,0.0052922461181879,-0.0206944793462753,0.0018443522276356,-0.1781128346920013,-0.0147839579731225,-0.0364035740494728
14.123,-0.2218980796562887,-0.0726670638441177,0.0211307794153798,0.972128699064426,-0.4494808477708115,-0.1469810733169612,0.009808725328027,-0.1319057196378708,0.4344980120658874,-0.8909614682197571,-0.003070272039622,0.0039426172152161,-0.0048648309893906,-0.1325506716966629,-0.0226850658655166,-0.0499981082975864
14.156,-0.2244943987435343,-0.0728746751125015,0.0204214518744259,0.9715320189349734,-0.4546895263429033,-0.1479473437383053,0.0077475129162685,-0.1324311643838882,0.4391833841800689,-0.8885830640792847,-0.0033016137313097,-0.015642637386918,0.0009724282426759,-0.1223190128803253,0.0015306849963963,-0.0258523114025592
14.189,-0.2261834699328181,-0.0734028263052236,0.0198365327513114,0.9711125461703096,-0.4580626704116183,-0.149502444071547,0.0059337343702689,-0.133591428399086,0.4422113299369812,-0.8869061470031738,-0.0020198940765112,-4.5124179450795054e-05,-0.006603158544749,-0.0787988379597663,-0.0217293966561555,-0.0208083037286996
14.286,-0.2280344707565506,-0.0737398644537951,0.0196765223376651,0.970657236589652,-0.4618315279638179,-0.1504470833098808,0.0051024153193203,-0.134178414940834,0.4455884993076324,-0.8851253986358643,0.0014617514098063,-0.0186830144375562,-0.0023414506576955,-0.105623573064804,-0.0055424775928258,0.00923961866647
14.287,-0.2287592758713546,-0.074081178274006,0.0191499723865512,0.9704712382389616,-0.4632365556823666,-0.15151148001269,0.0036613555700226,-0.1350258439779281,0.4468458890914917,-0.8843623399734497,0.0002975281095132,-0.0153843080624938,-0.0012857234105467,-0.0035400914493948,-0.0147558720782399,-0.0571647509932518
14.317,-0.2287988551313724,-0.0747988188530234,0.0180277088366572,0.9704283498667792,-0.4631435487687405,-0.1536513984262633,0.0008510917199162,-0.1369243562221527,0.4467626810073852,-0.8841124176979065,-0.0021704838145524,-0.0014565621968358,-0.0023590656928718,-0.0335450693964958,-0.029497031122446,-0.0568400174379348
14.353,-0.2291953091589968,-0.0755418113901556,0.0168078142762983,0.9702991310265886,-0.4637614377116569,-0.1559256164377421,-0.0022478728562598,-0.1388917714357376,0.4473153948783874,-0.8835259079933167,-0.0002790712751448,-0.0093640685081481,-0.0044723046012222,-0.0264716167002916,-0.018725823611021,-0.0772751867771148
14.387,-0.2296367765604153,-0.0763197768917474,0.0152357790336312,0.9701598308361984,-0.4644088439727524,-0.1584629349837423,-0.006139683356178,-0.1410873681306839,0.4478943347930908,-0.8828845024108887,0.0035477615892887,-0.0077276709489524,-0.0053652543574571,-0.0318115837872028,-0.0096652079373598,-0.0771478861570358
14.429,-0.2295968894772646,-0.076884252772113,0.0137888560067789,0.970146365389295,-0.4640857831660256,-0.1604292090457778,-0.0095618272584878,-0.1428461968898773,0.4476054608821869,-0.8827481865882874,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,0.0084987580776214,-0.0216523390263319,-0.080153502523899
14.462,-0.229380398253026,-0.0775957737248852,0.0125488138243104,0.9701577301389382,-0.4634287181411859,-0.1625928328559875,-0.0125759898329511,-0.144803375005722,0.4470177888870239,-0.8827270865440369,0.0002864937123376,-0.0022710324265062,-0.0061380509287118,-0.0082630505785346,-0.0146409524604678,-0.0536988154053688
14.522,-0.2294331034441392,-0.0780221139480373,0.0116122242335583,0.9701227353582054,-0.4633736701370372,-0.164004761533795,-0.0148361051691941,-0.146053597331047,0.4469685554504394,-0.8825460076332092,0.0009769386379048,-0.0076022362336516,-0.002268869895488,-0.0008444981649518,-0.0011111267376691,-0.0462395586073398
14.584,-0.2293735959095591,-0.0783746748887539,0.0107018472996807,0.970118887217886,-0.4630922773604796,-0.1652306396687312,-0.0169790779763444,-0.1471560597419738,0.4467168152332306,-0.882490336894989,-0.0021153921261429,0.000711886328645,-0.0045571411028504,-0.0137573163956403,-0.0011742255883291,-0.0440222434699535
14.585,-0.2298325813178251,-0.078586113699904,0.0097329019587489,0.9700033306044028,-0.4638632727271941,-0.1662332056525489,-0.0192797495190832,-0.1479837149381637,0.4474064707756042,-0.8820024132728577,0.0010320304427295,-0.0054337871260941,-0.0044669453054666,-0.0334203615784645,0.0082978848367929,-0.044715728610754
14.631,-0.2301336861849786,-0.0787787099138798,0.0087289028691374,0.9699258351078128,-0.464303917079701,-0.1671975666352673,-0.0216164573422275,-0.1488013863563537,0.4478005170822143,-0.8816648125648499,-0.0014323199866339,0.0048460965044796,-0.0004615347716026,-0.0175620913505554,-0.0071821268647909,-0.045705858618021
14.663,-0.2304404408658139,-0.0789874212333171,0.007929250934012,0.9698429248079083,-0.4647895474555009,-0.1680952088961179,-0.0235206407180153,-0.1495563387870788,0.4482346773147583,-0.8813163638114929,0.0032943009864538,0.0010833151172846,0.0011512809433043,-0.0245401058346033,0.0053143873810768,-0.0292139947414398
14.723,-0.2306435674284383,-0.0790418720620701,0.0072816280369629,0.9697953190942769,-0.4650922014300278,-0.1685676752110705,-0.0249948998659005,-0.1499499529600143,0.4485051929950714,-0.8811118602752686,0.0011421645758673,0.0010727985063567,0.001520833466202,0.00319528975524,-0.0010208783205598,-0.0330332443118095
14.764,-0.2306646185236711,-0.0792255388503642,0.0068023441786289,0.9697787910297296,-0.4650473781297404,-0.1692157964159775,-0.026133552741838,-0.1505243778228759,0.4484651386737823,-0.8810343146324158,-0.000712503446266,0.0097027085721492,-0.0012926220661029,-0.0160785391926765,0.0024668409023433,-0.0109854284673929
14.795,-0.2309689001532546,-0.0792935022158551,0.0067674747774414,0.9697010290416588,-0.4656624262261068,-0.1694178251803592,-0.0263076474982133,-0.1506558358669281,0.4490147829055786,-0.8807318210601807,0.001028319238685,0.0003837636031676,0.0008382322848774,-0.0065738563425838,-0.0210974551737308,-0.0027554125990718
14.875,-0.2311678893355447,-0.0794466051175032,0.0068580860454124,0.9696404457538812,-0.4660814628282479,-0.1697295184799833,-0.0262319417857191,-0.1508985459804535,0.4493891596794128,-0.8804993033409119,-0.0021741949021816,0.0043609887361526,0.0029461123049259,-0.0071174721233546,-0.0063675753772258,0.0048204213380813
14.876,-0.2313443361229992,-0.079655903233489,0.0072363346141865,0.9695784082046324,-0.4665030801802432,-0.1700141884562296,-0.0255568156376749,-0.1511171162128448,0.4497657716274261,-0.880269467830658,-0.0024018855765461,0.0029829188715666,0.0015809098258614,-0.0013148020952939,-0.0199677757918834,0.0175810325890779
14.912,-0.2313213142113289,-0.079860856667811,0.0077462710258935,0.9695631130820934,-0.4665396869047469,-0.1701984497794335,-0.024552126414564,-0.1512765288352966,0.4497984647750854,-0.8802253603935242,0.0,0.0,0.0,0.0099967587739229,-0.0179160647094249,0.0164176579564809
14.947,-0.2312501610638524,-0.0799200684289112,0.0081590346921424,0.9695718374211526,-0.4664646193220212,-0.1701083556370408,-0.0236725791622503,-0.1512029469013214,0.4497314095497131,-0.8802722692489624,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,0.006096426397562,0.0008577762637287,0.014882780611515
14.989,-0.2311555493685631,-0.0798313259943546,0.008329885763774,0.9696002838053548,-0.4663028592150178,-0.1698160911201512,-0.023236236631711,-0.1509579569101333,0.4495869278907776,-0.8803881406784058,-0.0002460381074342,-0.0028241155669093,-0.0040938206948339,0.0066987853497266,0.0065035270527005,-0.0020935896318405
