Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.951,-0.1268860538286741,0.019809821366116,0.010280103793366,0.991666131521838,-0.2539713724619306,0.0433003343941231,0.0262613689912673,0.0418982654809951,0.2512499392032623,-0.9670149683952332,0.0148152336478233,-0.0008964635198935,0.0117595354095101,0.080697514116764,0.186690554022789,0.2888597846031189
1.009,-0.1254075173796278,0.0251379090591403,0.0154114244157516,0.991666954227242,-0.2505637658284165,0.0554824179457187,0.0380686513681037,0.0537222884595394,0.2479501813650131,-0.9672820568084716,-0.0024533518590033,0.0028329275082796,-0.0088578760623931,0.0414445027709007,0.2056697309017181,0.2547688484191894
1.038,-0.1241458820216035,0.0294795773156076,0.0201819684992953,0.9916205377788544,-0.2475416629692547,0.0655187239843339,0.0488532427401041,0.0634761303663253,0.2450213134288787,-0.967437505722046,0.0031912010163068,0.0127188293263316,-0.0053215767256915,0.0518167093396186,0.1669288426637649,0.239721268415451
1.069,-0.1234077951254371,0.0329796793685654,0.0236469831955979,0.9915259047019416,-0.2456267509207866,0.0735073656518311,0.0567664999655887,0.0712368637323379,0.2431643307209015,-0.9673656821250916,0.0007562003447674,0.0162757504731416,-0.0065241744741797,0.0230096373707056,0.1327017992734909,0.1381332129240036
1.138,-0.123315059525952,0.0348179179153858,0.0254646926752921,0.9914295102637164,-0.2451925528413853,0.0777198158060914,0.0609392828632252,0.0753193870186805,0.2427431344985962,-0.9671621918678284,-0.002945554209873,0.0063113579526543,-0.0110543267801404,-0.0122156729921698,0.0322204530239105,0.0772098451852798
1.206,-0.1238452344543733,0.0356598493143009,0.0267553665683956,0.9912995158742915,-0.2461040503918949,0.0798132479764927,0.063843496794879,0.0773262381553649,0.2436272799968719,-0.9667814373970032,0.0003084003692492,0.0044727800413966,-0.0016695228405296,-0.0106439860537648,0.0400564298033714,0.0527953095734119
1.206,-0.1241349321630335,0.0362482136218319,0.0275518835473309,0.9912201170000569,-0.2465839520173936,0.081244351764976,0.0656508374963218,0.0787002220749855,0.2440926879644394,-0.9665531516075134,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0090498821809887,0.0304095428436994,0.043239340186119
1.249,-0.1245776631179347,0.0365992763243344,0.0284027126307987,0.9911276929462814,-0.2473811796592265,0.0822185602954195,0.0675257643695283,0.0796258077025413,0.2448657304048538,-0.9662817716598512,0.0024237502366304,0.0073546725325286,0.0041571417823433,-0.0282643418759107,0.0065451455302536,0.0305930823087692
1.28,-0.1247872404891217,0.0369623880896642,0.028557762854576,0.9910833590247784,-0.2477651700236907,0.0830205349947702,0.0679570232139677,0.08039291203022,0.2452380061149597,-0.9661238789558412,0.0012928046053275,-0.0024840803816914,0.0027233776636421,0.0072197481058537,0.0257098320871591,-0.005189498886466
1.31,-0.1247236574225315,0.0374841937301005,0.0285828251044382,0.991071058793212,-0.2475993264364097,0.08408937821968,0.0681345102801034,0.0814289152622222,0.2450772225856781,-0.9660778641700744,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0037978258915245,0.0176434740424156,0.012293143197894
1.364,-0.1248116671372403,0.037874475745054,0.0288433869969661,0.9910376064114922,-0.2477272798167836,0.084962834451889,0.0687762563723061,0.082270048558712,0.2452012747526168,-0.9659751653671264,0.0037717330269515,0.0005320825148373,-0.0013051361311227,0.0016450907569378,0.0107319457456469,0.0062065748497843
1.393,-0.1247510352053841,0.0377776779131226,0.029006227244307,0.9910441758260646,-0.2475980802184269,0.0848003930549897,0.0690783879032464,0.082115814089775,0.2450760155916214,-0.9660200476646424,-0.0002900076797232,-0.0059189493767917,-0.0010590290185064,-0.00107944291085,-0.0134845674037933,0.0162271615117788
1.444,-0.1246504707453478,0.0371934742794157,0.0294903314339982,0.9910646783291732,-0.2473955732657928,0.0837179464180249,0.0699097262383796,0.0810742527246475,0.2448796778917312,-0.9661577939987184,0.0012376682134345,-0.0003157336323056,0.0005252026603557,0.0043124039657413,-0.0364346019923687,0.0151457106694579
1.475,-0.1244288756747678,0.0365032520595491,0.0296766106737252,0.991112587826848,-0.2469828302476333,0.0823314727661591,0.0700924737509743,0.0797429233789444,0.2444794774055481,-0.966369926929474,-0.0027286005206406,-0.0060096592642366,0.002817292464897,0.0049659903161227,-0.0303813815116882,0.0063495603390038
1.557,-0.1242826754143236,0.0358149838887878,0.0301827186461596,0.9911407569439542,-0.2466959327125477,0.0810371760974159,0.070938380263848,0.0784977674484252,0.2442012876272201,-0.9665421843528748,0.0036578683648258,0.0012211458524689,-0.0006225670222193,-0.005059995688498,-0.0381093397736549,0.0180672667920589
1.557,-0.1247968086452123,0.0337867569290716,0.0304585886928426,0.9911389658086618,-0.2478536500473883,0.0770039118489884,0.0710391272798204,0.0745770186185836,0.2453237920999527,-0.966568410396576,0.0024677193723618,0.011757593601942,-0.0114578008651733,-0.0585736148059368,-0.1927457004785537,-0.0359464958310127
1.611,-0.1258022062804195,0.0290464406002669,0.0291232640445487,0.9912022073844,-0.2503045136111135,0.0670473864477603,0.0671849390537027,0.0649093389511108,0.2476990073919296,-0.96666020154953,0.001802924554795,0.0144458031281828,-0.0100909378379583,-0.0182394590228796,-0.2810122072696686,-0.1804272532463073
1.64,-0.1263566825870105,0.0213407285256293,0.0251095565965728,0.9914372886486204,-0.2521409060104093,0.0502715717246151,0.0570148772115671,0.0486615113914012,0.2494777590036392,-0.9671571254730223,-0.0010834680870175,0.0025521237403154,-0.0013599640224128,-0.0229160338640213,-0.3901843726634979,-0.2749852538108825
1.671,-0.1267810421659061,0.0138066362167455,0.0202962340900777,0.9916268767715524,-0.2535877058463276,0.0336094206273116,0.0452143528971773,0.032528419047594,0.2508785426616668,-0.9674718976020812,-0.0027178665623068,0.0071033937856554,-0.0020356341265141,-0.0097181880846619,-0.324582427740097,-0.3138604164123535
1.727,-0.1265079028609523,0.00791925362496,0.0150514349142403,0.991819749060508,-0.2534112136469096,0.0201624490983575,0.0329173586754626,0.019517196342349,0.2507076859474182,-0.967866063117981,0.0049250964075326,-0.007112025283277,0.0149872004985809,0.031536117196083,-0.1594898551702499,-0.250092476606369
1.757,-0.1260655741746877,0.0048838184010417,0.0109661254476067,0.9919492320735198,-0.2526742503251263,0.0128626690688094,0.0237431090743273,0.0124539025127887,0.2499942034482956,-0.968167245388031,-0.001432203920558,-0.0048461095429956,0.0004617509548552,0.0222656093537807,-0.1160665974020958,-0.1948781907558441
1.815,-0.1254785333413771,0.0023789814504678,0.0070118000353253,0.9920685913305316,-0.2515786890412919,0.0066905489080949,0.0149815477893628,0.0064798868261277,0.2489332854747772,-0.968498945236206,-0.0049138879403471,-0.0016294055385515,-0.0075579145923256,0.0115637863054871,-0.1210455670952797,-0.2307582199573516
1.844,-0.124910398641238,-0.0007268625015479,0.0031365200487993,0.9921627374207308,-0.250478386690551,-0.0006799834874,0.0062369613554122,-0.0006587639218196,0.247867465019226,-0.9687937498092652,0.0033938705455511,-0.0185330342501401,0.0080980574712157,0.0301836971193552,-0.1149289608001709,-0.1583790183067321
1.873,-0.1241564658474111,-0.0027018059538682,0.000294521870507,0.9922589196682182,-0.2489560338250785,-0.0054569103675662,-8.915818251691821e-05,-0.0052886488847434,0.2463923245668411,-0.969155728816986,0.0015312677714973,0.0092508466914296,-0.0034946873784065,0.0351631045341491,-0.087010845541954,-0.1969095766544342
1.919,-0.1233192609753382,-0.0049756193396893,-0.0030283947274284,0.9923498540410934,-0.2472325153356857,-0.010955356781333,-0.0074646762399276,-0.0106220301240682,0.2447215765714645,-0.969535231590271,0.0001986023853532,-0.0130450101569294,0.0062163406983017,0.0301682949066162,-0.0814701840281486,-0.1418601125478744
1.948,-0.1226741895355844,-0.0061279045415905,-0.0051825716778588,0.9924144759862966,-0.2458942432460839,-0.0138514590063653,-0.0121559301587334,-0.0134343784302473,0.2434237897396087,-0.9698269963264464,0.0021373345516622,0.005083352793008,-0.001980806235224,0.0249448083341121,-0.0308424159884452,-0.110009953379631
2.004,-0.1223343574396474,-0.0073095841044679,-0.0075025224738034,0.9924336094865932,-0.2451561153890346,-0.0168487466435958,-0.0171948964248784,-0.0163441877812147,0.2427077889442443,-0.9699617624282836,-0.0010170810855925,-0.010527815669775,-0.0021163334604352,0.0092339748516678,-0.0535518936812877,-0.1120601817965507
2.036,-0.1223408646815465,-0.0082829548069742,-0.0090459028717287,0.9924122834042064,-0.2451226395149525,-0.0192295469552497,-0.0205983663020463,-0.0186535809189081,0.242675319314003,-0.9699282050132751,0.0022552658338099,-0.0138125643134117,0.004539918154478,-0.0089677618816494,-0.0334904752671718,-0.0571065843105316
2.105,-0.1223288522019643,-0.0085877098680099,-0.0097507739019564,0.992404546505,-0.2450779482449066,-0.0200304062767198,-0.0221171178856982,-0.0194305684417486,0.2426319569349289,-0.9699237942695618,0.0005657310830429,-0.0070929466746747,0.0016660733381286,0.0016819593729451,0.0034992797300219,-0.0200181920081377
2.138,-0.1221736854598379,-0.0086528639915207,-0.009921419767718,0.9924213460162596,-0.2447603757023762,-0.0202023011214577,-0.0224785628825519,-0.0195988472551107,0.2423238754272461,-0.9699974060058594,0.0013882765779271,-0.0017269738018512,0.0047693606466054,0.000227729207836,-0.001378126675263,-0.0013651383342221
2.169,-0.1221999762656811,-0.0085474797435491,-0.0101808967638329,0.9924163874392556,-0.2448104964463613,-0.0200527396062514,-0.0229836414278879,-0.0194535292685031,0.2423724979162216,-0.969988226890564,0.0,0.0,-0.0,-0.005927893333137,0.0155150555074214,-0.0166515503078699
2.201,-0.1223711305799798,-0.0084357911705137,-0.010505163800573,0.9923928942609618,-0.245151442640278,-0.0199108965317703,-0.0236235566684572,-0.0193142965435981,0.2427032589912414,-0.9699082970619202,-0.0012412185315042,-0.0055020595900714,-0.0058301142416894,-0.0163868367671966,-0.0112798362970352,-0.0081126568838953
2.231,-0.1225983913347922,-0.0084134475924657,-0.01045479976126,0.9923656090413682,-0.2456108962540335,-0.0198591759262536,-0.0235209081358508,-0.0192619170993566,0.2431489527225494,-0.969797670841217,-0.000631601549685,-0.0038517599459737,0.0009886784246191,-0.0036507677286863,0.0104144401848316,0.0112323900684714
2.284,-0.1226379911406009,-0.0082354082671672,-0.0102621794728028,0.99236417639891,-0.2456986703031077,-0.0194473538012084,-0.0230828062878456,-0.0188621152192354,0.2432340830564499,-0.9697842001914978,-0.0005764650995843,-0.0060201068408787,0.0031868533696979,-0.0092039573937654,0.0216626618057489,0.012922610156238
2.313,-0.1228262039122884,-0.0079143370325397,-0.0096828352757366,0.992349349065919,-0.2460963001997296,-0.0186491171372607,-0.0218208089402838,-0.0180861875414848,0.243619754910469,-0.9697021842002868,0.0070440801791846,-0.0027526651974767,0.0053511154837906,-0.0125464079901576,0.0408902093768119,0.0432531386613845
2.407,-0.122934448857757,-0.0059801321432009,-0.0088521633090084,0.9923572528179854,-0.2463686850919918,-0.0144831444792827,-0.0196334106784311,-0.0140453279018402,0.2438839226961136,-0.9697027206420898,9.192171273753048e-05,-0.0050606867298483,-0.0032589291222393,0.0081578679382801,0.1234696134924888,0.0695277974009513
2.407,-0.1221097310048949,-0.0026954064697093,-0.0065036197347169,0.9924915745223216,-0.244788049841003,-0.0071519138715558,-0.0139852056216194,-0.0069386474788188,0.2423507124185562,-0.970163881778717,-0.0015425183810293,0.001660746987909,0.006449231877923,0.0442652776837348,0.1935977339744568,0.186389610171318
2.472,-0.1208020119639381,0.0033998228780513,-0.0030954632097031,0.9926659417473568,-0.2422145661603531,0.0061824081682143,-0.0054842266599175,0.0060019008815288,0.2398531585931778,-0.9707906246185304,0.000576423597522,0.0081902695819735,0.0071969772689044,0.0705515593290329,0.2897696197032928,0.1495750546455383
2.472,-0.1201326618256981,0.0085559957076058,0.0002830299505664,0.9927209070834908,-0.2408328954144639,0.0175631905320243,0.0026954431663945,0.0170554351061582,0.2385115921497345,-0.9709898829460144,-0.0052957753650844,-0.0046578319743275,-0.0157418455928564,0.0103099374100565,0.1298168003559112,0.2171693593263626
2.528,-0.1200398592316452,0.0101185285406116,0.0029526146165012,0.992713067809678,-0.2405846943652705,0.0214168751923122,0.0085374407828534,0.0207984559237957,0.2382705360651016,-0.9709761142730712,0.0027245336677879,0.0242165122181177,-0.0100205866619944,0.0030918873380869,0.021335070952773,0.0600143410265445
2.557,-0.1202077599961459,0.0080667041781909,0.0020319892686929,0.992713826213468,-0.240955908406738,0.0169961886402407,0.0061514806402168,0.016504380851984,0.2386310398578643,-0.9709700345993042,0.0026035271584987,0.0154401529580354,-0.009564010426402,-0.0266225021332502,-0.1775693148374557,-0.14932881295681
2.611,-0.1209825634146458,0.0039448268847547,-0.0007900101382895,0.9926464198550782,-0.2425636877149751,0.0078709804830487,-0.0006324043689656,0.0076404819265007,0.2401920706033706,-0.9706953167915344,0.000169000995811,-0.0028574101161211,0.00151560571976,-0.0353413149714469,-0.1731908172369003,-0.1552034169435501
2.641,-0.1219196172517207,0.0016164067170746,-0.0026591903549133,0.9925350717017032,-0.2444550255783343,0.002638719548768,-0.0050342274058336,0.002560265827924,0.24202761054039,-0.9702659845352172,-0.0004513915046118,-0.0154506005346775,0.0099335703998804,-0.0403312556445598,-0.0512353368103504,-0.0556023456156253
2.722,-0.1224118542999309,0.0012151470432051,-0.0029100769594421,0.9924743221416532,-0.2454453141264546,0.0017520601357025,-0.0056481656176705,0.0016995486803352,0.2429883331060409,-0.97002774477005,-0.0017186615150421,-0.0049472665414214,0.0047076335176825,-0.018098397180438,-0.0045915162190794,0.0072048008441925
2.722,-0.1227813119979886,0.0010408366860435,-0.0028620327012306,0.9924290025749376,-0.2461887746828608,0.0014054829306745,-0.0055938297554623,0.0013631047913804,0.2437094449996948,-0.9698473215103148,-0.0016599332448095,-0.0034679831005632,0.001826889347285,-0.0169229656457901,-0.0143744898959994,-0.0050779953598976
2.752,-0.1230561466069524,0.0006474601285671,-0.002985695427402,0.9923949041277764,-0.2467404704126368,0.0005674416610864,-0.0059467696726143,0.0005502558778971,0.2442444711923599,-0.9697135090827942,0.0021373345516622,0.005083352793008,-0.001980806235224,-0.0216387268155813,-0.0071944212540984,-0.0187017824500799
2.808,-0.1235884797757996,-2.704238485944956e-05,-0.0037088988979137,0.9923265763217632,-0.2478085723505026,-0.0010010026380564,-0.0075997894625112,-0.0009704242111183,0.2452800869941711,-0.9694517850875854,0.0006499941227957,0.0024055899120867,-0.0037172301672399,-0.0367836616933345,-0.0456774942576885,-0.0606212653219699
2.837,-0.1240663874460507,-0.0010666850961318,-0.0048398973552806,0.9922614873336688,-0.248759951530599,-0.0034231753075301,-0.0101831918722428,-0.003317798487842,0.246202290058136,-0.969212770462036,0.0004518664209172,-0.0064038834534585,0.0023486423306167,-0.0030990713275969,-0.0286303330212831,-0.0498565062880516
2.893,-0.1242334241385815,-0.0017525766785904,-0.0055876964372484,0.9922356618322888,-0.249085805834185,-0.0050212817922853,-0.0118913404692494,-0.0048662959598004,0.2465181052684784,-0.9691259860992432,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0183770302683115,-0.0279325470328331,-0.0279602631926536
2.922,-0.1246040967618796,-0.0022225926372603,-0.0059105368255759,0.992186375327435,-0.2498253147819561,-0.006071942305428,-0.0126764582590473,-0.0058834068477153,0.2472347170114517,-0.9689377546310424,0.0004334739642217,-0.0049577136524021,0.0050771944224834,-0.0205808356404304,-0.0155956353992223,-0.0044554281048476
2.953,-0.1249923456333817,-0.0023360122887286,-0.006140383757863,0.9921359111669192,-0.2506049953218854,-0.0063692872244401,-0.0131802445183847,-0.0061702858656644,0.2479901164770126,-0.9687429070472716,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.018084030598402,0.0099990051239728,-0.013110876083374
3.006,-0.1252821130533457,-0.0020729487650248,-0.0064317673121592,0.9920980644657754,-0.2511908555564643,-0.0059102208699047,-0.0137120341020811,-0.005724708084017,0.2485576421022415,-0.9686002135276794,-0.0034449398517608,0.0024945274926722,-0.003092938568443,-0.0144261624664068,0.0112201506271958,-0.0137334428727626
3.036,-0.1255567317303731,-0.001994225606065,-0.0069370459061402,0.992060139945613,-0.251742579439928,-0.0058842753551649,-0.014729502657035,-0.0056987693533301,0.2490920126438141,-0.9684630632400512,-0.002111799782142,0.0029359005857259,-0.0005217531579546,-0.01602728292346,0.004891125485301,-0.0355549603700637
3.08,-0.1259344262458669,-0.0020100016288565,-0.0077410002115168,0.9920062987304392,-0.2524988687606804,-0.006132063182373,-0.0163847499211696,-0.0059375860728323,0.2498243898153305,-0.9682729840278624,-0.0027653858996927,-0.0031173196621239,0.0082743959501385,-0.0115248849615454,0.0136797036975622,-0.0408817119896411
3.112,-0.1262255227542046,-0.0017601826046659,-0.0085057942693611,0.9919634611628204,-0.2530854104128198,-0.005824959415319,-0.0178900553919368,-0.005639370996505,0.2503922879695892,-0.9681280255317688,-0.000859330757521,-0.0024736332707107,0.0023538167588412,-0.0138164618983864,0.0085301240906119,-0.0276823118329048
3.165,-0.1266836665994345,-0.0013037674980631,-0.0091607946572912,0.9918999310416884,-0.2540139825108659,-0.0050701750375402,-0.0191181133441624,-0.0049074604175984,0.2512911856174469,-0.9678990840911864,0.0005693230195902,-0.0034453165717422,-0.0034128457773476,-0.0272511187940835,0.0244290009140968,-0.026413032785058
3.194,-0.1271154295553668,-0.0009526761966117,-0.0095562725195479,0.9918413979653744,-0.25488950241728,-0.0044635326603375,-0.0198411162596378,-0.0043193069286644,0.2521384954452514,-0.9676815271377563,-0.0015608693938702,0.0009367536986246,-0.0012060471344739,-0.0201406944543123,0.0107665583491325,-0.0114344544708728
3.254,-0.1275449118920342,-0.000742348303334,-0.0097716583385903,0.9917843465121344,-0.2557587869572617,-0.0040984774123835,-0.020231556180896,-0.0039651496335864,0.2529796063899994,-0.967463493347168,-0.000859330757521,-0.0024736332707107,0.0023538167588412,-0.0238353479653596,0.0124377524480223,-0.0053547834977507
3.303,-0.1279336394846696,-0.0006985798543904,-0.009706743059735,0.9917349439632562,-0.2565437727626199,-0.0040001751691843,-0.02009059384883,-0.0038692504167556,0.2537389695644378,-0.967265009880066,0.0011789400596171,-0.0017950170440599,0.0034059467725455,-0.0182086713612079,-0.0002548226038925,0.0028084507212042
3.333,-0.1282735183748355,-0.0007705543176898,-0.009835825105289,0.9916897121485214,-0.2572271359200808,-0.0041895036194472,-0.0203776637347616,-0.0040516536682844,0.2543999254703522,-0.9670906066894532,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,-0.0124205686151981,-0.005585909821093,-0.0104047460481524
3.363,-0.1285720123050653,-0.0011329875809431,-0.0099196643429984,0.9916498548551708,-0.257821183553416,-0.0049618562496115,-0.0206489192211187,-0.0047978367656469,0.254974365234375,-0.966935932636261,0.0018253423040732,-0.0030370573513209,0.0047676358371973,-0.0152482744306325,-0.0138301430270075,0.0058293137699365
3.393,-0.1289150734948149,-0.001128748690901,-0.0097142567641165,0.99160733560081,-0.2585141263108431,-0.0049062278005493,-0.0202300421630949,-0.0047431797720491,0.2556443512439728,-0.9667592644691468,0.0006060667219571,-0.0041674934327602,0.0015138811431825,-0.0158069040626287,0.0048983902670443,0.0147730633616447
3.446,-0.1291931961084585,-0.0010668946732077,-0.0094283960521006,0.991573955689479,-0.2590776561519159,-0.0047091561951441,-0.0196299088606818,-0.0045519797131419,0.2561891078948974,-0.9666159749031068,0.0,0.0,-0.0,-0.013067053630948,-3.543973434716463e-06,0.0090012270957231
3.479,-0.1294276391202605,-0.0009656604654875,-0.009299564527891,0.9915447684328932,-0.2595530895745147,-0.0044720388976717,-0.0193408261884622,-0.0043222326785326,0.2566486597061157,-0.9664950966835022,0.0006683452520519,0.0031295828521251,0.0039380486123263,-0.0083369258791208,0.0074069080874323,0.0023093372583389
3.534,-0.1297124869965749,-0.0007308650075155,-0.0093915295813718,0.9915068631510368,-0.2601317942550274,-0.0040210054961193,-0.019469350461887,-0.0038857129402458,0.2572079300880432,-0.9663482904434204,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0133610870689153,0.0101141966879367,-0.0096449274569749
