Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.643,-0.0562710570639657,-0.0723026911397721,-0.0005906588771521,0.9957938988469184,-0.1122187190555014,-0.1454882263060838,-0.0093725355474292,-0.1440636366605758,0.1119833588600158,-0.9832117557525636,0.0069154417142271,0.0209948718547821,-0.0055807149037718,1.1389646530151367,-0.1192903518676757,-0.038807138800621
0.736,-0.0353123176470923,-0.0747015841778612,8.222589153326015e-05,0.9965805106491537,-0.0704536908798053,-0.1498165703163559,-0.0051246184028459,-0.1488864868879318,0.0703954398632049,-0.9863454103469848,0.0080870166420936,0.051940843462944,-0.0314252935349941,0.9018552303314208,-0.0940228775143623,-0.066680796444416
0.737,-0.0212102110193881,-0.0759688760072102,0.000212896299282,0.9968845534014792,-0.0423332535994692,-0.152177858865187,-0.002800678554984,-0.1514553725719452,0.0423206314444541,-0.9875577092170716,-0.0042638876475393,0.0407636016607284,-0.0236712656915187,0.5699635148048401,-0.0473927296698093,-0.0472200401127338
0.771,-0.0130560448682742,-0.0772658085070737,-0.0001616293607114,0.9969250360493284,-0.0260097516869084,-0.1547294474153895,-0.00234063025624,-0.1540606617927551,0.0260068420320749,-0.9877190589904784,-0.0032796151936054,0.0040105930529534,-0.0035014152526855,0.346699982881546,-0.0951652824878692,-0.0791188552975654
0.804,-0.0074883973773547,-0.0791406208417144,-0.0021973712844517,0.9968328903789324,-0.0145820757244206,-0.1584923543749792,-0.0055667173543887,-0.1578128635883331,0.0145815825089812,-0.9873613715171814,0.039465744048357,-0.008758882060647,-0.0284773185849189,0.2646919190883636,-0.1753680855035781,-0.2080215215682983
0.863,-0.0023813025042141,-0.0833255890104353,-0.0045801368510061,0.99650900344462,-0.0039827040979208,-0.1668658269798974,-0.0095253616723859,-0.1660912185907364,0.0039827171713113,-0.9861023426055908,-0.0589376837015152,-0.0094774533063173,0.015205156058073,0.3127965331077575,-0.558292806148529,-0.2123207747936248
0.879,0.0038036662291447,-0.0885436025164189,-0.0067669915894343,0.9960420249152188,0.0087756830922931,-0.1772685711779997,-0.012807678700973,-0.1763348281383514,-0.0087755462154746,-0.984291136264801,-0.0264981295913457,0.0240085609257221,0.0863655060529708,0.1928547620773315,0.0929779410362243,-0.0561630614101886
0.952,0.0063258229571882,-0.0881457590095603,-0.0066101830923156,0.9960655404508718,0.0137676226691611,-0.176445027326452,-0.0120545966168796,-0.175514280796051,-0.0137671632692217,-0.9843806028366088,0.0058798594400286,0.0038820991758257,-0.0146791683509945,0.082390546798706,0.0554778724908828,0.0168792903423309
0.958,0.0073999378503568,-0.0862072959543463,-0.0062960941609665,0.9962298437327484,0.0158302775255043,-0.1725478232477764,-0.0112705072649963,-0.1716713905334472,-0.0158295929431915,-0.9850270748138428,-0.0002092936774715,-0.002101712860167,-0.0090205147862434,0.0268095470964908,0.1075216010212898,0.0043515171855688
1.011,0.0075266636034064,-0.084102024088989,-0.0065351547868033,0.9964072837327148,0.016099179795414,-0.1683166967490746,-0.0117591311926895,-0.1675013750791549,-0.0160984601825475,-0.9857404232025146,0.0009292586473748,0.0004492596781346,-0.0229623652994632,-0.0287345331162214,0.1100685596466064,-0.0196923166513443
1.061,0.0065595149549379,-0.0818556213573952,-0.0071488988102078,0.9965969097762531,0.0142452215592567,-0.1638084807916396,-0.0131769928224799,-0.1630603373050689,-0.0142447156831622,-0.9865132570266724,-0.0068126805126667,-0.0050228731706738,0.0117949191480875,-0.0680897757411003,0.066436119377613,-0.0333523005247116
1.094,0.0050758388497514,-0.0812101661152874,-0.0082061791810139,0.996650267761233,0.0114507728826564,-0.1625180321657388,-0.0155346051266146,-0.161792978644371,-0.0114504983648657,-0.986758291721344,0.0056447563692927,-0.007715914864093,0.0068471990525722,-0.08341895788908,0.0337282344698905,-0.0564584508538246
1.126,0.0037812243814469,-0.0807228572231378,-0.0095568528386422,0.9966835697015088,0.0090804061481926,-0.1615463849842195,-0.0184416594780112,-0.1608380228281021,-0.0090802572667598,-0.9869390726089478,0.0006096327560953,0.0005197153659537,0.0035650641657412,-0.0614201426506042,0.0103629864752292,-0.0477189160883426
1.17,0.0025047183098825,-0.0803199878745516,-0.0102556887686045,0.9967131865043298,0.006640493934229,-0.1607556264684499,-0.0200433864659425,-0.1600606143474578,-0.0066404212266206,-0.9870848655700684,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0754496604204177,0.0339112095534801,-0.0048818048089742
1.236,0.0016962587826718,-0.0800160209170737,-0.010142924261968,0.9967404979703628,0.0050046734190451,-0.1601618673005591,-0.0199498441265878,-0.1594760119915008,-0.0050046285614371,-0.9871891140937804,0.0027544456534087,0.0078259566798806,-0.006961993407458,-0.0383051224052906,-0.0149166965857148,0.0242401231080293
1.238,0.0005368658642037,-0.0797571744662133,-0.0092555739232288,0.9967711882707893,0.0025466644518997,-0.1596674392537645,-0.0183668332110512,-0.1589893847703933,-0.0025466380175203,-0.9872770309448242,0.0012744069099426,0.001038190559484,-0.0054518776014447,-0.0579464137554168,0.0250570829957723,0.0709924474358558
1.28,-0.000561513306855,-0.079329911979368,-0.0077961312702004,0.9968177462435154,0.0001174799571095,-0.1588306508752896,-0.0156323703899724,-0.158163696527481,-0.0001174562712549,-0.9874128699302672,-0.0019354202086105,-0.0095439059659838,-0.0012202886864542,-0.0295132007449865,0.0039252019487321,0.0708159580826759
1.342,-0.0013100957579187,-0.0790112981872236,-0.0067260900976542,0.9968501369382444,-0.0015490646702102,-0.1582017409950055,-0.0136172695784421,-0.1575424820184707,0.00154908769764,-0.9875109791755676,0.0034339162521064,-0.0084167057648301,-0.0060478555969893,-0.0533775575459003,0.0206695236265659,0.0355400629341602
1.371,-0.0020038449656198,-0.0785028059828771,-0.0065604821289171,0.996890264714098,-0.0029651989102072,-0.1571908850662479,-0.0133952359100106,-0.1565436720848083,0.0029652181547135,-0.9876666069030762,0.0039884569123387,-0.0100654391571879,-0.0002847153809852,-0.0164752751588821,0.0244257096201181,-0.0023485105484724
1.404,-0.0021944764884208,-0.0779705733572766,-0.0067534793915918,0.9969303484447796,-0.0033223412118426,-0.1561264641535551,-0.0138082213021134,-0.1554921120405197,0.0033223587088286,-0.9878315329551696,0.0017297882586717,0.0037943304050713,-0.002721473108977,-0.0339567512273788,0.0200714170932769,-0.0062145292758941
1.436,-0.0025678991734583,-0.0775184755261434,-0.0067249149094516,0.9969649416060348,-0.0040776118950643,-0.1552248278401814,-0.0138076815838963,-0.1546009480953216,0.0040776240639388,-0.9879685640335084,0.0022806674242019,0.005793459713459,-0.0020370858255773,-0.0231006722897291,0.0237063653767108,0.0106595521792769
1.547,-0.0036759989053307,-0.0770964154468717,-0.006377079467571,0.9969964684272008,-0.006346658524402,-0.154392333441928,-0.0132833222410215,-0.1537766009569168,0.0063466397114098,-0.9880852699279784,0.0023467938881367,-0.0051513677462935,0.0006171659333631,-0.0585632212460041,0.0253240261226892,0.0261180903762578
1.547,-0.0047947866503176,-0.077915631424097,-0.0062239431229097,0.9969290148012502,-0.0085903445985159,-0.1560507091821123,-0.0131577017445018,-0.1554124057292938,0.0085902623832225,-0.987812340259552,0.0008924152934923,0.00406623352319,0.0027321907691657,-0.061750553548336,-0.0944072604179382,-0.0061734686605632
1.557,-0.0060156965098751,-0.0806851576684202,-0.006235812683462,0.9967019995266356,-0.0109856593862876,-0.1616256199319058,-0.013402458721346,-0.1609131544828415,0.0109854619950056,-0.986907422542572,0.0048845233395695,0.0122079784050583,-0.0047549866139888,-0.0403394512832164,-0.138009712100029,0.0398574471473693
1.615,-0.0066519775340347,-0.0817130069259588,-0.0040886352089128,0.9966253128081316,-0.0125912017224559,-0.1636715847864379,-0.0092376444815405,-0.1629289090633392,0.0125908926129341,-0.9865574836730956,0.0001872743014246,0.0261585749685764,-0.011068070307374,-0.0569993332028389,0.0071088694967329,0.1895443648099899
1.648,-0.0083977123588704,-0.081335459213067,-0.000304682595506,0.9966513754991878,-0.0166903950438373,-0.1628730482803888,-0.0019736644138259,-0.1621313244104385,0.0166896432638168,-0.9866280555725098,0.0013809393858537,-0.0128320958465337,-0.0026455672923475,-0.048332042992115,0.0275265704840421,0.1786656230688095
1.68,-0.0100242403417929,-0.0817940802079914,0.0029248298328853,0.9965944878299025,-0.0204601003271944,-0.1637371867275461,0.0041907809386599,-0.1629724353551864,0.0204586964100599,-0.9864184856414796,0.0019207840086892,0.0022803088650107,-0.0068135070614516,-0.0788509324193,-0.0627352073788642,0.1686871945858001
1.729,-0.0126152285640758,-0.0826459228419491,0.0059830042684712,0.9964811590968576,-0.0261335915999934,-0.1653681463186981,0.0098422272455892,-0.1645592600107193,0.0261306408792734,-0.9860210418701172,0.0063058589585125,0.0183054693043231,-0.0195297095924615,-0.2217145711183548,-0.0383781194686889,0.173516035079956
1.76,-0.0183694228634305,-0.075661064939946,0.01283546188402,0.996881734048791,-0.0385761405991035,-0.1510645737479957,0.0228301413912198,-0.1503787189722061,0.0385665968060493,-0.9878759384155272,0.0412028022110462,0.0970149487257003,-0.0824473574757576,-0.5741055011749268,1.4775879383087158,0.6831466555595398
1.836,-0.0305825524009421,-0.0553705904431104,0.0247306691003668,0.9976909551958822,-0.0638058607970676,-0.1094131932844113,0.0460703929487,-0.1089728325605392,0.0637625977396965,-0.9919975996017456,0.0562498979270458,-0.0113048609346151,-0.1320933550596237,-0.0650142058730125,0.4217615127563476,0.2166035920381546
1.837,-0.0351764390425945,-0.0462451099491115,0.0272036688106243,0.9979398070098128,-0.0727882675050587,-0.0907502963882729,0.0511996498293915,-0.0903858244419097,0.0727240368723869,-0.9932479858398438,-0.0488971024751663,-0.0231183990836143,0.0887732729315757,-0.144670620560646,0.0030804532580077,0.0349901020526886
1.878,-0.0372284637682088,-0.0486037680102113,0.0268273955774575,0.997763473505608,-0.0769742175785359,-0.0954194881931758,0.0500850833860554,-0.0949926525354385,0.0768982470035553,-0.9925034046173096,0.0086269425228238,-0.0006815772503614,-0.0091335214674472,-0.1058654710650444,-0.0971067920327186,-0.046387180685997
1.947,-0.0396457375337509,-0.0495622596817245,0.0256807794694512,0.9976533695099666,-0.0817420017920418,-0.0973337449565269,0.0474875156207123,-0.0968556553125381,0.0816510245203971,-0.9919435977935792,0.0019978953059762,-0.0196081046015024,0.0110770026221871,-0.1287016719579696,-0.0297595504671335,-0.0742354840040206
1.953,-0.041348790457597,-0.051551982490659,0.0231341150939624,0.99754572006164,-0.0849820894421812,-0.1014774416628275,0.0420555723716746,-0.1009377911686897,0.0848798602819442,-0.99126535654068,-0.0018840396078303,-0.0015579059254378,0.0018868132028728,-0.0908806696534156,-0.1412432491779327,-0.1719880402088165
1.996,-0.04324517010408,-0.0539230644811738,0.0197215207955149,0.9974132233346742,-0.0885090144261887,-0.1064785321963415,0.0348204957339184,-0.105861447751522,0.0883935242891311,-0.9904443025588988,-0.0034889583475887,0.0040785688906908,-0.0021379992831498,-0.1132469549775123,-0.0813919454813003,-0.1560230702161789
2.062,-0.0450966549337076,-0.0550743226861497,0.0174823566314566,0.9973100966479684,-0.0920061087383481,-0.108950888316074,0.0300348572648536,-0.1082755774259567,0.0918763801455497,-0.9898661971092224,-0.0003489195369184,0.0292533542960882,-0.0141025921329855,-0.1165675893425941,-0.0047095352783799,-0.059631809592247
2.135,-0.0483289989173861,-0.0547942055680848,0.016835091936528,0.9971852700781382,-0.0983895291317112,-0.108387977310644,0.0284203712376469,-0.1076527163386344,0.0982308834791183,-0.9893237948417664,0.0006427154876291,0.0048899804241955,-0.006440382450819,-0.2075158804655075,0.0371882356703281,0.0054538040421903
2.178,-0.0526800091396456,-0.0536253166876585,0.0164532689113488,0.9970348348001986,-0.1070163826245784,-0.106002792318956,0.0273186629522372,-0.1051991134881973,0.1068122535943985,-0.9886983036994934,0.0013294987147673,0.0032066390849649,-0.0076499530114233,-0.2311305999755859,0.0771335437893867,-0.0225467998534441
2.179,-0.0582413890758388,-0.0523510481335527,0.015373222122449,0.9968103942971082,-0.1179944621763673,-0.1034802469532723,0.0247247994993073,-0.1025774329900741,0.1177208721637725,-0.9877346158027648,-0.0051269601099193,0.0053447787649929,0.003842634614557,-0.3277268409729004,0.0671578049659729,-0.0382800847291946
2.213,-0.0646183093856826,-0.0516630283295074,0.0140165658462978,0.9964732386541229,-0.1306000525984594,-0.1021967987669636,0.0214417387662984,-0.101150207221508,0.1302291303873062,-0.9863107800483704,0.0007419348694384,-0.023539625108242,-0.0015103633049875,-0.2946072518825531,0.0386795327067375,-0.0681476145982742
2.244,-0.0693831984633586,-0.0508929977373667,0.0119893998808344,0.996218880517229,-0.1399181425311614,-0.1008927997663465,0.016992768189473,-0.0997374132275581,0.1394620835781097,-0.9851917624473572,-0.0033126482740044,-0.0025293605867773,-0.0038798991590738,-0.2218753695487976,0.065399594604969,-0.0876902192831039
2.28,-0.073286294233124,-0.0497847598350565,0.0101424871647078,0.9960159065743116,-0.1475331316334026,-0.098920310273273,0.0130491994972566,-0.0976862236857414,0.1469985395669937,-0.984301209449768,-0.0019647916778922,-0.0197317209094762,0.0034799803979694,-0.1662577986717224,0.064297430217266,-0.0734997764229774
2.333,-0.0751496736628669,-0.0489138936301499,0.0083476338793143,0.995936829082612,-0.1510793607809402,-0.097437900694953,0.0093827184848811,-0.0961756631731987,0.1505053043365478,-0.98391991853714,-0.0031915395520627,0.0148886842653155,0.00506292283535,-0.0781597048044204,0.0261791571974754,-0.0776577219367027
2.373,-0.0764681744163689,-0.0484245276851621,0.0071252753948756,0.9958698781972712,-0.1535980237005252,-0.0966457654808507,0.0068667190613105,-0.0953593552112579,0.1529947966337204,-0.9836153388023376,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,-0.0657024681568145,0.0321648716926574,-0.0410697236657142
2.442,-0.077507662883376,-0.047902882564169,0.0064555982167368,0.99581933426583,-0.1556130209699996,-0.0957052212634068,0.0054979993971731,-0.0944045260548591,0.1549857556819915,-0.9833957552909852,-0.0003856532275676,0.006675905548036,0.0031053158454596,-0.0629481077194213,0.0224751587957143,-0.0149826426059007
2.442,-0.0790702665537042,-0.0476530753047715,0.0061790532993659,0.9957102471020958,-0.1587165826041096,-0.0952596717710497,0.0048299369427241,-0.0939201638102531,0.1580510735511779,-0.9829541444778442,0.0018289478030055,-0.0006105426582507,0.000311262323521,-0.0903676822781562,0.0170418508350849,0.0006634320598095
2.479,-0.0808568224165733,-0.0473527460446269,0.0060969403562027,0.9955816091757748,-0.1622879805729835,-0.094684785073011,0.0045421162144595,-0.0933011025190353,0.1615765690803527,-0.9824397563934326,0.0012229767162352,-0.004778120201081,0.0018249505665153,-0.0921158120036125,0.0118014747276902,0.0006562869530171
2.513,-0.0825627659481208,-0.0473297827653162,0.0058232709403847,0.9954443123501516,-0.1656814624278318,-0.0947031614934865,0.0038305929541619,-0.0932667702436447,0.1649245172739029,-0.9818865656852722,0.0010687252506613,-0.0025416957214474,0.0009902908932417,-0.0849468037486076,-0.00220906175673,-0.0199276097118854
2.575,-0.0841122280658417,-0.047514024530154,0.005375047362001,0.9953082892738256,-0.1687456782687976,-0.0951713510813024,0.0027456393681985,-0.0936780050396919,0.167945995926857,-0.9813351035118104,-0.0018619809998199,-0.0059294109232723,-0.0006897463463246,-0.0710424110293388,-0.0024846033193171,-0.0163799989968538
2.616,-0.084993762688492,-0.047850196544267,0.0049298922228662,0.9952196203019684,-0.1704711749114581,-0.0959405342408154,0.0017034062155021,-0.094404898583889,0.1696467399597168,-0.9809728264808656,-0.0016196045326068,0.0005425668205134,-0.0016746782930567,-0.033207394182682,-0.0151033122092485,-0.0183352474123239
2.652,-0.0856302587522191,-0.0481760821515606,0.0045529702047195,0.9951511241641398,-0.1717113541224925,-0.0966752525201493,0.0008232327984936,-0.095105230808258,0.1708687990903854,-0.9806930422782898,0.0013735664542764,-0.0033666824456304,-0.0024191420525312,-0.0339712798595428,-0.0133866006508469,-0.022734971717
2.686,-0.0861899379852475,-0.0485538479750291,0.0038857405727014,0.99508728441425,-0.1727685703767974,-0.0975657224299034,-0.0006460218550783,-0.0959608182311058,0.1719103753566742,-0.980427622795105,0.0018289478030055,-0.0006105426582507,0.000311262323521,-0.0314150415360927,-0.0229453202337026,-0.0442490838468074
2.733,-0.0867534496060404,-0.0491920943722633,0.0028079048392158,0.9950106084921948,-0.1737909822825675,-0.0990577765799404,-0.002992459406972,-0.0974061340093612,0.1729174852371215,-0.9801079630851746,0.0043997708708047,-0.0007359778974205,-0.0027851222548633,-0.0325975157320499,-0.0254320353269577,-0.0666898339986801
2.754,-0.0873766196271767,-0.0495444000546411,0.0010808043637405,0.9949419922847254,-0.1748662528102541,-0.1000896029532843,-0.0066081926072133,-0.098398745059967,0.1739764511585235,-0.9798213243484496,0.0014874117914587,-0.0026776476297527,-0.0017365409294143,-0.0289615895599126,-0.0047659492120146,-0.0965398252010345
2.816,-0.0875534359634351,-0.0498760575800435,-0.0012233011355326,0.9949096931985648,-0.1749851327005008,-0.1011734416571698,-0.0113412184512058,-0.0994585677981376,0.1740935146808624,-0.9796935319900512,-0.0009732274338603,0.0017846850678324,-0.0030363081023097,-0.0193245764821767,-0.0108491880819201,-0.1283316016197204
2.85,-0.0881643645526672,-0.0502008808713395,-0.0038566480184218,0.9948326553221876,-0.1759366076789498,-0.102318151028102,-0.0167851846053665,-0.1005630046129226,0.175030380487442,-0.9794138073921204,-0.0030519245192408,0.0053886626847088,-0.0021362130064517,-0.0445479527115821,-0.0009902578312903,-0.1201054826378822
2.883,-0.0884064770825089,-0.050699490209256,-0.0061452080950341,0.9947743653523856,-0.1761758182746343,-0.1037446281048872,-0.0215253418964238,-0.1019556671380996,0.1752658933401107,-0.9792277216911316,-0.0012633828446269,0.0077035794965922,-0.0019770092330873,0.0076541607268154,-0.0184240899980068,-0.1056252047419548
2.917,-0.0881168584064262,-0.0510773368470937,-0.0078263492685483,0.994768922782372,-0.1754104729033502,-0.1047964342657759,-0.0249578974011478,-0.1029995754361152,0.1745123416185379,-0.9792530536651612,-0.0028903605416417,0.0177115593105554,-0.0034252621699124,0.0049876421689987,-0.0088628903031349,-0.0589470788836479
2.979,-0.0881558559602285,-0.0512152200098708,-0.0085240793930108,0.9947526544950368,-0.1754115816901426,-0.1052011453172659,-0.0263966242332256,-0.1033958569169044,0.1745134443044662,-0.9792110919952391,-0.007396652828902,0.0104627776890993,0.0088347643613815,-0.0011751481797546,-0.0097824409604072,-0.0122832478955388
3.043,-0.0883094298527717,-0.051808272067446,-0.0086453494643888,0.9947073056900104,-0.1756907225552587,-0.106431192058188,-0.0267646626850637,-0.1045950800180435,0.1747882813215255,-0.979034662246704,-0.0016159429214894,-0.003105295356363,0.0034040743485093,-0.0094163278117775,-0.0419711917638778,-0.0147416880354285
3.043,-0.0884223362067183,-0.0526934582629234,-0.0091828682118686,0.9946459229804524,-0.1758347509492083,-0.1083253585274968,-0.0280216423732916,-0.106446623802185,0.1749300956726074,-0.9788097739219666,-0.0004847034579142,-0.0151136443018913,-0.0084140663966536,0.020544733852148,-0.0271657761186361,-0.0514490269124507
3.109,-0.0876200931195255,-0.0532036906448922,-0.0101957415736662,0.9946798947206036,-0.174101192551602,-0.1094986959676844,-0.0300653934547599,-0.1076279953122139,0.173223003745079,-0.9789841771125792,-0.0038709004875272,0.0049369232729077,-0.0043378612026572,0.0372990183532238,-0.0182026829570531,-0.0465254932641983
3.112,-0.0869871002339605,-0.053350853989666,-0.0107854583485514,0.994721328431288,-0.1727631527183268,-0.1098680174910203,-0.0312082947848381,-0.1080148667097091,0.1719050407409668,-0.9791738390922546,0.0007014690199866,0.0034105665981769,-0.0035597055684775,0.015571815893054,0.0064763771370053,-0.0175172220915555
3.175,-0.0865455103842648,-0.0531662480619421,-0.0109915743374502,0.9947674868461068,-0.1718613348293636,-0.1095074120704328,-0.0315405240010324,-0.1076786667108535,0.1710165739059448,-0.979366421699524,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,0.0286755301058292,0.0093648321926593,-0.0030587106011807
3.209,-0.0860105631603133,-0.0532027249153705,-0.0109170200382231,0.9948127600992585,-0.1707963655002567,-0.109541061497212,-0.0313337413713957,-0.1077314689755439,0.1699672043323516,-0.9795433282852172,-0.000859382096678,0.0024737198837101,-0.0023537068627774,0.0203461162745952,-0.0053378995507955,0.0047890879213809
3.245,-0.0858844071986236,-0.0532371866715112,-0.010697716121265,0.994824239074398,-0.1705665931505728,-0.1095666820072085,-0.0308821590096983,-0.1077608317136764,0.1697407662868499,-0.9795793294906616,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,0.0015277683269232,-0.0034334184601902,0.0087994476780295
3.283,-0.0858121794606675,-0.0533096773624188,-0.010455454342668,0.9948291245692358,-0.1704462576466795,-0.1096681484793572,-0.0303971126302723,-0.107862465083599,0.1696221828460693,-0.9795886874198914,-0.0002827824791893,-0.0035465182736516,0.0008328734547831,0.0086158690974116,-0.0072536589577794,0.0086792949587106
3.341,-0.0858085913285647,-0.0534416883773525,-0.010271944189461,0.9948243130291284,-0.1704552771689138,-0.1099037009950008,-0.0300490090266263,-0.108093038201332,0.1696310639381408,-0.9795617461204528,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,-0.0080723520368337,-0.0031368448399007,0.0045127319172024
3.348,-0.0860388448504572,-0.053523566924258,-0.0103429885648923,0.9947992528099808,-0.1709063557329116,-0.1100931760018022,-0.0302336178690317,-0.1082702204585075,0.1700755953788757,-0.9794650673866272,-0.0013111017178744,-0.0039302823133766,-5.3587136790156364e-06,-0.0113482559099793,-0.0049438029527664,-0.0042938613332808
3.397,-0.0862945948393193,-0.0535978793125974,-0.0105567461366126,0.9947708143220728,-0.1713929454919804,-0.110293397806656,-0.030708187621507,-0.1084572076797485,0.1705550700426101,-0.9793609976768494,0.0004627542803063,-0.0067092739045619,0.0025039792526513,-0.0129935313016176,0.0014484429266303,-0.0188546627759933
3.432,-0.086468994716296,-0.0536776711687424,-0.0112068323797251,0.9947443179913552,-0.1716678992002907,-0.1105764339449287,-0.0320553576794788,-0.108729213476181,0.1708259880542755,-0.9792836308479308,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0121193649247288,-0.0002707450767047,-0.0396189540624618
3.509,-0.0866977518771599,-0.0537030847122581,-0.0122450907867142,0.9947107732456036,-0.1720101481495282,-0.1108200704327143,-0.0341835364778054,-0.1089613288640976,0.1711632013320922,-0.9791989326477052,-0.000859382096678,0.0024737198837101,-0.0023537068627774,-0.0187961012125015,0.010709268040955,-0.0523831360042095
3.51,-0.0868763229240367,-0.0538339692450103,-0.0132464843039604,0.9946752926556194,-0.1722517839219834,-0.1112689465772772,-0.0362499691882047,-0.1093962639570236,0.1714012622833252,-0.9791088104248048,0.0005839124787598,0.0085390824824571,0.0010628711897879,-0.0122662428766489,-0.0074997344054281,-0.0406800359487533
3.566,-0.0870323927807107,-0.0540251920833807,-0.013796920056882,0.9946438131895724,-0.172495858351449,-0.1117608595610561,-0.0374137653782149,-0.1098732128739357,0.1716417223215103,-0.9790132641792296,0.0006977578159421,0.0092281177639961,0.0017454723129048,-0.0053325425833463,-0.0025744847953319,-0.0104830581694841
