Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.416,-0.167370629747582,0.0014361164929018,-0.0004847020649862,0.985892808739458,-0.3363251781104003,0.0028279043764775,-0.0005031931392948,0.0026694647967815,0.3300204277038574,-0.943970024585724,0.0005402381066232,-0.0172823630273342,-0.0062151979655027,-0.0318922773003578,-0.0222249031066894,-0.0471542589366436
0.477,-0.1675321843889124,0.0007708543157974,-0.0014165526618559,0.9858652097224492,-0.3366536969935809,0.0011074469695877,-0.0026855284750302,0.0010452811839058,0.3303305208683014,-0.9438647627830504,0.0030339255463331,-0.0171898379921913,0.0024904864840209,-0.0219980310648679,-0.0363863594830036,-0.0535624623298645
0.483,-0.1674309061987941,4.097799641317857e-05,-0.0023039425052457,0.985881024895952,-0.336445632003408,-0.000731728640469,-0.0047981338231953,-0.0006907030474394,0.3301341235637665,-0.9439337849617004,0.0010507913539186,-0.0200368016958236,0.0036365310661494,0.0055758571252226,-0.0417520590126514,-0.0491346344351768
0.536,-0.1667498860819734,-0.0006915307243497,-0.0032040060704126,0.9859936982059796,-0.3350583147537448,-0.0025754454774767,-0.0069345605132386,-0.0024322248063981,0.3288242816925049,-0.9443879723548888,0.0023395288735628,-0.0043140267953276,-0.0008433851762674,0.0223079621791839,-0.033232107758522,-0.0689162611961364
0.566,-0.1654826475081448,-0.0020437856339228,-0.0046850937474561,0.9861993674157554,-0.3324698432102882,-0.0059051683270306,-0.01049202991277,-0.0055817635729908,0.3263786435127258,-0.9452226161956788,0.0025494233705103,-0.0304407943040132,-0.0079654203727841,0.0969359129667282,-0.0810995250940322,-0.091975137591362
0.623,-0.1613291504069848,-0.0034826445965104,-0.0059036135124645,0.9868767930994456,-0.3240230948866482,-0.009260767601236,-0.0134777202100082,-0.0087787322700023,0.3183829188346863,-0.9479215145111084,0.0054801767691969,-0.0316583514213562,0.0007385399076156,0.3022031784057617,-0.0403123311698436,-0.0681701600551605
0.645,-0.1524930304360965,-0.0052986208839432,-0.0070609468802434,0.9882650156551194,-0.3060895153413595,-0.0132422531929339,-0.0163319955388422,-0.0126263741403818,0.3013322651386261,-0.9534355998039246,0.0100968312472105,-0.0410729944705963,0.0277790930122137,0.5611141920089722,-0.0922427102923393,-0.0703575536608696
0.697,-0.1402002348753333,-0.0068939508935433,-0.00807228706037,0.9900662423537884,-0.2811948202615915,-0.0165657648850985,-0.0186508230775817,-0.0159144103527069,0.2775037884712219,-0.9605927467346193,-0.0064303958788514,-0.0138038890436291,0.0086709707975387,0.6870246529579163,-0.0720688253641128,-0.0753080248832702
0.728,-0.1266114300872121,-0.0092933252295825,-0.0093591843143226,0.9918646039790792,-0.2537016554723085,-0.0214950597499364,-0.0216128254767565,-0.0208054017275571,0.2509888708591461,-0.9677663445472716,0.0080534610897302,0.0245045367628335,0.0157269053161144,0.5819380879402161,-0.1071436628699302,-0.0630185231566429
0.776,-0.1180025878467865,-0.0097803061330174,-0.0098020987106874,0.9929166661810962,-0.2363356715840097,-0.0223587326090176,-0.0223979660173451,-0.021735405549407,0.2341417670249939,-0.9719594717025756,-0.0079008108004927,0.0498057939112186,-0.022256813943386,0.3308264911174774,-0.0003042324096895,0.0191680844873189
0.808,-0.1153942452296231,-0.0100930510496961,-0.0096160301992979,0.9932218603253736,-0.2310811439953213,-0.022878618433865,-0.0220180486894135,-0.0222685486078262,0.2290301024913787,-0.9731646180152892,-0.0062960558570921,0.0576122850179672,-0.0158980470150709,0.0002349128481,0.0059171337634325,-0.01152297668159
0.86,-0.1163524321517118,-0.0093627531796579,-0.0100070200701531,0.9931134065148988,-0.2330179259736681,-0.0215081269923887,-0.0226695269168111,-0.0209252350032329,0.2309149652719497,-0.972748875617981,0.0040626898407936,-0.0372579358518123,0.0243183188140392,0.0852091312408447,0.1026411950588226,0.0279600173234939
0.889,-0.1098323137362447,0.0035924932875937,-0.0050665804331748,0.9939307109220884,-0.2201416150524087,0.0061775544532839,-0.0095122188780542,0.0060284310020506,0.2183678597211837,-0.9758478999137878,-0.1701606810092926,0.1198231503367424,0.2278904467821121,1.2124296426773071,1.4049766063690186,-0.2185005247592926
0.945,-0.1070575447059911,-0.0011697431822155,-0.0026168837663235,0.994248584490244,-0.214519024981426,-0.0029540598336499,-0.0055821019193058,-0.0028863449115306,0.2128775417804718,-0.9770746231079102,0.0804043039679527,-0.0162449534982442,0.0912884399294853,0.0297937095165252,-0.0775090530514717,0.0720391571521759
0.982,-0.1042860547257024,0.0001923812035615,-0.0003556379805377,0.9945472221737296,-0.2089521428624296,0.0003153474051442,-0.0006821089085555,0.0003084888448938,0.2074349820613861,-0.9782487750053406,0.0049802744761109,-0.0114505346864461,0.0068015451543033,0.0724747106432914,0.0065499618649482,0.1200468093156814
1.013,-0.1031442663468811,0.0006122695020989,0.0026543038789599,0.9946626046164554,-0.2066519476822978,0.0018039383052876,0.0055241404231421,0.0017655564006417,0.2051842659711837,-0.9787217378616332,-0.0048695267178118,-0.0147406421601772,0.0098770186305046,0.0435567870736122,0.0070418864488601,0.1594360470771789
1.084,-0.1024207670154037,0.0011270951962416,0.0057292806402327,0.994723931609792,-0.2051845694652161,0.0034890879273625,0.0118784235509923,0.0034158928319811,0.2037478983402252,-0.979017436504364,-0.0024498016573488,0.0086507210507988,-0.003552964888513,0.0104084070771932,-0.0112509550526738,0.1248689591884613
1.084,-0.1024278986087101,0.0013817785808263,0.0076135235139029,0.9947103012378344,-0.205187909687161,0.0044009470410195,0.0157608240207093,0.0043086144141852,0.2037511616945266,-0.979013204574585,-0.0042823278345167,0.0043925172649323,0.0018372377380728,-0.0159613136202096,0.0135128153488039,0.0675269737839698
1.134,-0.102974396089588,0.0014751014225136,0.0081698607386212,0.9946493230886324,-0.2062825879920931,0.0047170123134294,0.0169155019547906,0.0046169916167855,0.204822763800621,-0.978788197040558,-0.0039447592571377,0.0183620173484087,-0.0177975948899984,-0.0365714989602565,-0.0049161980859935,-0.0039321687072515
1.194,-0.1040662835335905,0.0006931878157051,0.007569130450573,0.9945412592386236,-0.2084931641317904,0.003019587240243,0.015536981747976,0.00295419129543,0.2069859653711319,-0.978339433670044,-0.0012560193426907,-0.0004082596860826,-0.0081804813817143,-0.0649958178400993,-0.075483463704586,-0.0520041957497596
1.223,-0.1051319200835705,-0.000894861529336,0.0068633281287532,0.9944341641607742,-0.2106604855398643,-0.0003442626408862,0.0137668681125919,-0.0003366512246429,0.2091058641672134,-0.9778929352760316,3.31933842971921e-05,-0.0065399697050452,-0.0003781846025958,-0.0275502689182758,-0.0688471049070358,-0.0273078177124261
1.254,-0.1054263029221701,-0.0022689626448904,0.0064314934984281,0.9944036231478848,-0.2112699490443649,-0.0032282157949873,0.0125929080460278,-0.0031564317177981,0.2097018212080001,-0.9777603149414062,-0.0080392183735966,-0.0034035278949886,-0.0048910896293818,0.0065683955326676,-0.0851226300001144,-0.0303351432085037
1.283,-0.1052683529415747,-0.0036209045829243,0.0055988517787792,0.9944214041600892,-0.2109641307654282,-0.0061592378557072,0.0106082886750579,-0.0060226460918784,0.209402784705162,-0.9778109192848206,-0.0041607627645134,-0.0130259320139884,-0.0071047875098884,-0.0009974063141271,-0.0730442628264427,-0.063351109623909
1.34,-0.104970168391159,-0.0046380549270737,0.0051290145000086,0.994451225501975,-0.2103712735678133,-0.0083316297638419,0.0094355530368276,-0.0081478515639901,0.2088230401277542,-0.9779195189476012,-0.0013622668338939,-0.0121082561090588,0.0050102933309972,0.0197955910116434,-0.016687324270606,-0.0022065807133913
1.382,-0.1045352627786794,-0.0047457387523524,0.0051505757970138,0.9944964629564124,-0.2094978800456316,-0.0085494386271642,0.0094592242889833,-0.0083624068647623,0.2079688161611557,-0.9780997037887572,-0.0038779387250542,-0.0144022433087229,0.0041120802052319,0.0160345509648323,-0.0019361905287951,0.0046294592320919
1.417,-0.1037370503505393,-0.004454835711242,0.005402328317971,0.994580032463488,-0.2078919813369262,-0.0079109561423035,0.0100381370723228,-0.0077405381016433,0.2063977569341659,-0.9784375429153442,-0.0023870065342634,-0.0080768493935465,0.0007695850799791,0.0329136326909065,0.0036950521171092,0.0045547354966402
1.448,-0.1032544080508035,-0.0044186952978752,0.0052831508151888,0.9946310679069544,-0.2069201971387402,-0.0078668181363287,0.0098064137549318,-0.0076989256776869,0.2054468095302581,-0.978637993335724,0.0007347320788539,-0.0099503574892878,0.0031816794071346,0.0222331099212169,0.0336228422820568,0.0005041630938649
1.505,-0.1027827332244155,-0.0038252364466097,0.0051935509760849,0.9946828759117308,-0.2059653306400152,-0.0066834904977811,0.009751801125083,-0.0065421792678534,0.20451220870018,-0.9788421392440796,0.0008925241418182,-0.0040663368999958,-0.0027320012450218,0.0261625926941633,0.0422091074287891,0.00366917764768
1.535,-0.1025496492771651,-0.0028503370033362,0.0052471394722958,0.9947098832538372,-0.2054872789757123,-0.0046930836542679,0.0100661012313403,-0.0045943316072225,0.2040442377328872,-0.97895085811615,-0.0049174795858561,-0.0052770352922379,-0.002478995360434,-0.0243725944310426,0.0617327168583869,0.0146507723256945
1.592,-0.1027148228412524,-0.0013750699723122,0.0056356963236705,0.9946938476058644,-0.2058048627801466,-0.001611823467529,0.0111649477485969,-0.00157780747395,0.2043551355600357,-0.9788955450057985,-0.0057691517286002,-0.0223098918795585,0.0019991961307823,0.0165990814566612,0.0477008074522018,0.0440340936183929
1.614,-0.1032237413303556,-0.000179888549901,0.0059539549935989,0.9946403031477252,-0.2068142944816553,0.0008903026441035,0.0120643263721121,0.0008713310817256,0.2053431570529937,-0.978689670562744,-0.0023574051447212,-0.0182644501328468,0.0054703196510672,-0.0507200621068477,0.0776942819356918,0.0137026896700263
1.668,-0.1038272696734166,0.0009304670517129,0.0064912445616446,0.9945736681898107,-0.2080125042697329,0.0032692524711267,0.0133943883119832,0.003198773600161,0.206515684723854,-0.9784380793571472,-0.0038707968778908,-0.0049368194304406,0.0043380726128816,-0.0214858502149581,0.0582824014127254,0.0493535064160823
1.697,-0.1052542451521481,0.0017113127569117,0.0066958705865449,0.9944212578610186,-0.2108705036752332,0.0049221180759023,0.0139875613864561,0.0048130704089999,0.209311231970787,-0.9778372049331664,-0.0094091016799211,-0.0031227238941937,-0.0123890023678541,-0.0945539996027946,-0.0184049438685178,-0.0279312562197446
1.727,-0.1118554218723604,-0.009476971007784,7.750510430568427e-05,0.9936792201152552,-0.2241711072076763,-0.0193009015850731,-0.00201652824884,-0.0188168007880449,0.2222983241081237,-0.9747970700263976,0.0700837895274162,-0.1616506725549698,0.1008292064070701,-0.129046618938446,-0.0369255244731903,-0.2301546484231948
1.789,-0.1128129750754952,-0.0127826174078416,-0.0026696542646664,0.9935303410026926,-0.2260173741815806,-0.0266839283428123,-0.0084026596586945,-0.0260021816939115,0.2240980118513107,-0.9742196798324584,-0.0291187148541212,-0.0576914548873901,-0.0514058992266655,-0.0545919463038444,-0.2205105572938919,-0.0547575019299984
1.822,-0.1145088651134529,-0.0112740386176068,-0.003590835106213,0.9933517807133526,-0.2294214838766916,-0.023847590331802,-0.0099774692677913,-0.0232205390930175,0.2274142354726791,-0.9735212326049804,0.0002757234033197,-0.0130118960514664,0.0006070443196222,-0.1423462778329849,0.1957091689109802,-0.048066396266222
1.862,-0.1165414117137442,-0.0092550164867166,-0.0030341733650667,0.9931379969724274,-0.233544501014151,-0.0196242100716112,-0.0084123647329011,-0.0190902315080165,0.2314272820949554,-0.9726648926734924,-0.0140437576919794,-0.0097760707139968,-0.0036511295475065,-0.0586376972496509,0.0588896088302135,0.1263739317655563
1.891,-0.1183134918702314,-0.0077877731500364,-0.0013522040218404,0.992944778508256,-0.237153204763417,-0.0162408900326486,-0.0046585303798004,-0.0157856252044439,0.2349365055561065,-0.9718825221061708,0.0050533283501863,0.0067894328385591,-0.0060110450722277,-0.0952611342072486,0.0773035511374473,0.0821147933602333
1.975,-0.1200734123207751,-0.006539300711002,-0.0007420553402972,0.9927431824599964,-0.2407122668439726,-0.0135530535324087,-0.0031340990732906,-0.013161894865334,0.2383944541215896,-0.9710792303085328,-0.0037497484590858,0.001669377554208,-0.006502334959805,-0.115151435136795,0.0561881363391876,0.0218707863241434
1.975,-0.122242368923692,-0.0056806488750236,-0.0003965937682831,0.9924838438914234,-0.2450889799219163,-0.0117234735237976,-0.0022430927756562,-0.0113728661090135,0.2426426857709884,-0.9700490832328796,-0.0015864041633903,-0.0070825000293552,0.0012965124333277,-0.0977719724178314,0.0197570789605379,0.0280152671039104
2.031,-0.1242274178653575,-0.0050762771255776,0.0001230933119566,0.9922407195514183,-0.249096302578528,-0.010363229222765,-0.0010493365350999,-0.0100431945174932,0.2465282976627349,-0.9690835475921632,-0.0038196854293346,0.0089315250515937,-0.011050877161324,-0.122473232448101,-0.0059390319511294,0.0163028612732887
2.062,-0.1266482020814144,-0.0049959204951014,0.0001199350668134,0.991935024412718,-0.2539763965979427,-0.0102085291236873,-0.0010615673403818,-0.0098808780312538,0.2512547969818115,-0.9678705334663392,0.0004074641037732,0.0088775167241692,-0.0047024590894579,-0.148130252957344,0.0088430801406502,-0.019666139036417
2.112,-0.1296849238601949,-0.0049083287977223,-0.0005201914677605,0.9915428599886484,-0.2600938164750804,-0.0102122092608822,-0.0023848720995486,-0.0098685584962368,0.2571712434291839,-0.9663154482841492,-0.0007674090447835,-0.007534320000559,-0.000905112188775,-0.1484385728836059,2.997484989464283e-05,-0.0387642793357372
2.144,-0.1325398316264702,-0.0048357006239128,-0.0014094367328884,0.9911648638775732,-0.2658443153548471,-0.01032235683519,-0.0042242188418576,-0.0099595664069056,0.2627240419387817,-0.964819610118866,-0.0015241256915032,0.0002145770122297,0.0037206797860562,-0.1640472561120987,0.00939751137048,-0.0508247464895248
2.173,-0.1352549723052043,-0.0045472032590479,-0.0023338270618205,0.9907976180931376,-0.2713158507049324,-0.010008314035216,-0.0060771064631693,-0.0096420403569936,0.2679994106292724,-0.9633708000183104,-0.0015568025410175,-0.0172700993716716,0.0059972470626235,-0.1071666255593299,0.02688455209136,-0.0254570730030536
2.233,-0.137263801903161,-0.0040928352108809,-0.0027579227493071,0.990522157201176,-0.2753700864605422,-0.0092124205996587,-0.0068451067969104,-0.0088652139529585,0.2719031274318695,-0.9622837901115416,0.0015537271974608,-0.0104021774604916,0.0009800546104088,-0.1107510030269622,0.0242190510034561,-0.0149810519069433
2.274,-0.1396879107878936,-0.0038348096963431,-0.0028072122154818,0.990184099598272,-0.2802667144323911,-0.0087189055066017,-0.0068999436642008,-0.0083786025643348,0.2766120135784149,-0.9609451293945312,0.0021929873619228,-0.0211096405982971,0.0021157509181648,-0.1442080289125442,0.0144744114950299,0.0144243743270635
2.309,-0.1423905482907433,-0.0035455997203278,-0.0023008029926772,0.989801453520381,-0.2857326041361304,-0.0079984816863601,-0.0057995683743649,-0.0076741049997508,0.2818604707717895,-0.9594247341156006,0.0035777133889496,-0.0286544077098369,0.0015802001580595,-0.1284819692373275,0.0124057698994874,0.0414910167455673
2.34,-0.1444672725275337,-0.0032615126111393,-0.0012756183199922,0.9895033191195918,-0.2899385812764263,-0.0071203773218609,-0.0036178314557134,-0.006823125295341,0.2858934104442596,-0.9582371115684508,0.0021965790074318,-0.017462009564042,-0.0029631680808961,-0.1104786098003387,-0.0034441407769918,0.054906278848648
2.371,-0.1463988574963813,-0.0031814911093004,-0.0001205830300701,0.989220430749006,-0.2938514405784472,-0.0066132172649593,-0.0012225020299109,-0.0063296984881162,0.2896407544612884,-0.9571145176887512,0.0009624614031054,-0.0113284839317202,0.0018165407236665,-0.1045731306076049,-0.0014763369690626,0.0566992573440074
2.418,-0.1481108943769944,-0.0029172493820507,0.0008784966376919,0.9889659825988514,-0.297319530716254,-0.0057627615733737,0.0009135350572403,-0.00550989061594,0.2929584383964538,-0.9561092853546144,0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.094011016190052,0.009346273727715,0.041946891695261
2.447,-0.1498762384176463,-0.0027511613173789,0.001239237372501,0.9887001335132484,-0.3008918779386707,-0.0053071429032895,0.001702280833742,-0.0050686825998127,0.2963721752166748,-0.955059051513672,-0.0007858017343096,-0.0060881501995027,0.0018234397284686,-0.0824276283383369,0.0059793572872877,0.0053626582957804
2.503,-0.150990039479665,-0.0025274330100804,0.0012930140049016,0.9885311323067704,-0.3031449705903141,-0.0048265239622379,0.0018788049077816,-0.0046064276248216,0.2985232770442962,-0.9543912410736084,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,-0.0405234843492507,0.0083207227289676,-0.0011880935635417
2.532,-0.1517370754753841,-0.0024825262383065,0.0011172873429661,0.98841706245805,-0.3046555200050571,-0.0047890252350003,0.0015255613612886,-0.0045684743672609,0.2999646067619324,-0.9539393782615662,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,-0.0411769859492778,-0.002072824165225,-0.0131596066057682
2.577,-0.1524194013082844,-0.0024458957218563,0.0009031578153587,0.9883123973593216,-0.3060351469202094,-0.004781486936275,0.0010902586413646,-0.0045593003742396,0.3012804388999939,-0.953524649143219,-0.0024605356156826,-0.0044623329304158,0.0012999619357287,-0.0233502872288227,-0.0005061012343503,-0.0033843251876533
2.64,-0.1529885086443466,-0.0025779083687006,0.000814611928939,0.9882242344653668,-0.3071865645964081,-0.0050838565885479,0.0008615906169123,-0.0048458501696586,0.3023781478404999,-0.953175723552704,-0.0011421963572502,0.0010728401830419,0.0015207801479846,-0.0388191081583499,-0.0056628575548529,-0.0063477116636931
2.673,-0.1538449916600291,-0.0026519390239466,0.0006598775858698,0.9880911499609462,-0.3089192766407351,-0.0052880214171547,0.0005123149642703,-0.0050376770086586,0.3040292859077453,-0.9526493549346924,-0.0015057330019772,-0.0012315930798649,0.0009921279270201,-0.049028854817152,-0.0076097687706351,-0.0088798096403479
2.704,-0.1545375493782779,-0.0026765850829917,0.0004475926649282,0.9879831092918662,-0.3103200058307917,-0.0054088772660461,6.002943934434449e-05,-0.0051505016162991,0.3053634166717529,-0.952221930027008,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,-0.0236882902681827,0.0052087185904383,-0.0064155375584959
2.735,-0.1549690106780449,-0.002605969871279,0.0003184912479012,0.987915772966519,-0.3111927550983941,-0.0053050766222071,-0.0001874053537598,-0.0050502447411417,0.3061943650245666,-0.9519556164741516,-0.002056663390249,0.0007675537490285,0.0016764218453317,-0.0214038975536823,0.0030630386900156,-0.0094570973888039
2.79,-0.1553230199467429,-0.0026370459259044,0.0001126174480101,0.9878601475096788,-0.3119083196557388,-0.0054374659608563,-0.0006269372583216,-0.0051750806160271,0.306875467300415,-0.9517356157302856,-0.0028240724932402,-0.0067667658440768,0.000771309772972,-0.0074260095134377,0.0018944018520414,-0.0031512160785496
2.82,-0.1552631539035125,-0.0023340634149237,0.000148481093774,0.9878703005440136,-0.311787463973552,-0.0047966774370652,-0.0004532821866951,-0.0045653963461518,0.3067604601383209,-0.9517757892608644,-0.0063241487368941,-0.0021038916893303,-0.0045198039151728,-0.0009109168313443,0.0055125067010521,0.0054605533368885
2.897,-0.1554642231079855,-0.0021255130132286,0.0001012957854889,0.9878392333728044,-0.3121944499030924,-0.0043795471151447,-0.0004841578744376,-0.0041678342968225,0.3071478009223938,-0.9516527056694032,-0.0002680647885426,-0.0015473266830667,0.0015173305291682,-0.0169678851962089,0.0249315556138753,-0.0140274800360202
2.897,-0.1554018391143541,-0.0016106319301759,-8.65090832175749e-05,0.9878499451570502,-0.3120676945177759,-0.0033718778938145,-0.000705585620218,-0.0032090123277157,0.3070271611213684,-0.9516953229904176,-0.0027102078311145,-0.007455829065293,8.874066406860948e-05,0.0167095214128494,0.0346834622323513,0.0068951179273426
2.953,-0.1552176498113357,-0.000845307415593,-0.0001761771131082,0.9878798348838008,-0.3116950754712634,-0.0018121343591579,-0.0006414028733303,-0.0017248154617846,0.3066725134849548,-0.9518135190010072,-0.0017666557105258,0.0066865039989352,0.0027354508638381,-0.0045769191347062,0.040705069899559,-0.008323467336595
2.986,-0.1552581552468446,-0.0001285583752583,-0.0005488498538702,0.9878737329157116,-0.3117773309551248,-0.0004459237719408,-0.0011812569925138,-0.0004244251467753,0.3067508041858673,-0.9517897963523864,-0.0038120686076581,-0.0034575357567518,0.0014573284424841,-0.002373197581619,0.0327084809541702,-0.011060643941164
3.014,-0.1551175888291343,0.0004864420049237,-0.0008764120587524,0.98789545728191,-0.3114936780342013,0.0007240578525925,-0.0016606100868084,0.0006892145029269,0.3064808249473572,-0.9518765807151794,0.0007199313840828,-0.0048565571196377,0.0008313118596561,0.0131324082612991,0.0349728949368,-0.013554360717535
3.062,-0.1548952756700304,0.0011099791222791,-0.0012623384067757,0.987929396397236,-0.3110453534153917,0.001892936755495,-0.0022587303221218,0.0018021021969616,0.306054025888443,-0.9520124197006226,-0.0002312794676981,-0.0044396668672561,-0.0039397734217345,0.0038559960667043,0.0100306198000907,-0.0066884397529065
3.092,-0.155083479654684,0.0013947078668058,-0.0014701063632735,0.9878991993660629,-0.3114275106882566,0.0024158969991445,-0.0025969658244199,0.0022996838670223,0.3064178228378296,-0.9518943428993224,0.0007970522274263,-0.0048234434798359,-0.0047779842279851,-0.0149622913450002,0.0081254970282316,-0.0106987813487648
3.179,-0.1552892172297216,0.0014611929482867,-0.0015947767072934,0.98786662708079,-0.3118445370483305,0.0025128220476517,-0.0028337141140513,0.002391624962911,0.3068147599697113,-0.9517662525177002,0.0004263317096047,-0.0144231365993618,0.0048512020148336,0.0013734757667407,0.0033668263349682,0.0024189930409193
3.179,-0.1545822141943136,0.001995668884643,-0.00161038241599,0.987976521922143,-0.3104147853905151,0.0036184178028906,-0.0026937981484244,0.0034454758279025,0.3054536581039428,-0.952200710773468,0.0016379486769437,0.0012665226822718,0.0059805819764733,0.053780447691679,0.0412463285028934,-0.0075179329141974
3.233,-0.1538182442211973,0.0027536643298644,-0.0023477268298881,0.9880924911033432,-0.3088741241139946,0.0049539621854558,-0.0039808111277614,0.0047195046208798,0.3039862811565399,-0.9526647329330444,-0.0019024631474167,0.0030039439443498,0.0008416604832746,0.012684216722846,0.0406840853393077,-0.0417495816946029
3.267,-0.1538151949354603,0.0033877870610802,-0.0032763243093468,0.9880883297671708,-0.3088761848025946,0.0059695046507397,-0.0057022954321762,0.005686969961971,0.3039882481098175,-0.9526588320732116,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.013067920692265,0.0393650978803634,-0.0363308638334274
3.308,-0.1542101136770821,0.0040135043585991,-0.003971561094355,0.9880218411053452,-0.3096841226449474,0.0070409441689057,-0.0069403381112423,0.0067059509456157,0.3047578334808349,-0.9524062275886536,9.192171273753048e-05,-0.0050606867298483,-0.0032589291222393,-0.0252680256962776,0.0294461268931627,-0.0171752460300922
3.337,-0.154613003679991,0.0043685776237502,-0.0041834461386958,0.9879565211645216,-0.3105038194730381,0.0077069185976994,-0.0072626085387643,0.0073383003473281,0.3055384457111358,-0.9521514773368835,0.0007786595961079,-0.0033772734459489,-0.0020494321361184,-0.0098574599251151,0.0112691158428788,0.0009510979289188
3.393,-0.1547385941083351,0.004464412351597,-0.004147011810858,0.9879366031219174,-0.3107584751902281,0.0079169948583072,-0.0071551099611383,0.0075377081520855,0.3057809174060821,-0.9520720839500428,-0.000169000995811,0.0028574101161211,-0.00151560571976,-0.0036578683648258,-0.0012211458524689,0.0006225670222193
3.422,-0.1548897235812424,0.0043219120273416,-0.0041277186165577,0.9879136467222625,-0.3110632396145798,0.0076267579457726,-0.007160520698779,0.0072606704197824,0.3060710728168487,-0.951981008052826,0.0024569439701735,0.0008147027692757,0.0037789572961628,-0.008461482822895,-0.0071872449479997,-0.0025389976799488
3.484,-0.1549961290180838,0.0042776897750221,-0.0041490151939541,0.9878970729185068,-0.3112784952506146,0.007527489786964,-0.0072185104951788,0.0071656727232038,0.3062759935855865,-0.9519158005714417,0.0016012049745768,0.0019886996597051,0.0010538548231124,-0.005486802663654,-0.0018317187204957,0.0009338505333289
3.53,-0.1552259372091612,0.0041721603335536,-0.0041715517432918,0.9878612779147772,-0.3117431098292295,0.0072998784191799,-0.0072984165784264,0.0069479662925004,0.3067182302474975,-0.9517750144004822,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0139482859522104,-0.0090189632028341,-0.0016051470302045
