Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.372,-0.1333615419760525,-0.082464613193439,0.02044204721407,0.9874189636760208,-0.2700077668836886,-0.1640540198536101,0.0190664267206733,-0.1574019193649292,0.2667389810085296,-0.9508285522460938,-0.0038268328644335,-0.0016363982576876,0.0008929499308578,0.0265604667365551,-0.068506546318531,-0.0330757908523082
10.408,-0.1328013714468437,-0.0843316943401459,0.0197201328496669,0.9873514407967108,-0.2687943941632911,-0.1680901865745678,0.0171596588348466,-0.1612923592329025,0.2655693888664245,-0.9505038857460022,-0.0018289478030055,0.0006105426582507,-0.000311262323521,0.0198178831487894,-0.1229952946305275,-0.0635702386498451
10.451,-0.1322478475230375,-0.0875327785972198,0.018872621296593,0.9871637288596732,-0.2675863978817254,-0.1749101677748608,0.0146298434106051,-0.1678266823291778,0.2644045650959015,-0.9496970176696776,0.0033897988032549,0.0003263042017351,-0.0008947362075559,0.0081685679033398,-0.1788114309310913,-0.0555813461542129
10.484,-0.1313715600196038,-0.0921440180997788,0.018108784802513,0.9868753043631182,-0.2657488756838178,-0.1846015291325225,0.0119518494766291,-0.1771113872528076,0.2626319825649261,-0.9485019445419312,-0.001171585638076,-0.009090925566852,0.0135633656755089,0.0283902883529663,-0.2786724865436554,-0.1006577014923095
10.558,-0.1307959858476574,-0.098765150761484,0.0162517747167297,0.9863435046574563,-0.2642959812804681,-0.1987428414895942,0.0064474132933804,-0.1905814409255981,0.2612298130989074,-0.9462757110595704,0.0014103210996836,-0.024499325081706,0.0049353782087564,-0.0260148234665393,-0.3346421420574188,-0.1971523910760879
10.59,-0.1308396776482573,-0.1050059216273039,0.0125345100104554,0.9857471560313824,-0.2636250590753149,-0.212627812780507,-0.0028651567863227,-0.2037386000156402,0.2605821490287781,-0.943709433078766,0.0043704486452043,-0.0130934817716479,-0.00846878439188,-0.0284901913255453,-0.2478535324335098,-0.2452268898487091
10.624,-0.1306930907163482,-0.1094022106253914,0.0084494713528851,0.9853318883234372,-0.262401839154829,-0.2227879911040367,-0.0123688528304488,-0.2133864462375641,0.2594009935855865,-0.941900908946991,0.0006427154876291,0.0048899804241955,-0.006440382450819,-0.018809475004673,-0.2016121596097946,-0.2236627638339996
10.656,-0.131259418604701,-0.1130751045552759,0.0048269817331627,0.9848662674388922,-0.2626468837296282,-0.2313841254994564,-0.0208945036379316,-0.2214605808258056,0.2596376240253448,-0.9399699568748474,-0.0053362539038062,0.0032430659048259,-0.0051778797060251,-0.0934368073940277,-0.136023923754692,-0.1712417900562286
10.687,-0.1332935941346709,-0.11534991414708,0.0013060233624184,0.9843400501390784,-0.2658336699229,-0.2372117082661489,-0.0292097000334873,-0.2267389595508575,0.2627137899398803,-0.9378544092178344,-0.0016268680337816,-0.0161864440888166,-0.0099348993971943,-0.1321091204881668,-0.0837625786662101,-0.2091631740331649
10.721,-0.134983086248915,-0.1170915276066335,-0.0035232360381404,0.9838986260178244,-0.2679905644805079,-0.242291460872694,-0.0399811672130528,-0.2313635796308517,0.2647943198680877,-0.9361382722854614,-0.0040361760184168,-0.0015684224199503,0.0022563659586012,-0.0955961495637893,-0.0696826204657554,-0.2490251809358596
10.768,-0.1358435160993719,-0.118935154587213,-0.0075531245353862,0.9835363513872748,-0.2686368326978351,-0.2472987332558223,-0.0489450047285527,-0.2360062301158905,0.2654174566268921,-0.9348019361495972,-0.0028169208671897,0.0213260538876056,-0.0028947195969522,-0.0699987038969993,-0.0492376200854778,-0.1509857177734375
10.818,-0.1367222671576588,-0.1194354798356841,-0.0104134669919212,0.9833278023558616,-0.2696541889700982,-0.249221002676121,-0.0551589114470689,-0.2377360016107559,0.2663981914520263,-0.9340843558311462,0.0012927543139085,0.0024842363782227,-0.0027232593856751,-0.0661574527621269,0.0120512228459119,-0.126871570944786
10.855,-0.1375014066222986,-0.1195096611556119,-0.0127968667201651,0.9831820667411276,-0.2706098428827066,-0.250126643855467,-0.0602567854931341,-0.2385187298059463,0.2673192024230957,-0.93362158536911,-0.0067685735411942,0.0080891614779829,-0.0056394143030047,-0.036446426063776,0.0210131611675024,-0.0877827554941177
10.888,-0.1381619710757272,-0.1189964180302991,-0.0146088380366524,0.9831264443466142,-0.2715080794833885,-0.2496495603419084,-0.0639924984365682,-0.2380138635635376,0.268184632062912,-0.933502197265625,-0.0030849575996398,-0.0011512909550219,-0.0025146966800093,-0.0362628549337387,0.0311342403292655,-0.0812644362449646
11.01,-0.1385049493773584,-0.118688619739496,-0.0159337758561516,0.9830947475972344,-0.2718818761475908,-0.2494236141796866,-0.0667046308675722,-0.2377781718969345,0.2685447335243225,-0.9334587454795836,0.002335759345442,0.0079619083553552,-0.0042351614683866,-0.0114951552823185,0.0315372981131076,-0.029917374253273
11.014,-0.1384383499580107,-0.1180666787300679,-0.0159238878420717,0.9831792246833234,-0.2717932178228011,-0.2481237031018131,-0.0664899430037925,-0.2365704178810119,0.2684593200683594,-0.9337901473045348,0.0054574119858443,0.0120052909478545,0.0037367716431617,0.0053985100239515,0.0199937690049409,0.0320078879594802
11.016,-0.1387038792421091,-0.1181733726059024,-0.0152307214316558,0.9831399853335978,-0.2724905516637701,-0.2481908869933952,-0.0651793968548818,-0.236587107181549,0.2691309750080108,-0.9335925579071044,0.0049506500363349,0.0012631510617211,-0.002100734738633,-0.0236882846802473,-0.0008702118066139,0.0271830726414918
11.042,-0.139317431814146,-0.1180869511666817,-0.0149643017324171,0.9830676743634974,-0.2737905670016978,-0.2480233013832876,-0.0647815215814125,-0.2363445460796356,0.270382821559906,-0.9332922101020812,-0.0030225424561649,-0.0062785670161247,0.0054447324946522,-0.0028131993021816,-0.0063465423882007,0.0040813162922859
11.1,-0.1387373018785945,-0.1181295660620707,-0.0143657004001174,0.9831535390081622,-0.2727762878819401,-0.2478662829158885,-0.0634107562258694,-0.236265167593956,0.2694061696529388,-0.9335947036743164,0.0055492483079433,0.0148961413651704,-0.0033879976253956,0.0463698729872703,-0.0053426949307322,0.0479556508362293
11.169,-0.1385733353811228,-0.1181703330582304,-0.0133614995268392,0.9831858801913518,-0.2726960386440771,-0.2476515110786981,-0.0613273567767836,-0.2360699474811554,0.2693288922309875,-0.9336664080619812,-0.0011384533718228,-0.0068903490900993,-0.0068260114639997,-0.0116569567471742,0.0082077998667955,0.0355725437402725
11.171,-0.1386618019866496,-0.1177390847288542,-0.0131489606813966,0.9832280226439966,-0.2729527513364923,-0.2467115048662885,-0.0607954403244302,-0.2351752966642379,0.2695761024951935,-0.9338207840919496,-0.0024862997233867,-0.0115430345758795,-0.0019046764355152,0.0451580099761486,0.0256928633898496,0.0056527368724346
11.205,-0.1371637190548186,-0.1176572864659497,-0.0121821324575202,0.9834604137813656,-0.2701993327568858,-0.2460789720695664,-0.0583883421339143,-0.2347645014524459,0.2669236063957214,-0.9346857070922852,0.002152026630938,0.0262049380689859,0.0081170946359634,0.098234012722969,-0.0241521168500185,0.086234726011753
11.236,-0.1357584473323988,-0.1180384246097728,-0.0092470975085439,0.9836416954678084,-0.268092244276695,-0.2458916706577595,-0.0521258878984298,-0.2347258180379867,0.2648923695087433,-0.9352731108665466,0.0011568503687158,0.0061667063273489,-0.0008293009013868,0.0623305290937423,-0.031203294172883,0.1608135998249054
11.298,-0.1352904448228919,-0.1176987841655379,-0.0059304785911783,0.9837723868777598,-0.2679902776404226,-0.2442347427288506,-0.0451416373344932,-0.2331823408603668,0.2647940516471863,-0.9356869459152222,0.0011128424666821,-0.0112847052514553,-0.0041628284379839,0.0451793856918811,0.0298419557511806,0.1607324182987213
11.332,-0.1355857877564008,-0.113724046898809,-0.0023868284322778,0.9842141623965188,-0.2696021978731736,-0.2350777658160312,-0.0368772036880541,-0.2245049178600311,0.2663480937480926,-0.9373666644096376,0.0019869599491357,-0.0108342058956623,-0.0145431859418749,-0.0332754701375961,0.3165254890918731,0.2281225770711898
11.363,-0.1366664493754675,-0.1067068744197308,0.0005378542407149,0.984853020957682,-0.2726739098269066,-0.219858703269598,-0.0291895050316881,-0.2100342065095901,0.2693075835704803,-0.9398718476295472,-0.0017848305869847,-0.00813246704638,-0.0054643815383315,-0.0357212238013744,0.3174029886722564,0.1829369664192199
11.409,-0.1379896441977449,-0.1013018305976717,0.0023465706328481,0.985236598319538,-0.2758660247954502,-0.2082862465883277,-0.0242526406190985,-0.1989649832248687,0.272380381822586,-0.9413935542106628,-0.0063829096034169,-0.0204417891800403,0.0035364837385714,-0.0535324178636074,0.177902802824974,0.0752413496375083
11.455,-0.1387638507542992,-0.0983603044325556,0.0028689605616516,0.9854244611997104,-0.2775985937357941,-0.2021155258759331,-0.0225068960480036,-0.193057119846344,0.2740470170974731,-0.9421396851539612,-0.0040288032032549,-0.0110338358208537,0.0020299407187849,-0.039135530591011,0.1222078800201416,0.0284675899893045
11.49,-0.1394849655939995,-0.0960245549132272,0.0026762886766014,0.985553632896054,-0.2790617408639586,-0.1973943379676141,-0.0223803050720675,-0.1885281354188919,0.2754538655281067,-0.9426464438438416,-0.0026295762509107,0.0016048488905653,0.0002157076378352,-0.0393483750522136,0.0975596085190773,0.0058816755190491
11.539,-0.140185682173473,-0.0944351481870238,0.0023906856107279,0.9856085486752398,-0.2804498412874364,-0.1942422746888351,-0.0226511702813754,-0.1854819357395172,0.2767879962921142,-0.942859947681427,-0.0044181179255247,-0.0007100678049027,5.6503922678530216e-05,-0.0321279242634773,0.0675103440880775,-0.0096978340297937
11.573,-0.1406487458434767,-0.0935803061724986,0.002053302219212,0.9856248340725884,-0.2813346668425929,-0.1926066766356377,-0.0231900298124513,-0.1838925927877426,0.2776381373405456,-0.9429212808609008,-0.0020970446057617,0.0021579321473836,-0.0018285231199115,-0.0249809622764587,0.0360162667930126,-0.0154239572584629
11.607,-0.1411869787962667,-0.09277156991591,0.001589770442925,0.9856252036468176,-0.2823463523444852,-0.1911093919034448,-0.024015568503879,-0.1824271231889724,0.2786099314689636,-0.9429193139076232,-0.0019427931401878,-7.849227404221892e-05,-0.0009938634466379,-0.0288004819303751,0.0489391908049583,-0.0166547149419784
11.65,-0.141659709884713,-0.0923583423500672,0.0009029482394324,0.9855970321853732,-0.2831749659998482,-0.1904912236529246,-0.0254013017977694,-0.181800439953804,0.2794056236743927,-0.9428049325942992,-0.002743421588093,0.0009158139582723,-0.0004668934852816,-0.0208161454647779,0.0171732082962989,-0.027834502980113
11.684,-0.142023508925487,-0.0918398244586925,0.0003009104343569,0.9855934902588734,-0.2838046955208219,-0.1896224003365912,-0.0265591185622091,-0.1809480339288711,0.2800102233886719,-0.9427894949913024,-0.0008410345762968,0.0039197658188641,0.0003749112365767,-0.0222779456526041,0.0380259118974208,-0.0151091227307915
11.716,-0.1424327719276029,-0.091150701488006,-0.0001910157098724,0.9855984068535468,-0.2845527387934856,-0.1883727131133385,-0.0274493442705973,-0.1797304302453994,0.2807282507419586,-0.9428088665008544,-0.0006279802182689,-0.0019657611846923,-0.0062936819158494,-0.0204122029244899,0.0359680838882923,-0.0301084835082292
11.783,-0.1428341973690572,-0.0904552924874007,-0.0008919468932271,0.98560403461603,-0.2852470840330196,-0.1871710488469093,-0.0287645510046856,-0.1785610467195511,0.2813946306705475,-0.9428324699401855,-0.0039076451212167,0.0042145205661654,0.0005888325977139,-0.0288224294781684,0.0271162707358598,-0.0225648023188114
11.823,-0.143433215415479,-0.0901338588070934,-0.0015198054319995,0.9855457316718772,-0.2863429913020581,-0.1867408918657712,-0.0300812167763481,-0.1780980974435806,0.2824460864067077,-0.9426055550575256,-0.0004774399858433,0.0016153653850778,-0.0001538448850624,-0.0357489064335823,0.019234674051404,-0.0218364149332046
11.857,-0.1440350871673528,-0.0897207791647697,-0.0022285672030953,0.9854942300009878,-0.2874331287120364,-0.186146440316921,-0.0315371964191808,-0.1774806380271911,0.2834916710853576,-0.9424081444740297,-0.0013331603258848,0.0004412230046,0.0025712007191032,-0.0303501989692449,0.0305496901273727,-0.0313642509281635
11.879,-0.1445104570257856,-0.0892767258066888,-0.0030220724433135,0.9854628588011628,-0.2882551248760658,-0.1855030983475847,-0.0331319100057573,-0.1768312752246856,0.2842798233032226,-0.9422927498817444,-0.0034081463236361,-0.0017723499331623,-0.0018338819500058,-0.0238349866122007,0.0269321370869874,-0.0399761609733104
11.935,-0.1450443557932477,-0.0887489162226848,-0.003979958700153,0.985428744312235,-0.2891684730758907,-0.1847417520688464,-0.0350511464334604,-0.1760660409927368,0.2851553857326507,-0.9421715140342712,-0.0024936725385487,-0.0020776211749762,-0.0016782507300376,-0.0303208269178867,0.0407375060021877,-0.0360645204782485
11.969,-0.1454441385445354,-0.0883214812241393,-0.0048390250758747,0.9854043843455396,-0.289828418394247,-0.1841483207589683,-0.036769984802654,-0.1754724085330963,0.2857878506183624,-0.942090630531311,0.0003048411454074,-0.0008249867241829,-0.003409432945773,-0.0171288773417472,0.0261399392038583,-0.0319122448563575
12.002,-0.1456179871598129,-0.0880173237189089,-0.0054752815112203,0.9854025397371288,-0.290071594650139,-0.1837236704813945,-0.0380217198338509,-0.1750596314668655,0.2860209047794342,-0.942096710205078,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,-0.013235967606306,0.0190012007951736,-0.0197670143097639
12.035,-0.145875851081277,-0.0877610036800467,-0.0058614812802222,0.9853850755128132,-0.2905288518152151,-0.1833321500827749,-0.0387910084078412,-0.1746668964624405,0.2864590287208557,-0.9420364499092102,0.0004774399858433,-0.0016153653850778,0.0001538448850624,-0.017532916739583,0.0116844419389963,-0.0088704042136669
12.098,-0.1462347718477631,-0.0875418160248221,-0.0061851438113309,0.9853493552642548,-0.2911998405654992,-0.1830091010361784,-0.0394635954298743,-0.174327552318573,0.2871018052101135,-0.9419036507606506,0.0003085028147324,-0.0044728489592671,0.0016693194629624,-0.0181058049201965,0.0118871293962001,-0.0173621624708175
12.132,-0.1465632127023299,-0.087370548541276,-0.0065945348158909,0.9853131162094408,-0.2917920389812793,-0.1828086128257691,-0.0403208075081197,-0.1741077601909637,0.2876690328121185,-0.9417712092399596,0.0031070164404809,-0.0032202145084738,-6.186275277286768e-05,-0.0182968005537986,0.0134011507034301,-0.0132701285183429
12.167,-0.1469263039160395,-0.0871144517699989,-0.0070220437034964,0.9852787823105916,-0.2924544223865382,-0.1824416245948198,-0.0411965483050636,-0.1737275272607803,0.2883033454418182,-0.941647469997406,0.0033163595944643,-0.0032881903462111,-0.0014252786058932,-0.0217637009918689,0.0131082152947783,-0.0179846864193677
12.208,-0.1472808919440453,-0.0869939497554439,-0.0074330617515885,0.98523344405428,-0.2930973423225717,-0.1823506729531716,-0.0420780601229891,-0.1736082285642624,0.2889189124107361,-0.9414807558059692,0.0022476343438029,-0.0007464943337254,-0.002415569499135,-0.0209190044552087,0.0055405870079994,-0.0132808461785316
12.242,-0.147794675539863,-0.0869672329446184,-0.0077200026955548,0.9851566541806556,-0.2940795531565216,-0.1824335447511123,-0.0427658534875155,-0.1736346930265426,0.2898591160774231,-0.9411868453025818,0.0035036441404372,0.001015339163132,-0.000212135084439,-0.0275810956954956,0.0019291510106995,-0.0057300198823213
12.275,-0.1483217740919118,-0.0871037150071876,-0.0076980459638471,0.985065597365966,-0.2951384297229057,-0.1827635148370858,-0.0428711467234258,-0.1738893687725067,0.2908723652362823,-0.9408271908760072,0.0037313350476324,0.0023934091441333,0.0011530669871717,-0.0235265605151653,-0.0169114265590906,0.0070234462618827
12.323,-0.1487027726079381,-0.0873098919836825,-0.0074914802193921,0.9849914307903168,-0.2959343935781267,-0.183167328103222,-0.0425881518527295,-0.1742270439863205,0.2916338145732879,-0.940528929233551,0.0041500213555991,0.002257457235828,-0.001573764719069,-0.018620029091835,-0.006905264686793,0.0100758308544754
12.38,-0.1491447948379593,-0.0874811918100607,-0.0073043201056232,0.984910827866094,-0.2968512861597979,-0.1835107821755838,-0.0423472104678506,-0.1745011955499649,0.2925107181072235,-0.940205693244934,0.003444890724495,0.0024947526399046,-0.0030928119085729,-0.0217417310923337,-0.0087789595127105,0.0124878278002142
12.435,-0.1496102318418857,-0.0875943020718362,-0.0070734067830507,0.9848318727090722,-0.2978260637321777,-0.1837222871790063,-0.0420031660376035,-0.1746478676795959,0.2934427261352539,-0.9398880004882812,0.0041500213555991,0.002257457235828,-0.001573764719069,-0.015836201608181,-0.0107465386390686,0.010694783180952
12.436,-0.1497761122417697,-0.0879002029105257,-0.0068722975239703,0.9847808601055892,-0.298184329877549,-0.1843127469232087,-0.0417186650234286,-0.1751835197210312,0.2937852144241333,-0.9396812915802002,0.0006647246191278,0.0026881638914346,0.0013669884065166,-0.0022622598335146,-0.0283721461892128,0.0066629876382648
