Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
12.237,-0.0988481429208706,-0.0293640827042009,-0.0028726791870584,0.9946650294091548,-0.1977593775858584,-0.060191579907383,-0.0117491416539158,-0.0589827634394168,0.1964728534221649,-0.9787335991859436,-0.0003195269964635,-0.0042689214460551,0.0057595674879848,0.7205531597137451,0.1118312180042266,0.0910710021853447
12.289,-0.0857341952927693,-0.0272820695365142,-0.0007051154918121,0.9959442133447416,-0.1715750433984999,-0.0553035338206247,-0.0061732032527575,-0.0544637367129325,0.1707344651222229,-0.9838106632232666,0.0004589830059558,0.02313301153481,0.005911873653531,0.6140703558921814,0.0366882421076297,0.1036487594246864
12.381,-0.074592249652417,-0.0260801494247588,0.0011410752803546,0.9968723305469356,-0.149331816184158,-0.0524342398881869,-0.0016339264483094,-0.0518269203603267,0.1487773954868316,-0.9875116348266602,-0.0019427931401878,-7.849227404221892e-05,-0.0009938634466379,0.5569911003112793,0.054303728044033,0.081415832042694
12.381,-0.0646300985168474,-0.0250010190986485,0.0024692208649599,0.9975929844875652,-0.1294336308692914,-0.0500014229363064,0.0017092163240137,-0.0495625063776969,0.1290725171566009,-0.9903957843780518,-0.0060487571172416,0.0129457749426364,-0.006470501422882,0.5060672163963318,0.040763784199953,0.0476918593049049
12.384,-0.0560408398852489,-0.025025926641644,0.0032174568459517,0.9981096080393332,-0.1122665228482103,-0.0499315650905025,0.0036407286483882,-0.0495966114103794,0.1120308265089988,-0.9924662709236144,0.0003122532507404,0.0093949567526578,-0.0263010021299123,0.397586852312088,-0.0277892034500837,-0.0131109589710831
12.447,-0.0496719767687761,-0.0255683059954045,0.0024177324101386,0.998435290589638,-0.0994761235915873,-0.0510911030022223,0.002299210677689,-0.0508164055645465,0.0993121266365051,-0.9937579035758972,-0.0018583193887025,-0.0095772733911871,0.004389006178826,0.3117002248764038,-0.0587164908647537,-0.0961026921868324
12.484,-0.0443306046177067,-0.026275340561286,-0.0005267137928211,0.998671148493145,-0.0886317091599528,-0.0527590153192091,-0.0033949636780226,-0.052527543157339,0.0885156989097595,-0.9946888089179992,-0.1312765479087829,0.0766217559576034,-0.0526551902294158,0.0243186801671981,0.3747469484806061,0.0284176133573055
12.516,-0.0346503740509375,-0.0371094563682531,-0.0014544776307017,0.9987091903694644,-0.06915846068063,-0.074470578489377,-0.0054900649196779,-0.0742238983511924,0.069103330373764,-0.9948444962501526,0.2078553140163421,0.0280572865158319,-0.4248417317867279,0.1617405116558075,0.2607139945030212,-0.1448464542627334
12.549,-0.0353084036039224,-0.0331651367063786,-0.0032355103085433,0.998820741192486,-0.0703770003481866,-0.0666949457708843,-0.0088273716535639,-0.0664805248379707,0.0703189074993133,-0.9953067898750304,0.0029564553406089,0.0369087494909763,-0.0307641290128231,-0.0217199027538299,0.0610934272408485,0.0146033484488725
12.597,-0.0363027455033803,-0.0324634102380167,-0.0024459253711147,0.9988103702943468,-0.0724236070603266,-0.0652443614599636,-0.0072621540839233,-0.0650271624326706,0.0723602995276451,-0.99525648355484,0.0003598834446165,0.0035131508484482,0.0047764214687049,-0.0665769129991531,0.0031921006739139,0.066560573875904
12.665,-0.0374970533907889,-0.0319045581598869,-0.0009941382182907,0.9987867763095012,-0.0749097263301172,-0.0640294410230956,-0.0043908459078608,-0.0638062506914138,0.074839673936367,-0.9951521158218384,-0.0019243961432948,-0.0008021352114155,-0.008649175055325,-0.0704846605658531,0.0336010418832302,0.0756360590457916
12.666,-0.0390170235431748,-0.0312001974504572,-0.0001044369005528,0.9987512791146878,-0.0780091833065933,-0.0625615628518562,-0.0026513569876025,-0.0623306185007095,0.0779300704598426,-0.9950084686279296,0.0006464266916736,-0.000927570159547,-0.011745560914278,-0.0870991945266723,0.0304839089512825,0.020080380141735
12.709,-0.0405376407003571,-0.0304464556851264,-6.524473686941764e-05,0.9987140188119916,-0.0810557746145285,-0.0610581683248217,-0.0026073400476674,-0.060819886624813,0.0809670314192771,-0.9948594570159912,-0.0007932556327432,-0.0084711071103811,0.000300544896163,-0.0669219270348548,0.0398041978478431,-0.0066641313023865
12.764,-0.0412779965452737,-0.0300762478711765,-0.0002094597735552,0.9986948878121734,-0.0825293025228298,-0.0603331042352638,-0.0029112602156152,-0.0600912757217884,0.082435630261898,-0.994783103466034,-0.0037019634619355,0.0077944067306816,-0.0058533358387649,-0.0550888031721115,0.0096424855291843,-0.0005455673672258
12.797,-0.04225552977383,-0.0297012768136916,-0.0001333833366148,0.9986652365228142,-0.084490823850479,-0.0595822020703053,-0.0027864404344425,-0.0593345314264297,0.0843903198838234,-0.9946646094322203,-0.0005104731535539,-0.0049245883710682,-0.0005323287914507,-0.0271478816866874,0.0352512188255786,0.0080635901540517
12.831,-0.0426566269791093,-0.029321217131675,1.844177312964125e-05,0.9986593832964024,-0.0853033794631779,-0.0588098549256009,-0.00247365137044,-0.0585622377693653,0.0851999446749687,-0.994641363620758,-0.0041022528894245,0.0072067156434059,-0.0107818152755498,-0.0258697532117366,0.0086168125271797,0.009587749838829
12.886,-0.043198428886054,-0.0287939497315865,0.0001807916424375,0.998651477513217,-0.0863982097082881,-0.0577419603697819,-0.0021345746854278,-0.0574946142733097,0.0862907469272613,-0.9946095943450928,-0.0042014513164758,-0.0080737685784697,0.0088505931198596,-0.0208897329866886,0.0200677812099456,0.0027867457829415
12.904,-0.0431844792736289,-0.0291792344671325,-6.204434774084325e-05,0.9986409206800224,-0.086355243916465,-0.058535934348544,-0.0026539928120112,-0.058284506201744,0.086247943341732,-0.994567334651947,0.0005913348868489,-0.0030960189178586,-0.0095474841073155,0.0076391389593482,-0.0301852226257324,-0.018306341022253
12.968,-0.0430041467786124,-0.0290547047213776,-0.0002176449774239,0.9986522836164028,-0.0859856486580345,-0.0582980904083159,-0.0029445316591409,-0.0580498091876506,0.0858797132968902,-0.9946129322052002,-0.001601257128641,0.0019886125810444,0.0010539399227127,-0.0022990750148892,0.0167852286249399,-0.0025888159871101
12.998,-0.0431270434854379,-0.0289539621779609,-0.000410454657654,0.9986498182561172,-0.0862206473819435,-0.0581135991255082,-0.0033295729985711,-0.057865135371685,0.0861138477921485,-0.9946034550666808,0.0014139724662527,-0.0062921419739723,-0.0022670833859592,-0.0043924078345298,0.013125610537827,-0.0097225168719887
13.043,-0.0433033563601903,-0.028794915973184,-0.0006597761996612,0.9986466623683312,-0.0865595597875945,-0.0578175869650005,-0.0038259329791612,-0.0575690269470214,0.0864514932036399,-0.9945913553237916,-0.0023908510338515,-0.0101303560659289,0.0064332373440265,-0.0100188069045543,0.0004325252375565,-0.0015598841710016
13.075,-0.0431401774266103,-0.0297067024608684,-0.0007315114320817,0.9986270298599904,-0.0862252376516891,-0.0596517983017598,-0.0040391357143031,-0.0593949407339096,0.0861184149980545,-0.9945128560066224,0.0013001271290704,-0.0069811772555112,-0.0029496846254915,0.0026811873540282,-0.0678627416491508,-0.0018006837926805
13.105,-0.0429757432688037,-0.0320621242530706,-0.0006411557730228,0.9985612890292086,-0.0858922861144019,-0.0643686710875933,-0.0040511995995266,-0.0640870928764343,0.0857867002487182,-0.994250237941742,0.0035220514982938,-0.0215633492916822,0.0044137672521173,0.0127956708893179,-0.1411264836788177,0.0034050326794385
13.153,-0.0426000623409305,-0.0362347690002477,-0.0010179031353226,0.9984343799093928,-0.0850956295246261,-0.0727700947567278,-0.0051384415264567,-0.0724427998065948,0.0849929526448249,-0.9937445521354676,0.0011495375074446,-0.0083926143124699,0.001294407993555,-0.0055813840590417,-0.2747015655040741,-0.0403212383389472
13.185,-0.0419097194591003,-0.0418616213235645,-0.0019618934403854,0.9982420996243648,-0.0836052002631677,-0.0841332508359758,-0.0074518038444004,-0.0837405025959014,0.0835078209638595,-0.9929823875427246,0.0050719175487756,-0.0096829161047935,-0.0120284892618656,0.0593720041215419,-0.2409997433423996,-0.0739968046545982
13.266,-0.0414245610197225,-0.0428685916960764,-0.0007720408585381,0.9982212232980128,-0.0827298975430563,-0.0860487273000781,-0.0051104611242218,-0.0856486335396766,0.0826355442404747,-0.992892563343048,0.0682410225272178,0.077270358800888,-0.2249004542827606,-0.2710476815700531,0.8616732954978943,0.2679570317268371
13.267,-0.0524512849495221,-0.0258900658305659,0.0067532548979637,0.998264991855933,-0.1052645392886695,-0.0512881066150571,0.0108272829753267,-0.0509818531572818,0.1050702333450317,-0.993157148361206,0.011279022321105,-0.2185411602258682,0.0259176231920719,-0.1051331833004951,0.2880862355232239,0.2269009053707122
13.327,-0.052537901101725,-0.0188674568170499,0.0073042865064685,0.9984139568183256,-0.1053797039957015,-0.0371219655683003,0.012673531346763,-0.0369075536727905,0.105184756219387,-0.9937675595283508,-0.0541782863438129,0.0260032098740339,0.0568348951637744,-0.0466940738260746,0.1989310383796692,0.0640513449907302
13.359,-0.0532838282128287,-0.0176299495961165,0.00939959127461,0.998379505323156,-0.1069300499464003,-0.034404319056765,0.0169877754661833,-0.0342010632157325,0.1067263782024383,-0.9937000274658204,-0.0042234710417687,0.0159830935299396,-0.0112379919737577,-0.0603192746639251,0.0534156411886215,0.1405606120824813
13.402,-0.0557870039319857,-0.0160738048697576,0.0116728241190751,0.998245040969616,-0.1119873822474113,-0.0309878452496159,0.0216485463687511,-0.0307888034731149,0.1117534339427948,-0.9932588934898376,0.0030519741121679,-0.0075583518482744,-0.0082477172836661,-0.1666624397039413,0.075878195464611,0.0741492286324501
13.465,-0.0598666389871649,-0.0152425125440326,0.0125485589003249,0.9980111091558732,-0.1201666777017095,-0.0291361162370409,0.0233929790235722,-0.0289219077676534,0.11987766623497,-0.9923673272132874,-0.0035073058679699,0.0026325231883674,-0.0048666172660887,-0.2294853925704956,0.0313705801963806,0.037344291806221
13.466,-0.0646025684665037,-0.0148056704473373,0.01318029998699,0.9977141947117482,-0.1296631074995203,-0.0280800695414435,0.0245963086985347,-0.0278406869620084,0.1293000727891922,-0.9912145733833312,-0.0036248126998543,0.0055913506075739,-0.0106279710307717,-0.2558397948741913,0.0227040648460388,0.0281340461224317
13.564,-0.0700451390955324,-0.0141824944702073,0.0134806059764571,0.9973518633993816,-0.1405641040209344,-0.0266675207726555,0.0251536995260436,-0.0264013670384883,0.1401016563177108,-0.9897850751876832,0.0028059359174221,-0.0103824669495224,-0.0123415375128388,-0.3089087903499603,0.0782714560627937,0.0200131349265575
13.566,-0.0755498537535395,-0.0127621383817138,0.0133985759185542,0.996970289965994,-0.151563515574664,-0.0236962656266836,0.0250776923192305,-0.0234224200248718,0.1509838849306106,-0.9882587194442748,-0.0039370162412524,-0.0059732957743108,0.0052891015075147,-0.2575805485248565,0.0495386756956577,-0.0070458850823342
13.61,-0.0802533249026988,-0.0121488189041686,0.0129016456954834,0.9966168954274864,-0.1609713945900814,-0.022436552990794,0.0240796268834121,-0.0221446305513381,0.1602770984172821,-0.9868236184120178,0.0027618187014013,-0.0016394569538533,-0.0071884184144437,-0.2446382492780685,0.0554502122104167,-0.0347313284873962
13.642,-0.0850193056922061,-0.0108908859427935,0.0119865965864149,0.9962476337676122,-0.1704863351474537,-0.019952421917042,0.0223573296506276,-0.0196618493646383,0.1696616411209106,-0.985306203365326,-0.0004370339156594,-0.0013100940268486,-1.7862766981124878e-06,-0.2504850327968597,0.0777934268116951,-0.0423388220369815
13.671,-0.0898993428263996,-0.0097071748744452,0.011044469085933,0.9958423430096018,-0.1802398727612025,-0.0176344144597998,0.0205866826263784,-0.0173478461802005,0.1792655438184738,-0.9836477637290956,-0.0011935946531593,-0.0068891094997525,0.0057559949345886,-0.2608343958854675,0.0652152597904205,-0.0307102501392364
13.71,-0.0944895547464575,-0.0089138945051191,0.0102796555294152,0.9954328841172568,-0.1894301645613742,-0.016092272886415,0.0191241173487409,-0.0158037226647138,0.1882992684841156,-0.981984555721283,0.0026332382112741,-0.0052527110092341,0.0048630447126924,-0.2366613298654556,0.035319335758686,-0.0353007577359676
13.765,-0.0992244096066008,-0.0085168382596113,0.0094741590800612,0.9949834726623634,-0.198924010909177,-0.0153718201254777,0.0175092706712605,-0.0150680858641862,0.1976146548986435,-0.9801639914512634,0.0045429980382323,-0.0117141725495457,0.0054784240201115,-0.2361618429422378,0.0293324626982212,-0.0377234742045402
13.797,-0.1031566787663495,-0.0082637346465035,0.0087031028188882,0.9945926937700056,-0.2068127306153623,-0.014961913105791,0.0159476666798867,-0.014642528258264,0.2053415775299072,-0.9785808324813844,-0.0038782628253102,-0.0074527091346681,0.0081697776913642,-0.1682556569576263,-0.0035146488808095,-0.0354519188404083
13.881,-0.1060586047003536,-0.0087226987908269,0.0080901679941527,0.9942887041392736,-0.2126458409960911,-0.0159905357806153,0.0145662861759388,-0.0156296920031309,0.2110468596220016,-0.9773509502410888,0.0020603495649993,-0.0050500240176916,-0.0036287130787968,-0.150157168507576,-0.008106050081551,-0.0282472632825374
13.882,-0.1089289692852713,-0.0089927901031108,0.007508839865065,0.9939804573825988,-0.218414008561626,-0.0166374717361557,0.0132841103773697,-0.0162414498627185,0.216681569814682,-0.9761072397232056,0.0036616069264709,-0.0070386361330747,-0.0046826531179249,-0.1530585139989853,-0.0013059505727142,-0.0346275717020034
13.907,-0.1119891538311321,-0.0093641142231145,0.0066897481321514,0.9936427470055406,-0.2245623355252274,-0.0175524002076032,0.0114857144117245,-0.0171108040958642,0.2226796895265579,-0.974741518497467,0.005608111154288,-0.0127776945009827,-0.0089939683675765,-0.1679103523492813,-0.0094347791746258,-0.0490932278335094
13.967,-0.1146616699555921,-0.0097104094019947,0.0055480495383572,0.993341629204182,-0.2299246609085861,-0.0185072849647449,0.0090332357815348,-0.0180192049592733,0.2279041558504104,-0.9735168218612672,-0.0019868505187332,-0.015360215678811,0.0060565397143363,-0.0999821275472641,-0.0247983504086732,-0.0616794452071189
13.998,-0.1160306793604414,-0.0106332372914537,0.0045021387642609,0.9931785212692896,-0.2326676410475556,-0.020634047212399,0.0066546504272484,-0.0200766287744045,0.2305740863084793,-0.9728476405143738,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0691103860735893,-0.0438513681292533,-0.0475956834852695
14.044,-0.1171446748011401,-0.0115514326785618,0.0038077283141385,0.99304038554278,-0.234901051453486,-0.0226745606111823,0.0049932255902869,-0.0220499634742736,0.232746735215187,-0.9722873568534852,-0.0022219140082597,-0.0072728730738162,0.0049177622422575,-0.0470529235899448,-0.0425016097724437,-0.0274888277053833
14.077,-0.117676724704628,-0.0124919626265392,0.0035349586267089,0.9929671152128904,-0.2359703477599386,-0.0246621201231793,0.0041964737270105,-0.0239762458950281,0.2337865382432937,-0.971992254257202,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0254508480429649,-0.0439079813659191,-0.0101123759523034
14.113,-0.1184364414272847,-0.0132208886253779,0.0037514868820934,0.9928664832832912,-0.2375090551615958,-0.0261001158207802,0.0044425096727426,-0.0253645237535238,0.2352823317050933,-0.97159606218338,2.2058608010411263e-05,-0.0043715047650039,-0.0025765595491975,-0.0435054115951061,-0.0393808335065841,0.0190655682235956
14.168,-0.1190583155702022,-0.0137717154897635,0.0042025151050439,0.9927828312621396,-0.2387763333953289,-0.0271165325523765,0.005213021375703,-0.0263439510017633,0.2365138381719589,-0.9712709188461304,0.0005399045767262,-0.0089123304933309,-0.0022706561721861,-0.0177238918840885,-0.0305116269737482,0.0197840575128793
14.184,-0.1195103433232957,-0.0143206837726252,0.0045665117584405,0.9927191305530876,-0.2396999845906835,-0.028149777402378,0.0058097236382778,-0.0273413378745317,0.2374111860990524,-0.9710243940353394,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.0348674952983856,-0.029150953516364,0.0128870895132422
14.247,-0.1201969742180235,-0.0149071242881692,0.0047572714437443,0.9926267163358808,-0.2410921076921862,-0.0293023610644147,0.0060353996263506,-0.0284507945179939,0.2387632727622985,-0.970660924911499,-0.0023210735525935,-0.0028679999522864,0.0018850269261747,-0.0369608290493488,-0.0328105725347995,0.0057533900253474
14.278,-0.1207910769295534,-0.0155599340331724,0.0048443236576412,0.9925441855663834,-0.2422955127089079,-0.0306165002841799,0.0060336891856521,-0.0297175366431474,0.2399317026138305,-0.9703348278999328,0.0003048411454074,-0.0008249867241829,-0.003409432945773,-0.027177033945918,-0.0273254420608282,-0.0042094341479241
14.314,-0.121302016366328,-0.0159975062475427,0.0047245939045264,0.992475460863262,-0.2433236681329131,-0.0315422901846252,0.0056639008764256,-0.0306080542504787,0.2409296929836273,-0.9700598120689392,-0.0006096327560953,-0.0005197153659537,-0.0035650641657412,-0.0213229451328516,-0.0132542857900261,-0.0110068647190928
14.342,-0.1215445363177076,-0.0161987807884588,0.0043919784372734,0.9924440819461872,-0.2438026949746921,-0.0320379001050583,0.0049255209579518,-0.0310851205140352,0.2413945794105529,-0.969929039478302,-5.875353235751391e-05,0.0014794137096032,-0.0028806768823415,-0.0104373944923281,-0.0037708999589085,-0.0196009129285812
14.4,-0.1217320801482692,-0.0162363063327176,0.0040156058987994,0.99242201265064,-0.2441685178697637,-0.0322096649924875,0.0041402082593254,-0.0312488730996847,0.241749569773674,-0.9698353409767152,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0095633268356323,-0.0011507122544571,-0.019597340375185
14.478,-0.1218428864687929,-0.0163305779958523,0.0036774354718121,0.9924082084517912,-0.2443811105714513,-0.0324879105284046,0.0034211634126082,-0.0315170548856258,0.2419558465480804,-0.9697752594947816,0.0013111017178744,0.0039302823133766,5.3587136790156364e-06,-0.0051048519089818,-0.0011964151635766,-0.0091178547590971
14.478,-0.1219952606610192,-0.0163773155226307,0.0035619561056105,0.9923891089035324,-0.2446844713446277,-0.0326132902444923,0.0031681555750471,-0.0316362492740154,0.2422501891851425,-0.969697892665863,-0.0001542514073662,0.0022364244796335,-0.0008346597314812,-0.0063609112985432,-0.000788560078945,-0.0009373595239594
14.514,-0.122187746225338,-0.0164109934727199,0.0036090740501783,0.9923647743458296,-0.2450739722883495,-0.0326712911414159,0.0032496998924928,-0.0316894091665744,0.2426280677318573,-0.9696016907691956,0.0010834110435098,0.00255221221596,-0.0013598434161394,-0.0117302481085062,-0.0019157594069838,0.0038902070373296
14.547,-0.1224290755468354,-0.0164359211760332,0.0036979383375795,0.9923342376162604,-0.2455632176323066,-0.0327010506281007,0.0034172339372247,-0.031714379787445,0.2431026697158813,-0.9694819450378418,-0.0004186864825896,0.0001359516754746,0.0027268319390714,-0.0069264760240912,-0.0078815976157784,0.0007283876184374
14.604,-0.1224001621210883,-0.0166438685003249,0.0037391275498677,0.9923341688264482,-0.2455070414045125,-0.0331161027762522,0.0034499600657561,-0.0321172140538692,0.2430481761693954,-0.9694823622703552,-0.0008006285643205,0.0009943062905222,0.0005269699613563,0.0164605304598808,-0.005494883749634,0.002801361028105
14.637,-0.1221575306183944,-0.0167532864421294,0.0038328269613652,0.99236189473575,-0.2450217054280658,-0.033315265607026,0.0036222185436502,-0.0323142223060131,0.2425773590803146,-0.9695937633514404,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,0.0064784181304275,-0.0021702672820538,0.0066987131722271
14.669,-0.1221167008339731,-0.016614962608701,0.0038705739938972,0.9923691245156282,-0.2449401956008758,-0.0330225122295511,0.0037356584139208,-0.0320310220122337,0.24249829351902,-0.9696229100227356,0.0001909958082251,-0.0015140215400606,-0.0040920339524745,0.0050975284539163,0.0084921400994062,-0.0010396499419584
14.713,-0.1219242708037566,-0.0165812344332207,0.0038234960584875,0.9923935032545596,-0.2445507900985241,-0.0329644758878594,0.0036542512716821,-0.0319778583943843,0.2421204894781112,-0.9697190523147584,-0.0004774399858433,0.0016153653850778,-0.0001538448850624,0.0100629236549139,-0.0091755352914333,-0.0035932350438088
14.763,-0.1217187760526369,-0.0167727608329173,0.0037375705190814,0.992415830297081,-0.2441345813734929,-0.0333769867907325,0.0034372605540975,-0.0323812365531921,0.2417166382074356,-0.969806432723999,-0.0011642231838777,0.0032987066078931,0.0010557260829955,0.0095634255558252,-0.0031886650249361,-0.001170520321466
14.777,-0.1214461527313787,-0.0168392985059217,0.0038297542898109,0.9924477431541764,-0.2435886714150859,-0.0334887357832956,0.0036183521506449,-0.0324940234422683,0.2411868870258331,-0.9699345231056212,-0.0017151024658232,0.0012995775323361,0.0003713387995958,0.0169967245310544,-0.0085896626114845,0.0058358823880553
14.825,-0.1211995251614425,-0.016866906831931,0.0040031029417306,0.9924767575867096,-0.2430977707209883,-0.0335007840974982,0.0039743182270331,-0.0325096733868122,0.2407104521989822,-0.9700523614883424,-0.0005508792819455,-0.0019991290755569,-0.000684387399815,0.0049579730257391,-0.0060325735248625,0.0080567710101604
14.878,-0.1211927381065468,-0.0169537977010103,0.0042052663122631,0.9924752556204812,-0.2430912948113401,-0.0336280186360996,0.0043662797216343,-0.0326331481337547,0.2407041639089584,-0.9700497984886168,0.0028022248297929,-0.0045649162493646,-0.0070363599807024,-0.0037680792156606,-0.0031158118508756,0.0037736264057457
