Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.589,-0.1579827335263939,-0.106162336537545,0.0025670833837569,0.9817149617912634,-0.315964196440313,-0.2202205265603992,-0.02999232142369,-0.2076312601566314,0.3107331693172455,-0.927541971206665,0.0026442727539688,-0.0183659866452217,0.0097153726965188,-0.0080061871558427,0.0056036855094134,-0.0154981613159179
0.614,-0.1574170620321961,-0.1063587003593154,0.0022037420834324,0.9817854787937312,-0.3147390449058894,-0.2206891700589483,-0.0306692769600842,-0.20814910531044,0.3095684349536896,-0.9278153777122498,0.0033678000327199,-0.0193269252777099,0.0035791071131825,0.0206915121525526,-0.0155974105000495,-0.0296200793236494
0.676,-0.156616841334891,-0.1066207856879388,0.0015458800547098,0.9818862878610304,-0.3129739795756887,-0.2213639962569427,-0.0319170843891234,-0.2088948190212249,0.3078895807266235,-0.9282063245773317,0.0047009605914354,-0.0197681467980146,0.0010079061612486,0.0268174093216657,-0.0088911959901452,-0.0402054265141487
0.696,-0.1547387179886016,-0.1072268657277505,0.0007618858533868,0.9821189286473928,-0.309000930703678,-0.2226785981523822,-0.0332693230751046,-0.2103833556175232,0.304107129573822,-0.9291166067123412,0.0025672316551208,-0.0423573516309261,0.0060033602640032,0.1543739289045334,-0.0484726279973983,-0.0829982012510299
0.748,-0.1495028463237229,-0.1093394863630646,-0.0004126093769643,0.9826970290451024,-0.2981389603474625,-0.2268834148093926,-0.0350575013785249,-0.2150186151266098,0.2937418520450592,-0.9313875436782836,0.0027985838241875,-0.0446271449327468,0.0124473152682185,0.3553160429000854,-0.1110976934432983,-0.1119752749800682
0.781,-0.1398822648100312,-0.1118217065563864,-0.0012742272535667,0.9838328648561164,-0.2785445270303964,-0.2312753442715583,-0.0351528704613504,-0.2203842997550964,0.2749566435813904,-0.9358576536178588,0.0090970201417803,-0.0146865751594305,0.0035279621370136,0.577257513999939,-0.0803365781903266,-0.0934208035469055
0.841,-0.1277957487651952,-0.1122828592331989,-0.0007888500210314,0.985423735721018,-0.254424813054376,-0.2309079534701309,-0.0312646409980043,-0.2214940786361694,0.2516888678073883,-0.9421215653419496,-0.0034963209182024,-0.0083110639825463,0.0103696407750248,0.6384718418121338,-0.022205252200365,-0.0449515730142593
0.874,-0.1166182463639012,-0.1136461617690185,-0.000866907637912,0.9866528531031864,-0.232002065821225,-0.2327354897022953,-0.0289979742152954,-0.2244608849287033,0.2299264967441558,-0.9469694495201112,0.0062249968759715,0.0263260751962661,-0.009449896402657,0.4316028654575348,-0.0928919613361358,-0.0955738499760627
0.916,-0.1106608626010548,-0.1155486985261786,-0.0012980991948807,0.987117424528639,-0.2199394622330751,-0.2362367566990681,-0.0288346982908995,-0.2284076362848281,0.218170627951622,-0.948805332183838,-0.0101106753572821,0.0631068125367164,-0.0312787555158138,0.194147989153862,-0.096735693514347,-0.0437080487608909
0.949,-0.1099637142443498,-0.1181904166636453,-0.0023253218688645,0.9868806572075814,-0.2182202896950126,-0.2418202240197698,-0.0313309855825488,-0.2337911427021026,0.216492548584938,-0.9478780031204224,-0.009960014373064,0.0186384692788124,-0.0213443506509065,-0.0570050291717052,-0.1424456238746643,-0.1037740558385849
0.981,-0.1099704969056754,-0.1212626691712694,-0.0045202383399081,0.9864995307898796,-0.2175882959275591,-0.2485996282716381,-0.0364565549064602,-0.2402453869581222,0.2158754914999008,-0.9464036822319032,-0.0021189940162003,-0.0196649841964244,-0.0077386107295751,0.1352111101150512,-0.1627832204103469,-0.1823645681142807
1.044,-0.1064062815774883,-0.1239365234403746,-0.006893938927978,0.9865443367595036,-0.2097753779957422,-0.2542491168001645,-0.0408850354645728,-0.2460049390792846,0.2082402855157852,-0.946634829044342,-0.0483944863080978,-0.008886557072401,0.2056525498628616,0.2887627780437469,-0.5445641279220581,-0.1299606561660766
1.076,-0.1002402773289577,-0.1324726182583269,-0.0086415794779554,0.9860669438387504,-0.1966629530595563,-0.271477530731975,-0.0444721524775564,-0.262986272573471,0.1953977793455124,-0.9448057413101196,0.0671942606568336,0.0797799229621887,-0.2076994478702545,0.0082254204899072,0.3524345159530639,0.0424474775791168
1.108,-0.0984098916383048,-0.1297106692821901,-0.0075760050372101,0.9866270930950308,-0.193426231036334,-0.2654415930123337,-0.0412599371932266,-0.2574433088302612,0.1922224313020706,-0.9469812512397766,-0.0041720801964402,0.0021140477620065,0.0041503245010972,0.0807593986392021,0.1126856356859207,0.1019103750586509
1.141,-0.0973424912079065,-0.1275238012527297,-0.0051016722903871,0.987033879924888,-0.1920376722302902,-0.2603996657043009,-0.0355590403539427,-0.2527339160442352,0.1908595860004425,-0.9485242366790771,-0.0048845731653273,-0.0100382892414927,0.015138916671276,0.0699840560555458,0.0638290643692016,0.1306706964969635
1.174,-0.0967187160937228,-0.1261020416531766,-0.0026161831129456,0.9872875490425292,-0.191486623434376,-0.2569679825911344,-0.0301135774804374,-0.2495040893554687,0.1903186291456222,-0.9494875073432922,-0.0005618537543341,-0.0129105886444449,-0.0036394307389855,0.0280358623713254,0.0705733448266983,0.1085051596164703
1.238,-0.0968986674059888,-0.1247822828564488,-0.0010822228478135,0.9874405132447516,-0.1922758061804222,-0.2539924733826941,-0.0268170783660377,-0.2466399669647216,0.1910933405160904,-0.9500800371170044,-0.0037974508013576,-0.0133036272600293,0.0084738945588469,-0.0253118090331554,0.0360237061977386,0.0600680783390998
1.257,-0.0975274196732599,-0.1247267448919171,-0.0007824616523711,0.9873858813229476,-0.1936064483543965,-0.2538700257410311,-0.0263694036244477,-0.2464595437049865,0.1923992782831192,-0.9498632550239564,-0.0021851696074008,-0.0065504699014127,-8.931499905884266e-06,-0.0576080232858657,-0.0346349254250526,-0.0113153746351599
1.362,-0.098619837599311,-0.1253525075234596,-0.0011231770133051,0.987197790489531,-0.1956793709097284,-0.2553007567965044,-0.0274697096507801,-0.2477170377969741,0.1944330632686615,-0.9491217136383056,-0.0011789089767262,-0.0017952014459297,0.0034058606252074,-0.0662459433078765,-0.0448648110032081,-0.0051368945278227
1.363,-0.0992484693635487,-0.1262891412635037,-0.0013768381913332,0.987015109608314,-0.1968403922353178,-0.2573163329468606,-0.0283368485926649,-0.2495719492435455,0.1955717951059341,-0.9484015703201294,-0.0008777295006439,0.0010276741813868,-0.005082325078547,-0.0321496352553367,-0.0504115149378776,-0.0080187870189547
1.395,-0.0994424371266457,-0.1271017707561799,-0.0015800330210551,0.9868909225062954,-0.1971507026619519,-0.2590344450904579,-0.0289622684150096,-0.2511854767799377,0.1958761066198349,-0.9479126334190368,-0.0029674011748284,-0.0062798066064715,-0.0071372739039361,-0.0026734247803688,-0.0442106761038303,-0.0219883937388658
1.423,-0.0994987959211426,-0.1274376691551806,-0.0020119245220561,0.9868411269174454,-0.1971406997108153,-0.2598108823200209,-0.0299144890416064,-0.2519219219684601,0.1958663016557693,-0.9477192163467408,-0.0038451305590569,-0.005252132192254,-0.0122195994481444,-0.0037312852218747,-0.0045630978420376,-0.0115369977429509
1.48,-0.0992387388635676,-0.1277554037134947,-0.0019366321435528,0.9868263850674236,-0.1966326478977805,-0.2604247846870773,-0.0297565242344102,-0.2525292634963989,0.1953680664300918,-0.9476604461669922,-0.0024018362164497,0.0008132300572469,-0.0088030202314257,0.012765840627253,-0.0028265125583857,0.0174894593656063
1.512,-0.0987767822194153,-0.1274589803979257,-0.0015031147954566,0.9869118437484669,-0.1958341226694036,-0.2596960450307732,-0.0286992905324792,-0.251878559589386,0.1945848613977432,-0.9479947090148926,-0.0009621927747502,-0.0113285910338163,0.0018160194158554,0.0307761877775192,0.0057287253439426,0.0142324967309832
1.545,-0.0981080168801266,-0.1276428578205714,-0.0011886192591837,0.9869551793467276,-0.1945784868548377,-0.2599573245018529,-0.0279222770413446,-0.2521888613700866,0.193353071808815,-0.9481642246246338,0.0038562640547752,-0.0122005194425582,-0.0036959347780793,0.0371297746896743,0.0138130104169249,0.0050123501569032
1.588,-0.0977938338881147,-0.1278024868108185,-0.0010863291838314,0.9869658772087472,-0.1939748200923343,-0.2602390215553638,-0.0276631930256446,-0.2524859309196472,0.1927607655525207,-0.9482057690620422,-0.0057255579158663,-0.0082882121205329,0.0051298975013196,0.0085793929174542,-0.0625345930457115,-0.0137512367218732
1.656,-0.0973378760544393,-0.1291726102841164,-0.0012042226169069,0.9868323835964956,-0.1929971245388179,-0.263027562580827,-0.0280478583207469,-0.2551779448986053,0.1918013095855713,-0.9476795196533204,0.004741356242448,-0.0008385615656152,-0.0111212488263845,0.0223588570952415,-0.0482162050902843,-0.0053546214476227
1.658,-0.0972898432275056,-0.1306148550285831,-0.0010401116743612,0.9866474315335064,-0.1929040049667448,-0.265942619757649,-0.0279902037233423,-0.2579440772533417,0.1917099207639694,-0.9469488859176636,-0.0038488914724439,0.0027351067401468,0.0034695093054324,-0.0198684241622686,-0.1142314448952674,0.0152351073920726
1.693,-0.09741925184514,-0.1320106730798318,-0.0003896956502422,0.9864494009319964,-0.193296904895289,-0.2686846963399996,-0.0269955685852096,-0.2605197131633758,0.1920955181121826,-0.9461653232574464,-0.0012118926970288,-0.0105048436671495,-0.0073565538041293,-0.0048845624551177,-0.0318933352828025,0.0274201296269893
1.761,-0.0981618627137878,-0.1329456667849585,0.000188189856867,0.9862501917260706,-0.194906034931161,-0.270547173966445,-0.0262287529766427,-0.2621985077857971,0.1936744302511215,-0.945379376411438,-0.0033787144348025,-0.0156092680990695,-0.0046368674375116,-0.0214772261679172,-0.0525582656264305,0.0231048353016376
1.807,-0.0985300516655848,-0.1332083949117714,0.0008931843223413,0.9861776855738492,-0.1958233715414461,-0.2709782593879676,-0.024968123684664,-0.2625583708286285,0.1945743113756179,-0.945094645023346,-0.0075618787668645,0.0017877435311675,0.0050450605340301,-0.0267290547490119,-0.0566442944109439,0.033693753182888
1.812,-0.0990918256589538,-0.1351297667576532,0.0014436508150149,0.9858592574639472,-0.1970439566561463,-0.2748510005651285,-0.0244087338863742,-0.2661518156528473,0.1957714259624481,-0.9438414573669434,-0.001039293827489,-0.0112952226772904,-0.0037932754494249,-0.0037605150137096,-0.1065104752779007,0.0215202681720256
1.873,-0.101075039268042,-0.130886056328012,0.0046344171501735,0.986220558658766,-0.2019475939679077,-0.265678555040485,-0.0176776628255863,-0.2572282552719116,0.2005778104066848,-0.945305347442627,-0.0440675541758537,0.0459772013127803,0.0182209331542253,-0.2925749123096466,0.2922701835632324,0.3070298731327057
1.943,-0.1098913868409044,-0.1134592993502001,0.0128528384511717,0.9873629205566392,-0.2217344193391642,-0.2287685025877084,0.0004555866358848,-0.2212262451648712,0.2199219912290573,-0.9501017332077026,-0.0817480906844139,-0.1249899417161941,0.0881087630987167,-0.2730596363544464,0.4851244390010834,0.3745554387569427
1.944,-0.1106230355583108,-0.1066062023930012,0.0145218572999077,0.9880215652851996,-0.2235494390244969,-0.214377483257762,0.0052400253970694,-0.2074456214904785,0.2216922044754028,-0.9527952671051024,-0.0094753103330731,0.0337521135807037,-0.012930286116898,-0.1243771612644195,0.3237749934196472,0.1158467084169387
1.976,-0.1123734114744895,-0.1044246170677819,0.0161724703671908,0.9880313639611146,-0.2273890120149208,-0.2096023612849811,0.0087131125785399,-0.2027149498462677,0.2254346013069152,-0.9529353976249696,-0.0092035913839936,0.0088715041056275,0.0163308717310428,-0.059547871351242,0.0357244461774826,0.1135821118950843
2.039,-0.1141812255096913,-0.103192052004238,0.0174930525660492,0.98793112947035,-0.2312728421423245,-0.2068379869457147,0.0112997577657233,-0.1998985856771469,0.2292167395353317,-0.9526280760765076,-8.44139140099287e-05,-0.0145259527489542,-0.0034855862613767,-0.0807457119226455,0.0429075732827186,0.0316280983388423
2.055,-0.1163637968158471,-0.1023278007250862,0.0174935932719672,0.9877662940369384,-0.2356351536465323,-0.2051458295854673,0.0110502390006883,-0.1980807334184646,0.2334607243537902,-0.9519769549369812,-0.0055933650583028,-0.0061531318351626,0.0085411174222826,-0.1226717382669448,0.0190859213471412,-0.0016006503719836
2.11,-0.1184070153875273,-0.1024992602550167,0.0171375515242018,0.9875119701065782,-0.2396574315969245,-0.2056635066999848,0.0098556474199019,-0.1983801424503326,0.2373699396848678,-0.9509473443031312,-0.0014984358567744,-0.0060641225427389,0.009165427647531,-0.0974188670516014,-0.0286346599459648,-0.0107324728742241
2.144,-0.1204505329373853,-0.1031439406535274,0.0166570478128203,0.9872058915244394,-0.2436589440211956,-0.2071915152499177,0.0082852089410162,-0.1996359825134277,0.2412551790475845,-0.949705958366394,0.0006831214996054,0.0019645208958536,-0.0062883230857551,-0.1309496164321899,-0.0159949250519275,-0.0095163267105817
2.176,-0.1231093412570944,-0.1033407142640191,0.015859000055859,0.9868703314247208,-0.2488233047584235,-0.2079148818235318,0.006043290464483,-0.2000630497932434,0.2462637573480606,-0.9483295679092408,4.953471943736077e-08,-0.0021696884650737,-0.0103839309886097,-0.1635768115520477,0.0051134466193616,-0.0337647423148155
2.253,-0.1263531774894564,-0.1034058028808533,0.0146647280049483,0.9864719280092066,-0.2550776647102039,-0.2085135959294352,0.0028950588048458,-0.2003080397844314,0.252320647239685,-0.946684181690216,-0.0017995163798332,-0.0132263759151101,-0.0031142467632889,-0.1612923890352249,0.0029196678660809,-0.0514909364283084
2.253,-0.1294224499317217,-0.1032155642704701,0.0132020650625097,0.9861145856350936,-0.2609267552632948,-0.208670618017164,-0.0007031244594045,-0.2001475244760513,0.2579761445522308,-0.9451926946640016,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.1832471787929535,0.021881278604269,-0.0446157269179821
2.311,-0.1321697898905748,-0.1029090430827904,0.0119566743946024,0.9857980359071972,-0.2661783868978837,-0.2085333119489197,-0.0037616839858243,-0.1997345089912414,0.2630464136600494,-0.9438816905021667,-0.0032502331305295,-0.00765663664788,0.004079530481249,-0.121114395558834,0.0171615649014711,-0.0390371941030025
2.344,-0.1343865592896105,-0.1026017161092096,0.011128135232997,0.9855400718078832,-0.2704552960693879,-0.2082634270483189,-0.0058550021767961,-0.1992453336715698,0.2671703100204468,-0.9428262710571288,-0.0030262041836977,-0.0026307043153792,0.0003659799695014,-0.1262194514274597,0.0246439035981893,-0.0066193263046443
2.39,-0.1369553730389648,-0.1020501466115679,0.0109304755661786,0.9852458432254908,-0.2755750527212776,-0.207344913011958,-0.0066657752362096,-0.1980950534343719,0.272100418806076,-0.9416579604148864,-0.002736048772931,-0.0085495989769697,-0.0006933186668902,-0.1513914763927459,0.0228034760802984,0.0273790415376424
2.423,-0.1396315353429055,-0.1016709909748283,0.0112796941392922,0.9849054006629984,-0.2810257877454568,-0.206638609201714,-0.0064262237629709,-0.1971226781606674,0.2773414254188537,-0.940332055091858,-0.0011090711923316,-0.0185575783252716,0.0007549340953119,-0.1213277354836463,0.0142101757228374,0.0422161966562271
2.457,-0.141772469993317,-0.1014769109280978,0.0120414335094201,0.9846105448730232,-0.285487437348728,-0.2061588291539266,-0.0052745326762664,-0.1964162588119506,0.2816252708435058,-0.9392059445381165,-0.0005985982716083,-0.0136329904198646,0.0012872628867626,-0.0983079746365547,0.0006941063911654,0.052020389586687
2.541,-0.1436793373814969,-0.1014673199207282,0.0129541546161201,0.984323507251122,-0.2895100980683851,-0.2059969637792559,-0.0038140935376495,-0.1960309147834777,0.2854828238487243,-0.9381211996078492,-0.0025597389321774,-0.0151575282216072,-0.0024352185428142,-0.0972722843289375,-0.0083875423297286,0.0526321977376937
2.544,-0.1454301573946384,-0.1014733410955583,0.0135324352502489,0.9840579178244152,-0.293150510732399,-0.2059524321764949,-0.0030095655958642,-0.1957753002643585,0.2889698445796966,-0.937106430530548,-0.0024495550896972,-0.0108206309378147,-0.006831370294094,-0.0903824046254158,-0.0077374135144054,0.0256787091493606
2.612,-0.1471348298495224,-0.1013920527558838,0.013658906110287,0.9838111521106644,-0.2966054596419369,-0.2058583815893515,-0.0030962413297784,-0.195481926202774,0.2922756671905517,-0.9361419677734376,-0.0027139903977513,-0.0129211051389575,-0.0032698779832571,-0.0801505520939827,0.007799579296261,0.0082887876778841
2.613,-0.1481405688247566,-0.1012577083408471,0.0134286082126748,0.9836771614728668,-0.2985812108850353,-0.2057169787790387,-0.0037477467932413,-0.1952312141656875,0.2941645681858063,-0.9356024861335754,-0.0026222034357488,-0.0078605646267533,-1.0717427358031271e-05,-0.0450332015752792,0.0077626747079193,-0.0142963072285056
2.673,-0.1488804169498702,-0.101179336656875,0.0130073641956967,0.9835791925959196,-0.2999825265122065,-0.2057340282867878,-0.0047519284995977,-0.195162758231163,0.2955036163330078,-0.9351946711540222,-0.0005325318197719,-0.0005530832568183,0.0020442306995391,-0.0486102849245071,0.0031328403856605,-0.0146147143095731
2.696,-0.1495357587260461,-0.1014039922826557,0.0125934894581706,0.9834619922800748,-0.3012137523472239,-0.2063752176832536,-0.0058186115762849,-0.1956876516342163,0.2966796159744262,-0.934712529182434,-0.0028536054305732,-0.0034210833255201,0.0039292578585445,-0.0257814209908247,-0.0132085848599672,-0.0214863494038581
2.729,-0.1501078723502833,-0.1017808120790074,0.012295792985398,0.9833396986925608,-0.3023003294685833,-0.2072929213782648,-0.0066771477869484,-0.1964789032936096,0.2977170944213867,-0.934216558933258,-0.0020970446057617,0.0021579321473836,-0.0018285231199115,-0.0390762314200401,-0.01024364028126,-0.0110849663615226
2.79,-0.1510463314216517,-0.1019368258842156,0.0120511734175591,0.9831828063247257,-0.3041363032117628,-0.2077625824426165,-0.0074388170876275,-0.1968045681715011,0.2994693219661712,-0.9335877299308776,-0.0018289478030055,0.0006105426582507,-0.000311262323521,-0.0502409115433692,-0.0050663626752793,-0.0088605061173439
2.824,-0.1517551874297339,-0.1021153824628096,0.0117413029262686,0.9830589040237362,-0.3054962782927142,-0.2082844303878445,-0.0082923373402397,-0.1972073316574096,0.3007665872573852,-0.933085560798645,-0.00356239778921,0.0004640745464712,-0.0026685416232794,-0.0290280524641275,-0.0004883494111709,-0.0142253506928682
2.862,-0.1522130410323757,-0.1022229700408589,0.0114318802521593,0.9829805646395152,-0.30635160364718,-0.2086405912275594,-0.0090669813854617,-0.1974862962961197,0.3015822172164917,-0.9327632784843444,-0.0026699823793023,0.0045303083024919,6.364891305565834e-05,-0.0212568789720535,-0.0001743798493407,-0.0102498969063162
2.894,-0.1525169599251683,-0.1023963032530805,0.0112625355043259,0.9829174172023554,-0.3069259059246317,-0.2090785807888185,-0.0095400350372846,-0.1978588253259658,0.302129715681076,-0.9325070977211,-0.0028352085500955,-0.0041447263211011,-0.003726053982973,-0.0044217798858881,0.0029377944301813,-0.0050222482532262
2.954,-0.1524197862715579,-0.1024657862806751,0.0111559509388335,0.982926426840132,-0.306707130810966,-0.2092495145276919,-0.009760301027786,-0.198031947016716,0.3019211590290069,-0.9325379133224488,-0.0040398375131189,0.0020794398151338,-0.0028223865665495,0.0031583970412611,0.0047657852992415,0.0030452390201389
2.987,-0.1524859163525774,-0.1021803112510345,0.0111679690489644,0.982945736736814,-0.3068455718646569,-0.2086557575595286,-0.009658376902892,-0.1974695473909378,0.302053153514862,-0.9326144456863404,-0.0005324822850525,-0.0027227718383073,-0.008339699357748,-0.0029895694460719,0.0242861211299896,0.0039259330369532
3.037,-0.1522716952711672,-0.1018684986909597,0.0110963873459007,0.9830121238986382,-0.3064024370831493,-0.2080119099432749,-0.0096575565376167,-0.1968966722488403,0.3016306757926941,-0.932872235774994,-0.0036909286864101,-0.0053188684396445,-0.0010010086698457,0.0191562231630086,0.0038104862906038,-0.0070413090288639
3.069,-0.1519866446982744,-0.1016774768530062,0.0109161942740281,0.9830780293801064,-0.305792835531617,-0.2076486132803329,-0.0099039064526063,-0.196595624089241,0.3010494112968445,-0.9331234693527222,-0.0010870727710425,0.0010956500191241,-0.0037189093418419,-0.0008961369749158,0.0236063618212938,-0.0097082266584038
3.141,-0.1520929213247103,-0.1012614965233122,0.0106451527521995,0.9831075313687678,-0.3059542859054862,-0.2068751499860241,-0.0103526058618446,-0.1958638429641723,0.3012033700942993,-0.9332276582717896,-0.0035403885412961,-0.0017377419862896,0.0051388288848102,-0.0045834043994545,0.0146396327763795,-0.0056304833851754
3.152,-0.1520010216210317,-0.1010823951411829,0.0104041389888475,0.9831427604518488,-0.3057209347783073,-0.2065706088172479,-0.0107714136500346,-0.1955940425395965,0.3009808361530304,-0.9333560466766356,-0.0012156039010733,-0.0046872925013303,-0.0020513760391622,0.0071101486682891,0.0136633003130555,-0.0149779263883829
3.194,-0.1519189628289323,-0.1010255545475765,0.0101582935362187,0.983163808528909,-0.3055051227143846,-0.2065230162229422,-0.0112416297542249,-0.1955629289150238,0.3007750213146209,-0.9334288835525512,-0.0017885416746139,-0.0023149168118834,-0.0001592037151567,-0.002548714634031,-0.0064157592132687,-0.0098641049116849
3.226,-0.1521766038860152,-0.1011096571392668,0.010033391705621,0.9831166039915576,-0.3059966082133913,-0.2067576172061933,-0.0115833884099211,-0.1957515329122543,0.3012437224388122,-0.9332382082939148,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,-0.0188550427556037,-0.0009876100812107,-0.0014468763256445
3.259,-0.1524850992166642,-0.1012415385148223,0.0100926485588341,0.983054634553428,-0.3066283336527074,-0.207038001464398,-0.0115724244972356,-0.1959740370512008,0.3018460571765899,-0.9329968690872192,0.0006720974342897,-0.006777249276638,0.0011405632831156,-0.0034595765173435,-0.0075886608101427,0.0054429462179541
3.292,-0.1520147443811622,-0.101519463926231,0.0100570223657531,0.983099208542495,-0.3056709768782909,-0.20759145276583,-0.01163017314824,-0.1965498477220535,0.3009332120418548,-0.9331706166267396,0.000848407507874,-0.0133851785212755,-0.0006013368838466,0.0341772176325321,-0.0157370008528232,-0.0233456324785947
3.344,-0.1515338149579915,-0.1016194576925685,0.0093890833594606,0.9831697151518292,-0.3045617704790866,-0.2079710792937157,-0.0129308865685995,-0.1969728916883468,0.2998752295970917,-0.9334219694137572,-0.0022843291517347,-0.0021455970127135,-0.003041666932404,0.0040620351210236,0.0088950349017977,-0.04318717867136
3.376,-0.1516060528007059,-0.1014977761494753,0.0085074103183119,0.9831791284857048,-0.30452365422099,-0.2079992147037113,-0.0147247322539893,-0.197001501917839,0.2998388707637787,-0.9334275722503662,-0.0012413241202011,0.0033320744987577,-0.0045535685494542,-0.0191047042608261,0.0195214934647083,-0.033284593373537
3.408,-0.1520244511540867,-0.1011177671094696,0.0078862425471564,0.9831589128943046,-0.3052412339468807,-0.2074365750871977,-0.0159770841587497,-0.1964319348335266,0.3005233407020569,-0.9333274960517884,-0.0014506673905998,0.003400050336495,-0.0031901528127491,-0.030644055455923,0.0204310901463031,-0.0127185601741075
3.485,-0.1525511238006822,-0.1008453589698731,0.0076742414840107,0.9831070147175552,-0.3062612579543383,-0.2069794837506033,-0.0164448731093007,-0.1959421932697296,0.3014960587024688,-0.9331166744232178,-0.0002093432412948,6.797583773732185e-05,0.0013634159695357,-0.0160051491111516,0.008251023478806,-7.095641922205687e-05
3.488,-0.1527557151040119,-0.1008280145906185,0.0077178181891123,0.983076634357985,-0.3066823911435676,-0.2069467174952083,-0.0163954008463784,-0.1958855092525482,0.3018975853919983,-0.932998776435852,0.0005508792819455,0.0019991290755569,0.000684387399815,-0.0085277333855628,-0.0058929845690727,0.0017823273083195
3.542,-0.152996534886542,-0.1009838987070279,0.0077548722091573,0.9830229202107492,-0.3071722251795766,-0.2072801103782621,-0.016423381859589,-0.1961660981178283,0.3023645281791687,-0.932788610458374,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0087554240599274,-0.0072710546664893,0.0004171252949163
3.589,-0.1531813627118255,-0.1011347199392645,0.0077090252718176,0.9829789858997414,-0.3075320743465227,-0.207624526362037,-0.0166082153528448,-0.1964649111032486,0.3027075231075287,-0.9326144456863404,0.0023614796809852,-5.7459401432424784e-05,-0.0017329683760181,-0.0091006215661764,-0.0056902961805462,-0.0067094308324158
3.623,-0.1534518995481751,-0.1012451992695783,0.0076653655033924,0.9829257459121362,-0.3080655326081471,-0.2078915284889784,-0.016794994806436,-0.1966805607080459,0.303215891122818,-0.932403802871704,0.0008740678313188,0.0026201880536973,3.572553396224976e-06,-0.0168277770280838,-0.01040789950639,0.0049298573285341
