Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.403,-0.1000132772319356,-0.0759017459106217,-0.0018272777957934,0.9920851453234004,-0.1994864446699512,-0.1546375495414919,-0.0191897106008093,-0.1509675681591034,0.1981660723686218,-0.9684724807739258,-0.0007454660953953,-0.0031626967247575,0.0016712475335225,0.0589775182306766,-0.1476820260286331,-0.0534461997449398
0.445,-0.0960275395259488,-0.0789935492503504,-0.0032856588268906,0.9922337835482196,-0.1912074174085821,-0.1610075298741475,-0.0220958469305497,-0.1573912352323532,0.1900445371866226,-0.9690774083137512,-0.0011518973624333,-0.0600895062088966,0.0101704718545079,0.4051702320575714,-0.1572395116090774,-0.170474886894226
0.475,-0.083536778467982,-0.0830895493071494,-0.0059075823556752,0.9930170048507972,-0.1656821382224423,-0.169115468168343,-0.0259732822371435,-0.1660057455301284,0.1649252623319625,-0.9722354412078856,-0.0118318200111389,-0.0585266910493373,-0.0127493776381015,0.7680246233940125,-0.2966402471065521,-0.2849807143211365
0.527,-0.0634668561922695,-0.0907678713565676,-0.0101997855672938,0.993795256527644,-0.1246167813735928,-0.1841633712384598,-0.0320484672360521,-0.1817041337490081,0.1242945864796638,-0.975466251373291,0.0127844968810677,-0.0096238143742084,0.043983269482851,1.141754150390625,-0.2956501245498657,-0.3298214673995971
0.568,-0.0417425671207768,-0.0957281252747719,-0.0132421737027963,0.9944436993105634,-0.0805731210024354,-0.1933232360483324,-0.034447615065997,-0.1914980560541153,0.0804860591888427,-0.9781873226165771,0.0148141589015722,0.0493229888379573,0.0183466020971536,0.9848491549491882,-0.067206934094429,-0.1786351799964904
0.597,-0.026177042048566,-0.0976740777564707,-0.0150716114486252,0.9947599428948388,-0.0491553270468183,-0.19661384351802,-0.0351485908900454,-0.1951136589050293,0.0491356253623962,-0.9795490503311156,-0.0003058416768908,0.0472241416573524,-0.0072061619721353,0.5877181887626648,-0.0847416743636131,-0.1321736276149749
0.667,-0.0175661891695495,-0.0978878075861771,-0.015717355900142,0.9949182279032136,-0.0318821695304298,-0.1966981632918599,-0.0347386361645347,-0.1953329890966415,0.0318768620491027,-0.980218768119812,-0.0003967717930208,0.0064056999981403,0.0102333631366491,0.3484684824943542,0.050752505660057,-0.0098708625882864
0.697,-0.0110930170483507,-0.0944054198419802,-0.0133008623370263,0.9953831499009748,-0.0195735073334989,-0.1894006388995289,-0.0285827565225043,-0.1882342994213104,0.0195723511278629,-0.9819291234016418,0.0335278324782848,-0.0368861481547355,0.0204752050340175,0.327300101518631,0.3810599446296692,0.2930576205253601
0.727,-0.0048441722405014,-0.0897264615299054,-0.0089387600532156,0.995914478426172,-0.0080447626940198,-0.1797790132643464,-0.0186754718296456,-0.1788064390420913,0.0080447699874639,-0.9838513731956482,0.0178265739232301,0.0080772107467055,0.0409267731010913,0.1253458261489868,-0.3644227385520935,0.0339154228568077
0.756,-0.0014128067139674,-0.09245931914116,-0.0092378330378919,0.9956725864265094,-0.0011051385489436,-0.1852015432763163,-0.0186580624468251,-0.1841446012258529,0.0011052320478484,-0.9828985333442688,0.0527511686086654,-0.08229361474514,0.1240116283297538,0.3506300747394562,0.2945753931999206,0.0154005670920014
0.81,0.0023416256309493,-0.0926305258372676,-0.0076516245566465,0.9956683425091682,0.0060805505032636,-0.1854879542206062,-0.0148039630430346,-0.1844228059053421,-0.0060804188251495,-0.9828281998634338,0.0047117350623011,0.0088566225022077,-0.0039633372798562,0.1135202124714851,-0.0262876097112894,0.076212927699089
0.839,0.0037855289095649,-0.0933769702706609,-0.006473741099958,0.9956025440167188,0.0087468726196267,-0.1869783828407813,-0.0121843513364081,-0.1858837604522705,-0.0087466668337583,-0.982532799243927,0.0009802959393709,0.0134201562032103,0.0075734378769993,0.0627718269824981,0.0005239986348897,0.0267086662352085
0.9,0.0040361179173345,-0.0937170454729037,-0.0061574067198246,0.9955716233384933,0.0091907262537239,-0.1876617788043946,-0.0115045123662612,-0.1865544319152832,-0.0091905025765299,-0.9824016094207764,0.0020122192800045,0.0166840087622404,0.0016563073731958,-0.0031513404101133,0.0120611079037189,-0.0071128285489976
0.963,0.0030622788009382,-0.0932307993364063,-0.0065152943092559,0.9956184608346692,0.0073126399789694,-0.1866922767464235,-0.0124031468109472,-0.1856047809123993,-0.0073124808259308,-0.982597291469574,-0.0042603430338203,0.0065939775668084,-0.0059702331200242,-0.0498672351241111,0.0401673503220081,-0.0181302297860384
0.964,0.0014707380292198,-0.0929034322307643,-0.007236878137493,0.995647721960863,0.0042733485782919,-0.1860500695095264,-0.0141380893240185,-0.1849769651889801,-0.0042732413858175,-0.9827335476875304,0.0023246866185218,0.0029499360825866,0.0071900784969329,-0.0828757360577583,0.0073502203449606,-0.0436002239584922
0.998,5.052860922513945e-05,-0.0926800630600555,-0.008498642536017,0.9956596891682994,0.0016759288355768,-0.1856190711988109,-0.0169149759329359,-0.1845548152923584,-0.0016758341807872,-0.9828208088874816,-0.0060448748990893,-0.009297995828092,0.0013921521604061,-0.0603627935051918,0.0075841485522687,-0.0456695556640625
1.043,-0.001371264647855,-0.0925044368206667,-0.0091924349944617,0.9956689087932624,-0.0010299692889515,-0.1852913370753024,-0.0185600149679526,-0.1842328757047653,0.0010300629073753,-0.9828820824623108,-0.0028312145732343,-0.0162321887910366,0.0005453175399452,-0.070117250084877,0.0115616358816623,-0.0093966070562601
1.074,-0.0021719650833518,-0.0924171776723813,-0.0089836016256347,0.9956775015798182,-0.0026646784737011,-0.1851307863992836,-0.0182920788190175,-0.1840745061635971,0.0026647690683603,-0.9829086661338806,-0.0007638171664439,-0.0038866896647959,-0.0059840315952897,-0.0392379462718963,0.0028817080892622,0.0324607826769351
1.136,-0.0031364833064801,-0.0923999843613205,-0.007950030409657,0.9956852509243128,-0.0047767531304868,-0.1851099167584698,-0.0164120020569601,-0.1840525418519973,0.0047768289223313,-0.9829047918319702,-0.0074479109607636,-0.0046473848633468,-0.0161114074289798,-0.0737672373652458,-0.0130522372201085,0.0679355338215828
1.165,-0.004036122933601,-0.0923032716213879,-0.0065240478900303,0.9957013750007128,-0.0068332175573449,-0.1849220828987915,-0.0137378544478288,-0.1838657259941101,0.0068332585506141,-0.9829276204109192,-0.0016047968529164,-0.0056363297626376,0.0040250644087791,-0.0245331525802612,0.0150025887414813,0.081359289586544
1.194,-0.0045253121988812,-0.0921458844577439,-0.0054112073483923,0.9957204669160036,-0.0080147367825218,-0.1846046922849011,-0.0116107113766041,-0.1835521310567855,0.0080147450789809,-0.9829772710800172,0.0002016777289099,0.0146272666752338,-0.0007609613821841,-0.0498663671314716,0.0007987116696313,0.027201859280467
1.264,-0.0052270748939436,-0.0919340390128599,-0.0053148928401196,0.995737164080024,-0.0094324862014838,-0.1841876543140023,-0.0115463350501304,-0.1831399202346801,0.009432440623641,-0.9830415844917296,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,-0.0194136202335357,0.0153754260390996,-0.0103771490976214
1.293,-0.0057168154042783,-0.0917151153249818,-0.0054906293295029,0.99575369577896,-0.0103781190249631,-0.1837563350925767,-0.0119841978839145,-0.1827141791582107,0.0103780273348093,-0.9831113219261168,-0.0006647949339821,0.0026882102247327,0.0013668631436303,-0.0295794811099767,0.0221717618405818,-0.0077565293759107
1.338,-0.0063312700506641,-0.0913165233106716,-0.0054346080701546,0.9957869266760646,-0.0116169141495831,-0.1829637943021961,-0.0119808174865647,-0.1819324940443039,0.0116167468950152,-0.983242392539978,-0.0010099390055984,-0.0010623930720612,-0.0018903410527855,-0.0633520931005477,0.0006590805132873,0.0334762595593929
1.367,-0.007522178198461,-0.0912392311435098,-0.005084760466653,0.9957876165046664,-0.0140535871277154,-0.1828209620366609,-0.0115007077163419,-0.1817863583564758,0.0140532189980149,-0.983237624168396,1.1208932846784592e-05,-0.0087414300069212,0.0074292868375778,-0.0472000874578952,0.0016814561095088,0.0323442295193672
1.397,-0.0083274991542225,-0.0909048267414214,-0.004477541258742,0.995814707999532,-0.0157718859267923,-0.1821514318853658,-0.0104331094704044,-0.1811233758926391,0.0157713256776332,-0.983333945274353,0.0016854678979143,0.0114872362464666,-0.004329449031502,-0.0536274053156375,0.0155498459935188,0.0340378992259502
1.452,-0.0094824851475562,-0.089828084369668,-0.0038057258290685,0.9959049216756578,-0.0182045906397776,-0.1799926088238731,-0.0092855411362255,-0.1789927184581756,0.018203679472208,-0.9836819767951964,0.0027770278975367,-0.0253084320574998,0.0218209344893693,-0.0286924317479133,0.1038930416107177,0.0719658881425857
1.482,-0.009959998500885,-0.0880176197913387,-0.0010193181915309,0.9960686254956606,-0.0196635152491297,-0.1763094029019418,-0.0037846731512504,-0.1753635555505752,0.0196623429656028,-0.9843074083328248,-0.0088178776204586,-2.62546818703413e-05,-0.0028416570276021,-0.0457690209150314,0.0631046518683433,0.1857415586709976
1.517,-0.0112489504801673,-0.0866848833677903,0.0030308992606247,0.9961676354731088,-0.022939158831024,-0.173552529494003,0.004089426865369,-0.1726372390985489,0.0229372419416904,-0.984718382358551,0.0050609456375241,-0.0055996282026171,0.0064971605315804,-0.0365069806575775,0.0734564214944839,0.1991913020610809
1.564,-0.012382554220224,-0.0846615449796744,0.0069130759517866,0.996308800365012,-0.0258471167284043,-0.169392110883898,0.0116826323438367,-0.1685269474983215,0.0258443355560302,-0.98535817861557,0.0002532640355639,0.0066411267034709,-0.0038676979020237,-0.0711770877242088,0.1157557293772697,0.2010045498609542
1.597,-0.0148957453569346,-0.0828236438059318,0.0103329110701526,0.9963993300409804,-0.0314010001761375,-0.1655798388839,0.0181339043547243,-0.1647430807352066,0.0313959382474422,-0.9858366847038268,-0.0009154584258794,0.0455738417804241,-0.0140249542891979,-0.2409437447786331,0.0082848258316516,0.1079271733760833
1.639,-0.0280500222267656,-0.0971004919747087,-0.0009821319875355,0.994878742785558,-0.0556507313386899,-0.1947906832188005,-0.0074130904041567,-0.1932615935802459,0.0556221045553684,-0.979569375514984,0.0325970351696014,-0.2994765341281891,0.1862086951732635,-0.6596541404724121,-0.0535694397985935,-0.4024643003940582
1.679,-0.0317225378486061,-0.1003486639848713,0.0003959978573696,0.9944463356579792,-0.0632142915531067,-0.2013140186249747,-0.005590226089324,-0.199557676911354,0.0631722956895828,-0.9778476357460022,0.1302503049373626,0.0781780779361724,0.1649582833051681,-0.2229341119527816,0.3827391266822815,0.0291173160076141
1.735,-0.0363806175370702,-0.0943758240826388,0.0011173189316526,0.994871085511189,-0.0726628698584801,-0.1893279288820556,-0.0046560279586516,-0.18770232796669,0.0725990384817123,-0.9795392751693726,-0.0459217503666877,-0.0130701269954442,-0.0503534041345119,-0.1260576993227005,-0.0042642070911824,0.0475465431809425
1.778,-0.0381957610001742,-0.0946228298190413,0.0022146363019529,0.994777716917136,-0.0764862482997184,-0.1897767947087915,-0.0028305195067231,-0.1880882531404495,0.0764117911458015,-0.9791752099990844,0.003069719299674,0.0257969535887241,-0.0171472132205963,-0.092688612639904,-0.003325407160446,0.0493710003793239
1.817,-0.040735246633607,-0.0950719492204957,0.0018984893792679,0.9946347294573612,-0.0814845107338481,-0.1907528529887492,-0.0039821751114143,-0.1889691203832626,0.0813944637775421,-0.9786038994789124,0.0067831575870513,0.0051654316484928,0.0070944386534392,-0.1316983252763748,-0.0278637818992137,-0.0441393181681633
1.863,-0.0425220778433683,-0.0950993505287982,0.0008003792944733,0.9945588868396724,-0.0848353759149038,-0.1909362893080163,-0.0065190862994496,-0.1890958100557327,0.084733746945858,-0.978295922279358,-0.0020423375535756,0.0175282377749681,-0.008255423977971,-0.0804667025804519,0.0154583677649497,-0.0625611096620559
1.893,-0.0447068679760839,-0.0958228593976887,-0.0013029961229365,0.9943930306015356,-0.088779259046655,-0.1926307294879114,-0.0112036169362005,-0.190687745809555,0.0886627733707428,-0.97763854265213,-0.0029415290337055,-0.0097253331914544,0.0065327980555593,-0.109155535697937,-0.0508384332060813,-0.1038108989596366
1.923,-0.046621351636083,-0.0957375954784138,-0.0022171186445147,0.9943117455375928,-0.0924192995670112,-0.192598126493978,-0.0133934031554426,-0.1905928403139114,0.0922878831624984,-0.9773215055465698,-0.0025340646971017,-0.0008478161180391,0.0018303389661014,-0.1015994027256965,0.047588150948286,0.0356076769530773
1.98,-0.0497795826710078,-0.0946453317671289,-0.0016010907915647,0.994264403292601,-0.0988459467025352,-0.1904373353203079,-0.0126688026518811,-0.1883644461631775,0.0986851602792739,-0.9771285057067872,-0.0008557388791814,0.001173996948637,-0.0027251024730503,-0.1925988644361496,0.0550572909414768,0.0548026487231254
2.01,-0.0536701993838059,-0.0934836564178417,-0.0008423440063912,0.9941728073783944,-0.1067601028678333,-0.1881410769384907,-0.0117767650555147,-0.1859683096408844,0.106557510793209,-0.9767606258392334,0.0072677009738981,0.0162462256848812,0.0071665146388113,-0.2326526045799255,0.0795526057481765,0.0513362661004066
2.039,-0.0591883445835878,-0.0917364535939272,-0.0004188509121965,0.9940225987590984,-0.1178649665476303,-0.184749516212184,-0.0117741115813179,-0.1824258714914322,0.1175923496484756,-0.976162314414978,-0.0057589341886341,0.0148278083652257,-0.0047521130181849,-0.3175769448280334,0.0555969960987567,0.0445867106318473
2.128,-0.0654787153145678,-0.091121009868636,-0.0006942532963058,0.993684513602458,-0.1303728612776018,-0.1837652919701551,-0.0134270597502582,-0.1811820566654205,0.1300039440393448,-0.9748189449310304,0.0063501582480967,-0.011731338687241,0.0142994578927755,-0.2759371697902679,0.0535281747579574,0.0033228802494704
2.128,-0.070240106578562,-0.0898112407517875,-0.0014928633393593,0.9934777054714252,-0.1397502542051638,-0.1814130279072799,-0.0157370214873969,-0.1786607205867767,0.1392959058284759,-0.9740005135536194,-0.0032943317200988,0.001083287410438,0.0011512192431837,-0.2204594314098358,0.0691553428769111,-0.0199644993990659
2.185,-0.0742415469797124,-0.0886591156106743,-0.002730219986122,0.9932876527237908,-0.1475369672356661,-0.1794336016232717,-0.0187934306538911,-0.1765334755182266,0.1470023989677429,-0.973255455493927,0.0017339373007416,-0.0220010168850421,0.0099249463528394,-0.1534127742052078,0.0711653903126716,-0.0387527644634246
2.224,-0.0760673199510721,-0.0871635959135969,-0.0035285325474586,0.9932793067822364,-0.1510710506766851,-0.1766101546001626,-0.0205052045126842,-0.1736924797296524,0.150497168302536,-0.9732325077056884,-0.0040106712840497,0.0095874741673469,-0.0047590117901563,-0.0733798965811729,0.0760087296366691,-0.0247025527060031
2.253,-0.0773859295923441,-0.086383745540586,-0.0042947700371717,0.993242527820428,-0.1535871119786314,-0.175211770046514,-0.0221639620542927,-0.1722647994756698,0.152984082698822,-0.9730985164642334,-0.0009767455048859,-0.007602363359183,-0.002268525538966,-0.0633600577712059,0.0283921360969543,-0.0224656537175178
2.298,-0.0784181070743475,-0.0860362350847813,-0.0045521478107174,0.993190582808974,-0.1556122208873815,-0.1745994701226376,-0.0228135125703518,-0.1716147661209106,0.1549850404262542,-0.972896695137024,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.06055399030447,0.019090911373496,0.0125414635986089
2.334,-0.0799733017396384,-0.085669515624009,-0.0043741123069919,0.9930991029395996,-0.1587594426462935,-0.1739075688798969,-0.0226775098833426,-0.1708563417196273,0.1580934673547744,-0.9725300073623656,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0954946801066398,0.0059758150018751,0.0143638849258422
2.363,-0.0817113457606115,-0.0855453222204814,-0.0041351407340964,0.9929694197806728,-0.1622775503307322,-0.1737065245567218,-0.0224895245358319,-0.1705636233091354,0.1615663468837738,-0.9720104932785034,0.0011238036677241,0.0003733297053258,0.0012077719438821,-0.0887150764465332,0.0053234542720019,0.0161534119397401
2.418,-0.0834420735779367,-0.085522468505659,-0.0041230072182334,0.9928273862704368,-0.1657396923706872,-0.1737480183532437,-0.0227732254926954,-0.1705062389373779,0.1649820208549499,-0.9714466333389282,0.0024018073454499,0.0029830494895577,0.0015807822346687,-0.0854829773306846,-0.0052270730957388,0.0021941952873021
2.467,-0.0850329572321771,-0.0856694884885587,-0.004365477436637,0.9926786988830576,-0.168874365858446,-0.174171391696199,-0.0235739951920373,-0.1708270460367202,0.1680729240179062,-0.970860242843628,-0.0008812737069092,-0.0068452563136816,-0.000222542847041,-0.0678543224930763,-0.0168101508170366,-0.0027323137037456
2.496,-0.0858928245253048,-0.0858530940935582,-0.0043869126823568,0.9925886948814194,-0.1705853510577605,-0.1745941895791837,-0.0238048589889347,-0.1711872965097427,0.1697593331336975,-0.9705033302307128,-0.0032723471522331,0.0032847477123141,-0.0066562518477439,-0.0375773720443248,-0.0241854451596736,0.0013807846698909
2.527,-0.0866293166254931,-0.0863472571219446,-0.0045018079797165,0.9924813641063788,-0.1720257278941101,-0.175657390434743,-0.0242567005760756,-0.1721761375665664,0.1711786240339279,-0.9700790047645568,0.0017002688255161,0.006393436808139,-0.0019790814258158,-0.0358954146504402,-0.0206861663609743,-0.0186374075710773
2.556,-0.0872766979590277,-0.0868050361895608,-0.0050418683091833,0.9923820775580292,-0.1732131912157757,-0.1767165709614161,-0.0255440084941497,-0.1731676757335662,0.1723484396934509,-0.9696952700614928,0.0026918151415884,0.0089019993320107,0.0026398112531751,-0.0361598432064056,-0.020756023004651,-0.0325828231871128
2.611,-0.088024007971696,-0.0871993641187105,-0.0059604500904032,0.9922763620372816,-0.1745335468657457,-0.177720939041779,-0.0276029075577351,-0.1741011291742324,0.1736488789319992,-0.9692960381507874,0.0059896972961723,0.0136365052312612,0.006793504115194,-0.0469648391008377,-0.0097627127543091,-0.0622493959963321
2.641,-0.0888743427057792,-0.0874004029680147,-0.0076535495362813,0.9921713239062412,-0.1759253726250648,-0.1784790364444059,-0.031209274525824,-0.1747928261756897,0.1750193983316421,-0.9689249992370604,0.0036614185664802,0.0070389388129115,0.0046823443844914,-0.0376515612006187,0.0079468982294201,-0.0953400805592536
2.696,-0.0894135587708144,-0.0872671060784501,-0.0097723549322264,0.992115933964361,-0.1766285906950249,-0.1786182549499559,-0.0355569245014042,-0.1749058067798614,0.1757117211818695,-0.9687793254852296,-0.0014949988108128,0.011881461367011,-0.0038607988972216,-0.0390985235571861,0.006024426780641,-0.1076125279068946
2.726,-0.0904031332840636,-0.0873854641984949,-0.0122507827099456,0.9919883496731492,-0.1781575922129956,-0.1793699170712168,-0.0407613915802466,-0.1755858212709427,0.1772167235612869,-0.9683820605278016,-0.0052003450691699,-0.0017305621877312,-0.0033120319712907,-0.0535532534122467,-0.0206171218305826,-0.1222499310970306
2.764,-0.0907150198140491,-0.0878763467685224,-0.0143196960783869,0.991888829905322,-0.1783862919838999,-0.1807607671270831,-0.0450809027298167,-0.1769252270460128,0.1774417906999588,-0.9680970311164856,-0.0004406576044857,-0.0023375467862933,0.0050806440412998,0.0006171341519802,-0.0084157437086105,-0.0864096954464912
2.813,-0.0905950690903914,-0.0879879058024086,-0.0156260647129015,0.9918701395326835,-0.1779042366564917,-0.1812110407962761,-0.0477114511884282,-0.1773765087127685,0.176967367529869,-0.9681013226509094,-0.0011421963572502,0.0010728401830419,0.0015207801479846,-0.0054355664178729,0.0055261356756091,-0.0456065908074379
2.846,-0.09058320658845,-0.0880925863147641,-0.0160659036588429,0.9918549436287158,-0.1777954713312676,-0.1815011226921536,-0.0486147185362633,-0.1776608079671859,0.1768603175878524,-0.9680687189102172,-0.0061332047916948,-0.0005896785878576,-0.0004278382984921,-0.00336375227198,-0.0156792122870683,-0.0014989408664405
2.889,-0.0907726881321945,-0.0886757829467919,-0.0160848746622493,0.9917853592846104,-0.1781420860005388,-0.1827049236504686,-0.0487954260179225,-0.1788148880004882,0.1772014647722244,-0.9677938222885132,0.0003451440716162,0.003750602947548,0.0032572040800005,-0.0116046061739325,-0.0358801707625389,-0.0160128977149724
2.919,-0.0906770394538267,-0.089272819546037,-0.0168428631119501,0.9917279730375068,-0.1777817193609216,-0.1840449731552884,-0.0504126649051509,-0.1801232993602752,0.1768467873334884,-0.9676160216331482,0.0046238801442086,-0.0042895446531474,0.0064988853409886,0.0238130968064069,-0.0036355450283735,-0.0510391108691692
2.964,-0.0900145173865167,-0.0892661431735257,-0.0177168093916428,0.9917737152730844,-0.1762968588857751,-0.1841297827393168,-0.0520424158529994,-0.1802532374858856,0.1753851324319839,-0.967857837677002,-0.0010283316951245,0.0003837768745142,0.0008382109226658,0.0251130014657974,0.0055159614421427,-0.0377059131860733
3.005,-0.0897048162171184,-0.0890669952825545,-0.0183102817454188,0.9918088821196066,-0.1755791202352848,-0.1838030766538891,-0.0531417265313231,-0.1799599826335907,0.1746784746646881,-0.9680402278900146,0.0026994738727808,-0.0056572239845991,0.0047641862183809,0.0084758503362536,0.0217777658253908,-0.0177766792476177
3.043,-0.0892729363354596,-0.0885770199230966,-0.0184665405669416,0.9918887864512196,-0.1747137238148254,-0.1827979472413823,-0.0532845840193733,-0.1790143102407455,0.1738263219594955,-0.9683688879013062,-0.0014873403124511,-0.002677763113752,-0.0017364240484312,0.029806176200509,0.0244994070380926,0.0025946253444999
3.096,-0.0887610911751301,-0.0882824763181089,-0.0183367863733544,0.991963410419251,-0.1737304881439586,-0.1821330118627044,-0.0528710782923854,-0.178401231765747,0.1728579699993133,-0.968655288219452,-0.0006060667219571,0.0041674934327602,-0.0015138811431825,0.0118916220963001,0.0097865173593163,0.0032815686427056
3.126,-0.088658650794507,-0.0882063039051852,-0.0182575311364526,0.9919808224325862,-0.1735443170334974,-0.181955780074243,-0.0526780189496122,-0.1782353818416595,0.1726745963096618,-0.9687185287475586,0.0002828655415214,-0.0035464733373373,0.0008330366690643,0.002894009463489,-0.0004953807801939,0.0037772324867546
3.184,-0.0884795059387843,-0.0880328824486267,-0.0180626878530715,0.9920157408118784,-0.1732310197727678,-0.1815545503540681,-0.0522201071946752,-0.1778564453125,0.1723659932613372,-0.968843162059784,0.0004186730948276,0.0001360864844173,0.0027268272824585,0.0128096397966146,0.0159095972776412,0.0084308385848999
3.224,-0.088503710567127,-0.0877561700211625,-0.0180009286531322,0.9920392226099848,-0.1733051447142351,-0.1809841658614467,-0.0520516194540252,-0.1773014962673187,0.1724390089511871,-0.9689318537712096,0.0003635367029346,0.0023044331464916,0.0005286521627567,-0.0103864055126905,0.015469723381102,-0.0061720795929431
3.254,-0.088724120017831,-0.087598630621758,-0.0181571019215235,0.992030646244956,-0.173725555998496,-0.1807102829356142,-0.0523810751451799,-0.1770230680704116,0.1728531122207641,-0.968908965587616,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0120682818815112,0.0076301163062453,-0.0069215497933328
3.283,-0.0890125995041238,-0.0875046700866797,-0.0184881100603091,0.9920070119414,-0.1742470655488858,-0.1806019762597638,-0.0530871401755036,-0.1769019216299057,0.1733667403459549,-0.9688393473625184,0.0018876207759603,0.0042600193992257,0.0071918033063411,-0.0119436420500278,0.0178839433938264,-0.0228408761322498
3.363,-0.0893071139677485,-0.0875072043864801,-0.0191821559919497,0.9919670823330032,-0.1747097169697809,-0.1807540521813185,-0.0545431022040263,-0.1770348101854324,0.1738223731517791,-0.9687334299087524,0.0031288808677345,0.007591915782541,0.0026380866765975,-0.0190019644796848,-0.0004644017899408,-0.0390278100967407
3.364,-0.089698180950819,-0.0875390655817176,-0.0202669238738688,0.9919074215168106,-0.175292626897618,-0.1810437633695871,-0.056810692930257,-0.1772971898317337,0.1743963807821273,-0.968582272529602,-0.0016160057857632,0.0031051004771143,-0.0034042219631373,-0.0171801298856735,-0.0114894155412912,-0.0499489158391952
3.418,-0.0899767262152079,-0.0877284064167529,-0.0211044578154436,0.9918479750386652,-0.1756859263771553,-0.1816008907424424,-0.0585866828620043,-0.1778243780136108,0.1747836321592331,-0.9684157967567444,0.0004590086755342,0.0030615397263318,0.0025746349710971,-0.01352234557271,-0.005927943624556,-0.0298038218170404
3.46,-0.090144158915999,-0.0878438859544036,-0.0215139581672264,0.9918138410863158,-0.1759389905706904,-0.1819230570835152,-0.0594653984995954,-0.1781283617019653,0.1750327944755554,-0.9683149456977844,0.0009108752128668,-0.0033423437271267,0.0049232775345444,-0.0013734757667407,-0.0033668263349682,-0.0024189930409193
