Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.982,-0.15044068850376,-0.0938274679208,0.0033304597961434,0.9841508185112162,-0.3012745921538223,-0.1935481034221333,-0.0226998739851448,-0.1836786568164825,0.2967375814914703,-0.9371280074119568,0.0022218644153326,0.0094425613060593,0.0054661678150296,-0.0129274446517229,-0.0291817393153905,0.0064647328108549
14.04,-0.1505591975494226,-0.0943532490207181,0.003684847311421,0.9840811828286236,-0.3015706083888201,-0.1945419189490519,-0.0221609510745555,-0.184592917561531,0.2970202565193176,-0.9368588328361512,-0.0006133439019322,0.0052978349849581,0.0017401137156412,0.0145801622420549,-0.0325556993484497,0.0220481418073177
14.074,-0.149975717492894,-0.0949226911626115,0.0040921606375584,0.9841138400308156,-0.3004637752753392,-0.1955510474734535,-0.0213771600095918,-0.185601994395256,0.2959631979465484,-0.9369939565658568,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,0.0551843605935573,-0.0344242304563522,0.0003968328237533
14.119,-0.149077007434104,-0.0955576058451162,0.004266104674933,0.9841882655390464,-0.2986759139453786,-0.1967424835221243,-0.0210259470613541,-0.1868213713169098,0.2942549586296081,-0.9372895956039428,0.0006317512597888,-0.0278765242546796,0.0028857882134616,0.0702273026108741,-0.0321488007903099,-0.0099974051117897
14.153,-0.1472189657078459,-0.0967201468651766,0.0039130884375247,0.984355822371507,-0.294841967953153,-0.1991102629683377,-0.0217129241635672,-0.1892618983983993,0.2905885875225067,-0.9379435777664183,0.0060194451361894,-0.0471583269536495,0.0130680548027157,0.1069020181894302,-0.0778201520442962,-0.0454566143453121
14.232,-0.1430899562284668,-0.0982987254676568,0.0036747198743954,0.9848091280158876,-0.286456636384471,-0.2021124622396505,-0.0217825947149123,-0.1925593018531799,0.2825549840927124,-0.9397252798080444,0.0115028172731399,-0.1392713338136673,0.0268961526453495,0.3716073334217071,-0.0845768898725509,-0.0576360709965229
14.233,-0.1313996603199269,-0.0987527978531786,0.0040205373784491,0.9863902845237164,-0.2630395757109972,-0.2020346301428334,-0.0186635251821571,-0.1937609761953354,0.2600167095661163,-0.9459640383720398,0.0135850887745618,-0.1640388369560241,0.0641238912940025,0.7434778809547424,0.1013999879360199,-0.0028153774328529
14.281,-0.1172020925301862,-0.0965522637016316,0.004387149680015,0.988393636196725,-0.2346789864887795,-0.1964462104049701,-0.0143537217840807,-0.1898348927497863,0.232530727982521,-0.9538826942443848,0.0008293838473036,0.0789398625493049,0.0948174968361854,0.4786554872989654,-0.0373722277581691,-0.0057814298197627
14.302,-0.1131367144982075,-0.0965857486069795,0.0055345235916033,0.9888582101291384,-0.2267597915417776,-0.1960051903129084,-0.0111959139308873,-0.1897668838500976,0.224821388721466,-0.955742597579956,-0.0065151662565767,0.108553409576416,-0.0735620185732841,-0.0162039846181869,0.0824677422642707,0.073140449821949
14.342,-0.1156577851489602,-0.0959876349247052,0.0065457928817298,0.9886185860009252,-0.2320155191189677,-0.1946875027772666,-0.0095159704476092,-0.1882761567831039,0.2299394458532333,-0.9548193216323853,-0.0251057147979736,0.0856415331363678,-0.0766731053590774,-0.1612708121538162,-0.0016099982894957,0.062053021043539
14.402,-0.1180180012531726,-0.0963730164595177,0.0067082694867549,0.988301026469255,-0.2367737502624708,-0.1955739156017021,-0.0097603897461195,-0.1889076828956604,0.2345675528049469,-0.9535679817199708,-0.0197069253772497,0.0292217209935188,-0.0597412250936031,-0.0389731526374816,-0.0509998649358749,-0.0426119193434715
14.452,-0.1181152181629319,-0.0988276655699176,0.0047431434523195,0.9880583110965472,-0.2365467608997598,-0.2010890750233145,-0.0143738473357223,-0.1941744983196258,0.2343468964099884,-0.9525638222694396,-0.0031288869213312,0.0207680109888315,-0.0511785149574279,0.0042023239657282,-0.0943760722875595,-0.1485337764024734
14.556,-0.1175596358592367,-0.1009247028691296,0.0022287860455496,0.987921447363395,-0.2348830520460086,-0.2059555934395749,-0.0198725529324916,-0.1988873034715652,0.2327291965484619,-0.95198792219162,0.0019280967535451,0.0168396290391683,-0.0089372163638472,0.0264582019299268,-0.1061754375696182,-0.1431293040513992
14.557,-0.1162182407254693,-0.1057176726530763,-0.0001805239886177,0.9875813371513386,-0.231576024644052,-0.2162613571714392,-0.0256157237129321,-0.2088515311479568,0.2295117080211639,-0.950634241104126,-0.0807827487587928,-0.0519022420048713,0.1706483662128448,0.2220483869314193,-0.8612347841262817,-0.3468487560749054
14.558,-0.1145379491270988,-0.1093143248792104,-0.0022341390375906,0.9873835648944712,-0.2276587765876262,-0.22398128254734,-0.0302378842565779,-0.2163821011781692,0.2256972789764404,-0.9498628973960876,-0.0135338325053453,0.0277182813733816,0.0664874389767646,-0.0311141032725572,0.0759764909744262,-0.0603264011442661
14.586,-0.116014706649756,-0.108532295650553,-0.002815255809129,0.9872959136029672,-0.2305064413841027,-0.2226348375720197,-0.0315820980069472,-0.2149601876735687,0.2284705489873886,-0.9495226740837096,0.0028388700447976,0.0004968638531863,0.0088048065081238,-0.0616408288478851,0.0584174171090126,-0.001185460598208
14.648,-0.1172255811018673,-0.1079309138514432,-0.0029789751757846,0.9872183660969972,-0.2329115650339441,-0.2215421504237546,-0.0320572627259402,-0.21380116045475,0.2308113873004913,-0.949218213558197,0.0021190927363932,0.0153256086632609,-0.0130292503163218,-0.072203129529953,0.0255303531885147,0.0086250584572553
14.684,-0.1189441279660888,-0.1076567291797793,-0.0031013652730601,0.987042351763277,-0.2363318459533573,-0.2211571283702057,-0.0326457072673065,-0.2132612615823745,0.2341379672288894,-0.9485246539115906,-0.0014433544129133,0.0179593712091445,-0.0053138616494834,-0.0905217602849006,-0.030940880998969,-0.0067605902440845
14.716,-0.1200604174336451,-0.1087077704508201,-0.0033635109109116,0.9867911299994522,-0.2384716761799834,-0.2234788413563723,-0.0337011015586451,-0.2153513580560684,0.2362177670001983,-0.9475362300872804,0.0036725709214806,0.0257278680801391,-0.0140088237822055,-0.0202725082635879,-0.0412667617201805,-0.0108479093760252
14.748,-0.120192773038334,-0.1089009450478387,-0.0031815595387034,0.9867543057888006,-0.238770845744554,-0.2238440927672503,-0.0334109767567842,-0.2156817317008972,0.2365084737539291,-0.9473885893821716,-0.0011679450981318,0.0309713035821914,-0.0059203095734119,0.0190606862306594,-0.0151178603991866,0.017669852823019
14.785,-0.1197598196599661,-0.1093327006766771,-0.0026743566607911,0.9867606557387064,-0.2380044151773911,-0.224571331565035,-0.0323836105013761,-0.2164109498262405,0.2357637137174606,-0.9474079012870787,-0.0076500144787132,0.0149343870580196,-0.0054165618494153,0.0393040403723716,-0.0364277586340904,0.0162447355687618
14.821,-0.1195919236979814,-0.1095859648187902,-0.0022553511600772,0.9867540394748828,-0.237754940771179,-0.2249768131990402,-0.0315549006548101,-0.2168081998825073,0.2355212569236755,-0.947377383708954,-0.0007602224941365,-0.0019311531214043,0.0006790285697206,0.0130229033529758,0.0087393727153539,0.0141543941572308
14.902,-0.1198693212373765,-0.1095821070868641,-0.0020397553484149,0.9867212338928628,-0.2383588212079922,-0.2249414796731502,-0.0311829587223637,-0.2167429625988006,0.2361081093549728,-0.947246253490448,-0.0050571225583553,-0.0114175984635949,0.0011917082592844,-0.0102098025381565,0.0019465468358248,0.0025321496650576
14.903,-0.1202764765732758,-0.1095130512628072,-0.0021491746345132,0.9866791431781377,-0.2391509808946005,-0.2248615185704382,-0.0314859411498395,-0.2166254520416259,0.2368777990341186,-0.9470809698104858,-0.0010209463071078,-0.0098491767421364,-0.0010646575829014,-0.0286167878657579,0.0110108004882931,-0.0063418271020054
14.951,-0.1206848632706304,-0.1092931514878612,-0.0024798711482257,0.9866528693082428,-0.2399005929291363,-0.224525220728549,-0.0322011983492126,-0.2162673473358154,0.2376060038805008,-0.946980357170105,-0.0037827650085091,-0.0082097202539443,0.0061237611807882,-0.0157406646758317,0.0081818075850605,-0.0140163786709308
14.984,-0.1209132669664833,-0.1097803100957529,-0.0029304896489065,0.9865695850840146,-0.2402395288971229,-0.2256565022218748,-0.0332921457533567,-0.2173204720020294,0.2379352301359176,-0.9466565251350404,-0.0006647246191278,-0.0026881638914346,-0.0013669884065166,-0.0275148097425699,-0.0373797863721847,-0.0219463463872671
15.039,-0.1211617470197119,-0.1107242510167275,-0.0033601520983548,0.98643222272459,-0.2406064001647915,-0.227724696950102,-0.0344594870815986,-0.2192581593990326,0.2382915467023849,-0.9461199641227722,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,-0.0072053880430758,-0.045609775930643,-0.0226144939661026
15.072,-0.1210648707923883,-0.1119050080861037,-0.0035001696434352,0.9863104394581084,-0.2403388172143226,-0.2301784978823013,-0.0350133621267494,-0.2215936332941055,0.238031655550003,-0.9456411600112916,0.0019979344215244,7.725239265710115e-05,-0.0115881422534585,0.0153148733079433,-0.0531389750540256,-0.0103875873610377
15.131,-0.1207992053018377,-0.1133436331906418,-0.0033883598815009,0.9861790672371268,-0.2397823377367877,-0.2330861439321487,-0.035077259214719,-0.2243728339672088,0.2374911457300186,-0.9451215863227844,-0.0029711122624576,-0.0004622558772098,-0.0018320956733077,0.0234387852251529,-0.1140903383493423,-0.0061013670638203
15.163,-0.1199410761770673,-0.1156643897503984,-0.0030474292295886,0.9860154605904552,-0.2380649066098525,-0.2376978423426707,-0.0347421006493344,-0.2288247495889663,0.2358224987983703,-0.9444717764854432,0.0007088313577696,0.0158002004027366,-0.0160673446953296,0.0496168471872806,-0.1185012385249137,0.0275159236043691
15.193,-0.1196623637334546,-0.1170646717261087,-0.0006999468843884,0.985888541070775,-0.2380248525634233,-0.2399917520315341,-0.0302540915684636,-0.2309929281473159,0.235783576965332,-0.943953573703766,7.3623377829790115e-06,0.0123896328732371,-0.0125076388940215,0.0564396455883979,-0.0438271574676036,0.1829216629266739
15.232,-0.1212207152254961,-0.1085494956716271,0.0063953644803846,0.9866516829988974,-0.242977443607036,-0.2208776495450159,-0.0141118788130567,-0.2126505672931671,0.2405936121940612,-0.947045087814331,-0.0524704195559024,0.0495150238275527,0.0132569763809442,-0.3254387080669403,0.5155171751976013,0.5090893507003784
15.265,-0.1267143289530053,-0.0908675826924897,0.0160590563573406,0.9876378475109034,-0.2560013270570627,-0.1823368181594751,0.0089855688164798,-0.1754186749458313,0.2532141804695129,-0.9513731598854064,-0.0048954398371279,0.0599613711237907,-0.0680927708745002,-0.6106473803520203,1.2174122333526611,0.767449676990509
15.318,-0.129309672725781,-0.0796991381079572,0.0198073950836994,0.9881976989625736,-0.2617013086919052,-0.1584280947227017,0.0191900410139151,-0.152394413948059,0.2587242424488067,-0.9538541436195374,-0.0027360306121408,0.0548458471894264,-0.0479208901524543,-0.1713427007198333,0.4296326339244842,0.1705072522163391
15.351,-0.1319208548647606,-0.0768352103238227,0.0215524648817607,0.9880428093037944,-0.2671658319852363,-0.1521079373039914,0.0231401167995771,-0.1461464911699295,0.2639988362789154,-0.9533864855766296,-0.0094275707378983,0.0016758834244683,0.0096604917198419,-0.1123080253601074,0.03009076975286,0.0693893730640411
15.384,-0.1343535223918282,-0.0765878011652262,0.0216501901363867,0.9877320267046926,-0.2720710021502155,-0.1516146722374929,0.0230389071895116,-0.1454788595438003,0.2687267661094665,-0.9521669149398804,0.0015608510002493,0.0009368468308821,-0.0012059984728693,-0.1353345960378646,-0.0145044168457388,-0.0298491977155208
15.451,-0.1369144739711053,-0.0775036841415286,0.0202878495116659,0.9873377752609866,-0.2770365821373129,-0.1539432193835762,0.0195872305889463,-0.1474892050027847,0.2735063731670379,-0.9504952430725098,0.0024312078021466,0.0093745850026607,0.0041027520783245,-0.1305525749921798,-0.0509719215333461,-0.080456830561161
15.461,-0.1395951149526034,-0.0785026354627079,0.0187765024448406,0.9869132992527964,-0.2822158892585321,-0.1565128818008479,0.0157688223116467,-0.1497083455324173,0.2784844934940338,-0.9487010836601256,0.0014322601491585,0.0191786363720893,-0.0014357489999383,-0.1624454706907272,-0.0330893248319625,-0.0540695264935493
15.495,-0.1428795827596156,-0.0785662525976756,0.0174966810794837,0.9864615814129852,-0.28863059730551,-0.1571238428942676,0.0125896770329268,-0.1500053107738495,0.2846396863460541,-0.9468255639076232,0.0017738559981808,-0.0027789913583546,0.002509337849915,-0.1641570180654525,0.0126118557527661,-0.0524140000343322
15.565,-0.1458227582515389,-0.0787673883756896,0.0160987007221658,0.9860385966466348,-0.2943416129709024,-0.1580673350442649,0.009170228701394,-0.1506402343511581,0.290109783411026,-0.9450628757476808,0.0004517196211963,0.0064040021970868,-0.0023483480326831,-0.1580898761749267,-0.0010575586929917,-0.0535988137125968
15.575,-0.1489708335671906,-0.0786333715791174,0.0148486299322362,0.9855982424250036,-0.300487584880706,-0.1583016800416795,0.0061154658000772,-0.1505777686834335,0.2959859371185303,-0.943248987197876,-0.0021264161914587,-0.0080298837274312,0.0028717454988509,-0.1555559039115905,0.0242890268564224,-0.0432818569242954
15.634,-0.1516778585005358,-0.0782135292751261,0.0138819162422155,0.9852327619644294,-0.3057909204257567,-0.157853216099859,0.0038037857559272,-0.1499058753252029,0.3010474443435669,-0.9417529702186584,-0.0064931535162031,-0.0007539521902799,0.0060353511944413,-0.1439359337091446,0.0262072663754224,-0.0220080520957708
15.673,-0.1543833670176576,-0.0781550195431223,0.013167654067299,0.9848268871840362,-0.3111357140297771,-0.1580891079749209,0.0018950379071696,-0.1498725712299347,0.3061399757862091,-0.9401151537895204,-8.812511805444956e-05,-0.0087084025144577,0.0018195917364209,-0.1412548720836639,0.0063939918763935,-0.0276033040136098
15.721,-0.1570039896665448,-0.078197987219902,0.0122606075901386,0.984420828689973,-0.3162802824529103,-0.1586078673722437,-0.0004372868931062,-0.1501094996929168,0.3110334575176239,-0.938469648361206,-0.0007711971411481,-0.0128426123410463,-0.0022760150022804,-0.134254902601242,0.015720397233963,-0.0381850786507129
15.752,-0.1595014737328619,-0.0783214778893124,0.0112228032170572,0.984021865393338,-0.3211561919833957,-0.1593462294312127,-0.0030539652253347,-0.1505599617958068,0.3156637847423553,-0.9368500709533693,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.1576271653175354,-0.0055971438996493,-0.0407109037041664
15.784,-0.1623592956828529,-0.0785387447099632,0.0101790582614554,0.9835483790272048,-0.3267591440758359,-0.1603205373744354,-0.005785978972002,-0.1511879563331604,0.3209753036499023,-0.9349423050880432,-0.0041096154600381,-0.0051829172298312,0.0017258235020563,-0.1396020799875259,-0.0159727297723293,-0.0444207191467285
15.818,-0.1648625121690605,-0.0793913322218453,0.0091947566058345,0.9830730891785456,-0.3316502218476966,-0.1626004815543297,-0.008565963428885,-0.1530631929636001,0.325603723526001,-0.9330347776412964,-0.0033384182024747,0.0076596951112151,0.0040018381550908,-0.1415925323963165,-0.0517098158597946,-0.0415456481277942
15.875,-0.1667701882784057,-0.0807214825310884,0.008234053122762,0.982651430816538,-0.3353325954006574,-0.1658504819398302,-0.0113752905766798,-0.1558957397937774,0.3290832042694092,-0.9313434958457948,0.0070440927520394,-0.0212716534733772,-0.0034536798484623,-0.0510043799877166,-0.0644172504544258,-0.0717692449688911
15.907,-0.1670474071939279,-0.0821113226528936,0.0066299069383597,0.9825012762388668,-0.3356017003894805,-0.1693444234144522,-0.0152568885212209,-0.1591339111328125,0.329337328672409,-0.9307058453559875,0.0039664478972554,-0.0078636230900883,-0.0080920867621898,-0.0099595477804541,-0.0445988215506076,-0.0902372971177101
15.941,-0.1671023131765126,-0.0829464449140707,0.0052659677996066,0.9824300779754096,-0.3354628593086674,-0.1715759605565903,-0.0184008769925843,-0.1612182259559631,0.3292062282562256,-0.9303934574127196,-0.0033530439250171,-0.0214589461684227,0.0082492558285593,0.0081388354301452,-0.0448508486151695,-0.0622647814452648
15.973,-0.1663994443701052,-0.0840466044888968,0.0045120389960686,0.98245965800644,-0.3338892097833827,-0.1740866424029572,-0.0202229397914759,-0.1636431664228439,0.3277198672294616,-0.930494785308838,-0.0034595765173435,-0.0075886608101427,0.0054429462179541,0.0261711534112691,-0.0581827834248542,-0.0350492298603057
16.04,-0.1663198565037232,-0.0848371098142808,0.0043442527036809,0.982405934061082,-0.3336821944878504,-0.1757944137760015,-0.0208351888102331,-0.1652438640594482,0.3275242745876312,-0.9302807450294496,-0.0036505227908492,-0.0082443272694945,-0.0008489498286508,-0.0208161231130361,-0.0265368819236755,-0.0032720733433961
16.067,-0.1667237693393387,-0.0853486468864625,0.0041845593980498,0.9822938149112111,-0.3344585257162841,-0.1769559964628594,-0.021427233282722,-0.1662795394659042,0.3282577097415924,-0.9298375844955444,-0.0036835558712482,-0.0147842820733785,-0.0012274333275854,-0.0306145623326301,-0.0174305625259876,-0.0136242620646953
16.1,-0.1674656488782439,-0.0856545829386935,0.0038860907425539,0.9821422377749004,-0.3358967073453198,-0.1777653165647829,-0.0223031685668665,-0.1669483631849289,0.3296158611774444,-0.9292371273040771,-0.003727673087269,-0.0060412711463868,0.0039256853051483,-0.0395316109061241,-0.0129997814074158,-0.013815370388329
16.154,-0.167988131121595,-0.08604433340466,0.0035434686053388,0.9820202348727556,-0.3368812709798143,-0.1787483810737941,-0.023258684485928,-0.1678040027618408,0.3305452167987823,-0.9287527203559875,-0.0046421471051871,-0.0057359999045729,0.0037700538523495,-0.0241434685885906,-0.012305106036365,-0.0170830525457859
16.17,-0.1682602956435228,-0.0863598908328098,0.0032031140224837,0.9819470154493783,-0.3373616646608586,-0.1795539386318471,-0.0241339150318564,-0.1685237288475036,0.3309985697269439,-0.9284608960151672,-0.0047413064166903,-0.0013311268994584,0.0007373187690973,-0.0111939553171396,-0.0093499151989817,-0.0138431321829557
16.229,-0.1682763628977508,-0.0862910747662459,0.0028746187400183,0.9819513586667448,-0.337336106944998,-0.1795265211021586,-0.0247959289309883,-0.1684997826814651,0.3309744596481323,-0.9284738302230836,-0.0035036441404372,-0.001015339163132,0.000212135084439,0.0010577403008937,0.0084018912166357,-0.0142459673807024
16.265,-0.1684402108318413,-0.0860547330197728,0.0026130573601337,0.9819447696399354,-0.3376256237928797,-0.1791376888260465,-0.0252886419093521,-0.1681216806173324,0.3312476575374603,-0.9284449815750122,-0.0049322531558573,-0.0019867941737174,-0.0055545773357152,-0.0208162441849708,0.0215125847607851,-0.007066641934216
16.301,-0.1686781256314312,-0.0856605660961403,0.0023561677593944,0.981939018565377,-0.3380699702532679,-0.1784230715456446,-0.0257299858197042,-0.1674320101737976,0.331666886806488,-0.9284199476242064,-0.0028572669252753,0.0002267790550831,-0.0011494946666061,-0.011252817697823,0.0183239206671714,-0.0082371616736054
16.341,-0.1689198707340188,-0.0855222450471893,0.0021119799814027,0.9819101448065014,-0.3385179448608637,-0.1782411853530456,-0.0262371153614454,-0.1672367751598358,0.3320894539356231,-0.9283040761947632,-0.0013184746494516,0.0055351313203573,0.0002210664679296,-0.0219473727047443,0.0073265116661787,-0.0037351478822529
16.373,-0.1693220720810166,-0.085538117339988,0.001966117222157,0.9818396937114358,-0.3393037503031123,-0.1783630945228694,-0.0266272344679107,-0.167303591966629,0.3328305780887604,-0.928026556968689,0.0005288206739351,0.0063706343062222,0.0032609468325972,-0.0179809760302305,0.0016325777396559,-0.0014433037722483
16.434,-0.1696728505115516,-0.0855063310286099,0.0019664500862536,0.98178191119179,-0.3400134357951042,-0.1783287736686997,-0.0266856927381368,-0.1672298014163971,0.3334996998310089,-0.9277995824813844,0.0019941737409681,0.008064491674304,0.0041009658016264,-0.015388143248856,-0.0006946741486899,0.0032676826231181
16.452,-0.1699544016221688,-0.0854425329019678,0.0021331545509359,0.981738432814476,-0.3406141903828708,-0.178161782227127,-0.0263722453944655,-0.1670393347740173,0.3340660035610199,-0.9276301860809326,0.0013294492382556,0.0053763277828693,0.0027339768130332,-0.0039590750820934,-0.0016017903108149,0.0078656608238816
16.514,-0.1701755149905345,-0.0854135448901114,0.0023195686469825,0.9817022341542112,-0.3410954279836241,-0.1780550625462059,-0.0260180334358892,-0.1669118404388427,0.3345195651054382,-0.927489697933197,0.0022990149445831,0.0072395051829516,0.0006915322737768,-0.0089905373752117,0.0029859773349016,0.00966227799654
16.546,-0.1703632669031844,-0.0853217763004476,0.002466568845541,0.9816773129417368,-0.3415037822013893,-0.1778273425949962,-0.0257163814990321,-0.1666764467954635,0.3349043726921081,-0.9273931384086608,-0.0016416631406173,0.0049140723422169,0.0009018813143484,0.0016379519365727,0.0009034788818098,0.0044032963924109
16.576,-0.1703231812980766,-0.0852458804971,0.0025516022792166,0.9816906333354428,-0.3414400615275001,-0.1776340318502204,-0.0255037817628444,-0.1665009409189224,0.3348443210124969,-0.9274463057518004,-0.0007308509666472,0.0082566626369953,-0.0040212403982877,0.0032685806509107,0.009102682583034,-0.0013509122654795
16.621,-0.1703260046562296,-0.0850035613530187,0.0024142440728345,0.9817115006711726,-0.3414273936311092,-0.1771745224346974,-0.0257027400047094,-0.1660754978656768,0.3348324000835418,-0.9275269508361816,-2.5720219127833843e-05,0.0080193672329187,-0.0025021927431225,0.0013221260160207,0.0126720517873764,-0.0074235284700989
16.683,-0.1701969112016242,-0.0848598823075523,0.0020467654635521,0.9817471872965194,-0.3411043866990804,-0.1769919216315954,-0.0263903108911348,-0.1659251749515533,0.3345279991626739,-0.9276636242866516,0.0016342903254553,0.004551341291517,-0.0006754561327397,0.0093210879713296,0.0100247142836451,-0.0228507313877344
16.69,-0.169906683605425,-0.0848588254175024,0.001530548438889,0.9817984665675512,-0.3404252876989964,-0.1771463317280112,-0.0274068191248938,-0.1661083996295929,0.3338879644870758,-0.9278614521026612,0.0013698552502319,0.002450868487358,0.0028860357124358,0.0162256155163049,-0.0039166063070297,-0.0294892080128192
16.75,-0.1695601811884788,-0.0849993859098937,0.0011547512994977,0.9818466893759332,-0.3396536100536642,-0.1775421474395733,-0.0281703254033756,-0.1665211021900177,0.3331604599952698,-0.9280489087104796,0.0008373234304599,0.001897784997709,0.0049302666448056,0.0195088423788547,-0.0094053735956549,-0.0105251083150506
16.786,-0.169235782825299,-0.0852294172199219,0.0012105220958596,0.9818827057722912,-0.3390016435429251,-0.1779745795939718,-0.0280716689911589,-0.1669608205556869,0.332545667886734,-0.9281904101371764,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.0120460735633969,-0.0098528135567903,0.007936617359519
16.814,-0.1692582028734237,-0.0851717357065073,0.0014190223231553,0.9818835623407884,-0.3390861488501056,-0.1777819590633665,-0.0276215082761399,-0.1667770594358444,0.3326253592967987,-0.9281948804855348,0.0004003390495199,-0.0015819972613826,-0.0054554501548409,-0.0088436584919691,0.0102149657905101,0.0107233626767992
16.867,-0.1694636340190385,-0.0852116186671557,0.0016035211797541,0.981844398082768,-0.3395333472103416,-0.1778195152238735,-0.0272930762307916,-0.1667855978012085,0.3330470621585846,-0.9280421137809752,-0.0008373729651793,0.0002719033509492,0.0054536638781428,-0.0087039833888411,-0.0233097895979881,0.0054215108975768
16.9,-0.1695005439854044,-0.0856777238336156,0.0017135232679148,0.981797265710572,-0.3396148471722602,-0.178762038592215,-0.0272391714486536,-0.1676553934812545,0.3331239223480224,-0.9278578162193298,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,0.0063756569288671,-0.0181422661989927,0.0004845093935728
16.941,-0.1691914717786645,-0.085986629535906,0.0018287180371116,0.9818233017218568,-0.3390027342133693,-0.1793405862998285,-0.0270479494968735,-0.1682285219430923,0.3325467109680176,-0.9279611110687256,-0.001601257128641,0.0019886125810444,0.0010539399227127,0.0205077417194843,-0.0170397367328405,0.0053973225876688
16.973,-0.1687169153402159,-0.0863306693273059,0.0020049542596869,0.9818744796461704,-0.3380667027009597,-0.1799559863043781,-0.0267084169225469,-0.1688551902770996,0.3316637873649597,-0.9281632900238036,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,0.0259578898549079,-0.0217634569853544,0.0008738730102777
