Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.576,-0.2022425234208651,0.0563034645256362,-0.0007474328904605,0.9777153387637034,-0.4066724928056318,0.1198316202813254,0.0232069817650448,0.1097952127456665,0.3955554664134979,-0.9118557572364808,-0.0015573191922158,0.0067545468918979,0.0040988642722368,-0.0006688204593956,0.018724899739027,-0.016220262274146
0.632,-0.2023647388082345,0.0564410138963115,-0.0012359572583177,0.9776815854800002,-0.4069781108512351,0.1199212441796984,0.0222452471678294,0.1098624691367149,0.3958361148834228,-0.9117258191108704,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,0.0028277058154344,0.0082442332059144,-0.0162340588867664
0.686,-0.202100355218684,0.0562507601039494,-0.001736060215139,0.9777465051758096,-0.4065045413301267,0.1192757961267626,0.0210593288873341,0.1092962697148323,0.3954011797904968,-0.9119825959205629,-0.0001613423228263,-0.011701812967658,0.000608769012615,0.0488605760037899,-0.0244082864373922,-0.0426565632224082
0.73,-0.1992981448417137,0.0556444280245306,-0.0026162438213247,0.97835423160962,-0.4009134528289463,0.1173939540059847,0.0185308157111001,0.1078371107578277,0.3902595639228821,-0.9143678545951844,0.0067433798685669,-0.0239548310637474,-0.0012388171162456,0.2716023325920105,0.000389282067772,-0.0333271622657775
0.76,-0.1894371642031139,0.0552487429742942,-0.0033799565438784,0.9803313877689904,-0.3809428252133374,0.1155666741387666,0.0154106626618765,0.1070435866713523,0.3717959225177765,-0.9221222400665284,0.0055986242368817,-0.0745789185166359,0.0091576455160975,0.7828486561775208,-0.0169634725898504,0.0443263389170169
0.797,-0.1698876826231687,0.0558392834326752,-0.0027819528301014,0.9838761891633124,-0.3411887714138308,0.1158548726142424,0.0143247965702184,0.1089326590299606,0.3346076309680938,-0.9360402822494508,-0.0027796702925115,-0.0220481660217046,0.0078224120661616,1.1508477926254272,0.0430738031864166,0.142909437417984
0.822,-0.1484817016512253,0.0559477628449878,-0.0010264450632498,0.98733064868525,-0.2976934846239902,0.1154985352860327,0.0152592943402637,0.1101730838418006,0.293315976858139,-0.9496460556983948,0.0007822097977623,0.0024405196309089,0.0032554795034229,0.9612410664558412,-0.0260707251727581,0.1922595798969268
0.879,-0.1300385224942001,0.0568879506447915,0.0015202371866904,0.98987439111665,-0.2601967045211133,0.1172243315429639,0.0184261819874343,0.1130192428827285,0.2572706937789917,-0.959707498550415,0.0075724679045379,0.0192415378987789,0.0209597423672676,0.8809713125228882,0.0549270585179328,0.1613711267709732
0.908,-0.1143442032337,0.0597184612990066,0.0034861823425933,0.9916384401593225,-0.2283388828291034,0.122720677530831,0.0211207291121778,0.1192355081439018,0.226359874010086,-0.9667181968688964,-0.0014547882601618,0.0213174019008874,0.0271385014057159,0.737847626209259,0.1949605196714401,0.1833523064851761
0.939,-0.1008045644855986,0.066172887023633,0.0055762643606422,0.9926874498920574,-0.2007423792673959,0.1356330187067669,0.0249148794739376,0.1325022280216217,0.1993969082832336,-0.9709191918373108,0.0304090436547994,-0.0008298740140162,0.0422373004257679,0.664219856262207,0.532725989818573,0.3274880349636078
0.996,-0.0889282250635766,0.0719480749633317,0.0076432621627287,0.993406603259056,-0.1764988877342527,0.1471141319891896,0.0284275702235365,0.1443068087100982,0.1755839735269546,-0.9738304615020752,0.022162839770317,0.0582462958991527,0.0790262669324874,0.5646771192550659,-0.1158033236861229,-0.0711277201771736
1.038,-0.081257783774197,0.0683153469815665,0.0062159158050863,0.9943296572174964,-0.1614451828484832,0.1391176970952011,0.0237750271498557,0.1368661522865295,0.1607448011636734,-0.9774603843688964,0.0741005018353462,0.0602668821811676,0.0940336808562278,0.1159978285431861,-0.1400732696056366,-0.2304548323154449
1.067,-0.0768015661800354,0.0662200992442094,0.0034175916959905,0.9948390201243236,-0.1529534507673174,0.1342470832944473,0.0171728419513541,0.1322816461324691,0.1523578017950058,-0.9794328212738036,-0.0037860171869397,-0.0194629281759262,0.0008531511994078,0.1493387967348098,-0.1946631669998169,-0.080363929271698
1.097,-0.0749831342671325,0.0638227214791728,0.0031925242670811,0.9951351335039266,-0.1493841722272984,0.1292992187650762,0.0161052959881471,0.1275032460689544,0.148829236626625,-0.980608344078064,0.0045943199656903,0.003727892646566,-0.0085856793448328,-0.0052060214802622,-0.0789295956492424,0.0229247845709323
1.166,-0.0759109393069131,0.0628072541579928,0.0040897517368691,0.9951261316035868,-0.1511429864973118,0.1274163463582448,0.0178799326907103,0.1256232112646103,0.1505682319402694,-0.9805855751037598,0.0009879544377326,-0.0011390669969841,0.0096978126093745,-0.0593930073082447,-0.0009422544389963,0.0413420051336288
1.198,-0.0770098571611823,0.0634129228059863,0.0048192669985266,0.9949999853899026,-0.1532374148037399,0.1287947934462134,0.0195879489179521,0.1269339919090271,0.1526384502649307,-0.9800965785980223,-0.0013919100165367,0.0002495066437404,0.0106933889910578,-0.0545975267887115,0.041437555104494,0.0300969798117876
1.24,-0.0777925008053281,0.0647370276837399,0.0051266945581123,0.9948522880471848,-0.1547370748753337,0.1315515401573171,0.0205193037361816,0.1296052187681198,0.1541203558444976,-0.9795148968696594,-0.002688264939934,-0.0030842060223221,0.0026651003863662,-0.0216030571609735,0.0423028618097305,-0.0071879890747368
1.271,-0.0781647414267902,0.0653745008076161,0.0048077888110705,0.9947830356069728,-0.1555113552018779,0.132806481682637,0.0200283916920678,0.1308185011148452,0.1548853516578674,-0.979232907295227,0.0005545222666114,0.0016484833322465,-0.0057632131502032,-0.0149040380492806,0.0314592644572258,-0.0258617401123046
1.299,-0.0788465629867544,0.0654319289622475,0.0042351465154302,0.9947280445679954,-0.1569511341296009,0.1328605974161261,0.0189782004710905,0.1308418214321136,0.1563075929880142,-0.9790037274360656,-0.0014872987521812,-0.0048479265533387,-0.0121202552691102,-0.049095157533884,0.0011298456229269,-0.0288911014795303
1.352,-0.0799246917465918,0.0649511833560113,0.0038167971651637,0.9946752209368516,-0.1591737034879367,0.1318647259263633,0.0182065027143331,0.1298207938671112,0.158502459526062,-0.9787867665290833,-0.0005764650995843,-0.0060201068408787,0.0031868533696979,-0.0523047521710395,-0.0101428143680095,-0.020840972661972
1.383,-0.0805094586170246,0.0650865582494206,0.0036840401237419,0.9946197032227708,-0.160359419131002,0.1321406054591715,0.0180410383124359,0.1300659626722335,0.1596730649471283,-0.978563904762268,-0.0013734757667407,-0.0033668263349682,-0.0024189930409193,-0.0118334526196122,0.0178875755518674,0.0023231352679431
1.438,-0.0805514221876627,0.0651557743983459,0.0034359328537989,0.9946126018293744,-0.1604750566188523,0.1322423229044099,0.0175581110238688,0.1301630586385727,0.1597872227430343,-0.978532373905182,-0.0037165966350585,-0.0027004291769117,0.0035033111926168,-0.0004849765682592,0.0086035281419754,-0.0227381195873022
1.476,-0.0803698066014705,0.065155566355901,0.0027462330004351,0.9946295010081488,-0.1602028845927867,0.1321237313494559,0.0161434594405139,0.1300527453422546,0.1595185399055481,-0.9785909056663512,-0.0019867261871695,-0.0064945928752422,0.0062249642796814,0.0087332651019096,0.0058717122301459,-0.0352087430655956
1.505,-0.0805485901892458,0.0654945504243408,0.0020635962684402,0.9945944448108948,-0.1606461316019843,0.1327063411983965,0.0148475841366613,0.1306134909391403,0.1599560976028442,-0.978444755077362,-0.0032866732217371,-0.0134759368374943,0.0032755939755588,-0.0131557751446962,0.0262189302593469,-0.0258686374872922
1.575,-0.0808427516300993,0.0658288443863705,0.0015393446824693,0.9945494570966226,-0.1613000970876908,0.1333087834015174,0.013886171089142,0.1311889886856079,0.1606016010046005,-0.9782620072364808,1.4800811186432838e-05,-0.0050937999039888,0.0023503671400249,-0.0244816653430461,0.0093394666910171,-0.0274841338396072
1.581,-0.0809510217227981,0.0660540602529651,0.0011058414569009,0.9945262868637174,-0.1615718146406893,0.1336981430659973,0.0130643861250213,0.131564050912857,0.1608697921037674,-0.9781675934791564,-0.0001026557292789,-0.008052366785705,0.0081118559464812,0.0175469517707824,0.0306153111159801,-0.008418888784945
1.63,-0.080240686454799,0.0667032274412478,0.000992063555629,0.9945406088006726,-0.160156691349096,0.1349687998273103,0.0128426249939374,0.1328373551368713,0.1594729423522949,-0.9782242178916932,0.0002716567250899,0.0051949569024145,-0.0065962495282292,0.0227988399565219,0.0265298951417207,0.0021702367812395
1.66,-0.0800943895067307,0.0675427534967099,0.0012829755695817,0.9944954382518604,-0.1598131076264932,0.136709542601167,0.013544422784508,0.1345474570989608,0.1591337472200393,-0.9780457019805908,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0113566918298602,0.0500380806624889,0.0314223282039165
1.715,-0.0804980581563851,0.0689725123360865,0.0020902298508205,0.994363344549177,-0.1604883498242327,0.1397484404064513,0.0154604876234476,0.1375040113925933,0.1598003357648849,-0.9775257110595704,0.0005177368875592,0.0045408229343593,-0.0003061091993004,-0.0229114294052124,0.0869263634085655,0.0481428690254688
1.748,-0.0807393815204071,0.0702923824215093,0.0026384444500793,0.9942500059666852,-0.1608723321887443,0.1425184115673399,0.016815174702761,0.1402024775743484,0.1601793766021728,-0.9770802855491638,-0.000580531777814,0.0121867470443248,-0.0040164403617382,-0.0099392477422952,0.0578078292310237,0.0182263795286417
1.801,-0.0809334805707805,0.0718296551641209,0.0027012288261603,0.9941241388953036,-0.1612253611787605,0.1456490450031826,0.0172217451481973,0.1432524472475052,0.1605278402566909,-0.9765805602073668,-0.0023538549430668,-0.0124466568231582,0.0107752308249473,0.0086798798292875,0.0989527702331543,0.024505827575922
1.831,-0.0806784575124499,0.0734455759819663,0.0034296498403993,0.994024615592596,-0.1605781649982093,0.1490279974919301,0.0189137020939209,0.1465668380260467,0.1598889976739883,-0.9761934876441956,0.0012008829507976,0.0025766063481569,0.0059823067858815,-0.0102774165570735,0.0722032934427261,0.0567304901778698
1.86,-0.0812778468206185,0.0752082573060378,0.0047346620566157,0.9938385689830626,-0.1615436469554653,0.1528358540981903,0.0219236858744728,0.1502593904733657,0.1608419865369796,-0.975475251674652,7.70792830735445e-05,0.0022032763808965,0.0047745346091687,-0.0659543052315712,0.0958159640431404,0.0822869762778282
1.95,-0.0821068422860306,0.0775442267922339,0.0063331393466432,0.993581963448947,-0.1628970272084112,0.1578692849832555,0.0256613030607048,0.1551330983638763,0.1621776074171066,-0.9744907021522522,-0.0023910317104309,0.0079598408192396,-0.0168175399303436,-0.0499932393431663,0.095324121415615,0.0770629793405532
1.951,-0.0830918977126352,0.0791944422524677,0.0075391754671207,0.9933614960579876,-0.1646291049862986,0.161464636710672,0.0285286333332761,0.1585903316736221,0.1638865023851394,-0.973647952079773,-0.0006464023026637,0.0012420401908457,-0.001361688831821,-0.0369404703378677,0.0763968229293823,0.0676097646355629
1.983,-0.0840535953174504,0.0802402025596591,0.0082378882170998,0.9931910900004318,-0.1664074924907552,0.1637554392781405,0.030275327859022,0.1607725769281387,0.1656405925750732,-0.972993016242981,-0.0021342178806662,0.0204187612980604,-0.0153803257271647,-0.0872607603669166,0.0058605335652828,-0.0232673045247793
2.02,-0.0890634302259937,0.067571077612211,0.0008553649625628,0.9937308361415664,-0.1778303508730083,0.137029960742593,0.0139567760202326,0.134447306394577,0.1768946051597595,-0.975003719329834,0.0756920874118805,-0.0032470906153321,0.0829695612192154,-0.6081510782241821,-1.032886028289795,-1.0036160945892334
2.075,-0.0897429895879804,0.0584092844319959,-0.0061349412937721,0.9942317507376908,-0.180140024987444,0.1172039270390263,-0.0017436751908004,0.1150436103343963,0.1791673749685287,-0.977069079875946,-0.0005368713173083,0.0297634992748498,-0.0734489187598228,-0.1182075962424278,-0.6069649457931519,-0.206168070435524
2.131,-0.0903896973006831,0.056677520193254,-0.0104198746904994,0.9942377000915608,-0.1819206229402981,0.1129173608409453,-0.0106494719780353,0.1108181700110435,0.1809188723564148,-0.9772347211837769,0.0043599652126431,-0.0283840522170066,-0.0055481512099504,0.0103485528379678,0.0314372964203357,-0.2451762855052948
2.16,-0.0907615672451948,0.0546809533361659,-0.013418774524219,0.99427969227838,-0.182971498791052,0.1083167442557491,-0.0170434840352887,0.1063005179166793,0.1819523125886917,-0.9775446653366088,-0.0010901351924985,-0.0287677831947803,0.0106962565332651,-0.0127277690917253,-0.0667886361479759,-0.046473778784275
2.191,-0.0911177647030428,0.0549973738700159,-0.0130451084784628,0.9942346254380928,-0.1836503705974971,0.1090290311352504,-0.0161902789638642,0.1069833189249038,0.1826198101043701,-0.977345645427704,0.0062654204666614,0.0006246082484722,0.007400547619909,-0.0363379530608654,0.0664115324616432,0.0638187378644943
2.242,-0.0919583927358638,0.056545176709469,-0.0117212624076989,0.9940868889392044,-0.1852119134431634,0.112421222894173,-0.0131292159329558,0.1102659180760383,0.1841548681259155,-0.9766925573349,0.0019866845104843,0.0086647560819983,0.0041588665917515,-0.0900387614965438,0.0790654048323631,0.0672355145215988
2.272,-0.0937234410980333,0.0581529837333349,-0.0106207477740708,0.9938416631651884,-0.1886446652937258,0.1159099830537102,-0.0103946805666754,0.1135989055037498,0.1875278204679489,-0.9756683111190796,-0.0019351402297616,-0.0144807333126664,0.0031182277016341,-0.0800342485308647,0.0605672597885131,0.0652236640453338
2.307,-0.0953774142799886,0.0593681055439902,-0.009577857789763,0.9936230895484646,-0.1918503688205553,0.1186007235328128,-0.0078529653388349,0.1161520332098007,0.1906756907701492,-0.9747571349143982,0.0017186615150421,0.0049472665414214,-0.0047076335176825,-0.1081583797931671,0.0352268069982528,0.0218431875109672
2.36,-0.0972999316434577,0.0600360172539707,-0.0093689763693501,0.9933985116303816,-0.195686691791779,0.1200295251039896,-0.0070661735967537,0.1174561977386474,0.1944402158260345,-0.973856806755066,0.0023175445385277,-0.006515487562865,0.0069640856236219,-0.085755631327629,0.0354570969939231,-0.0053901500068604
2.392,-0.0986855545092166,0.0608313615005621,-0.0094796022862734,0.9932123175211024,-0.1984854369027403,0.1216482375077017,-0.0069608849306096,0.1189659312367439,0.1971847712993621,-0.9731214046478271,-0.0016160057857632,0.0031051004771143,-0.0034042219631373,-0.0688101574778556,0.0280084013938903,-0.0062212445773184
2.421,-0.1005393748319482,0.0610603241766921,-0.0100461634468101,0.993006788903154,-0.2022759608869978,0.1220310231470618,-0.0078336758201948,0.1192465797066688,0.200899451971054,-0.972326934337616,-0.0013954602181911,-0.0055682868696749,0.0053884778171777,-0.0964717343449592,0.0115472851321101,-0.0417221747338771
2.465,-0.1022765025740021,0.0615676699007513,-0.0105197287160528,0.9927931007128916,-0.2058243326768235,0.1229954944896405,-0.008472914670975,0.1200960874557495,0.2043742090463638,-0.9714978933334352,-0.0022328065242618,-0.0058404593728482,-6.517639849334955e-05,-0.0784766748547554,0.0407917313277721,-0.0011781818466261
2.52,-0.1043720915990099,0.0622711556954781,-0.0104310288074289,0.9925320105849188,-0.2100250385792303,0.1244844760261759,-0.0078807727747274,0.1214348301291465,0.2084844261407852,-0.9704575538635254,0.0005029360763728,0.0096346223726868,-0.0026564765721559,-0.1396616697311401,0.0276659131050109,-0.0065173171460628
2.55,-0.1074686877888913,0.0625425137264395,-0.0107729572430424,0.9921807895566628,-0.2162866424458515,0.1250221895988159,-0.0081240884511837,0.1217914670705795,0.2146043181419372,-0.9690778255462646,-0.0001577920629642,-0.0058840201236307,0.0059136804193258,-0.1544401198625564,0.0256700348109006,-0.0237339586019516
2.604,-0.1104583259978226,0.0629802657207249,-0.0110410203791811,0.9918218040318012,-0.2223277602832296,0.1259146902900473,-0.0081897245302837,0.1224912703037262,0.2205007374286651,-0.967664897441864,-0.0048623429611325,-0.0074453819543123,-0.0002808202407322,-0.1379204988479614,0.010789992287755,-0.0171340387314558
2.633,-0.1123492204879247,0.063150768535699,-0.0109634509908482,0.991599432035975,-0.2261174919463889,0.1263197633654128,-0.0077501873081013,0.1227770745754242,0.2241955995559692,-0.9667792320251464,-0.0013990104198455,-0.0113860797137022,8.35663522593677e-05,-0.0519229471683502,-0.0027740616351366,0.0081106182187795
2.663,-0.11232995069346,0.0632876960515572,-0.0105115334518697,0.9915977294490396,-0.2260222714661405,0.126703099729397,-0.006801255348469,0.1231503635644912,0.2241027951240539,-0.9667533040046692,0.0002129283966496,0.0037156734615564,-0.0037155053578317,0.0283815488219261,0.0094343991950154,0.0259484127163887
2.702,-0.1111248933935671,0.0633842182678203,-0.0100380442017175,0.9917322084099712,-0.2235419008806415,0.1269813792913564,-0.0059715919971849,0.1234894022345542,0.2216848284006118,-0.9672673940658568,0.0017625889740884,0.0115203503519296,-0.0099387448281049,0.066774882376194,0.0033255836460739,0.0189594738185405
2.757,-0.1094802354332305,0.0634660232659276,-0.0096905639509214,0.9919133846454004,-0.2201949446043128,0.1271891152019692,-0.0054597014176245,0.1237837597727775,0.2184199094772339,-0.9679722785949708,-0.0010247398167848,0.0040314071811735,-0.004240708425641,0.0841829106211662,0.0047562215477228,0.026007929816842
2.832,-0.1081634739694665,0.0634388353857986,-0.0093556279421783,0.992062781510045,-0.2175079205532781,0.1271777538848177,-0.0049560027680292,0.1238467544317245,0.2157969772815704,-0.9685523509979248,-3.678532084450126e-05,0.002892340067774,0.0054571041837334,0.051342848688364,-0.0047235125675797,0.0105389850214123
2.832,-0.1070834755017129,0.0634828387302714,-0.0092114256482922,0.9921785143203524,-0.215321363836519,0.1272742872948871,-0.0047935426858456,0.1239998489618301,0.2136614322662353,-0.9690061211586,-0.0043446477502584,-0.0007343958714045,0.0097969006747007,0.0539795272052288,0.0063468348234891,0.0109806219115853
2.861,-0.1063261461177916,0.0637309918840418,-0.0090961884757274,0.9922450592719152,-0.2137874147138036,0.1277879675066976,-0.0046035737591224,0.1245392113924026,0.2121626436710357,-0.9692662358283995,-0.0008813152089715,-0.0046750935725867,0.0101612880825996,0.0233206860721111,0.0106937009841203,-0.0013164089759811
2.917,-0.1058987308586113,0.0640148644092347,-0.0092177289197693,0.9922713451537932,-0.2129464352526733,0.1283306147332243,-0.0048442285134664,0.1250879615545272,0.2113407403230667,-0.9693750739097596,-0.00126320309937,-0.0077035198919475,0.0019773568492382,0.0184802860021591,0.0076199425384402,0.0009791303891688
2.95,-0.1058498860546384,0.0642645069236614,-0.0093137498285503,0.9922595853321567,-0.2128620495355232,0.1288177444553753,-0.0049912039143862,0.1255624443292617,0.2112582623958587,-0.9693317413330078,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0072278818115592,0.0107038747519254,-0.0092170890420675
3.006,-0.1061434378214723,0.0645149931797408,-0.0094231383572092,0.9922108779770652,-0.2134667352876224,0.1293115195977863,-0.0051200288655905,0.1260245591402053,0.2118492573499679,-0.969142735004425,0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.0180473290383815,0.0114469900727272,0.0021996819414198
3.023,-0.1063306908013483,0.0647738254668601,-0.0094056006436501,0.9921741774721252,-0.2138416500257819,0.1298474462057672,-0.0050030729993701,0.126533642411232,0.2122156471014022,-0.968996286392212,0.0007602669065818,-0.0019311035284772,0.00067911966471,0.0069777346216142,0.0081571117043495,-0.0042763454839587
3.078,-0.1056454338353222,0.0651058202148402,-0.009597691744469,0.9922237992073312,-0.2124930798432091,0.1304671242919987,-0.0054115935696127,0.1271712034940719,0.210897609591484,-0.9692005515098572,0.0014505966100841,0.0033999397419393,-0.0031903029885143,0.0448492243885993,0.0178844891488552,-0.0077786380425095
3.108,-0.1049421934352574,0.0652763606435096,-0.0099752292049283,0.9922834897577268,-0.2111322128518557,0.1307180458560589,-0.006234502772743,0.1274516731500625,0.2095671445131302,-0.9694522619247437,0.0033494681119918,-0.0032516340725123,0.0010469558183103,0.0277353134006261,0.0019957872573286,-0.0169485993683338
3.173,-0.1044718466724668,0.065314971859345,-0.0103437032167267,0.992326847452865,-0.2102369453619032,0.1307080205410813,-0.0070365075336018,0.1274663656949997,0.2086916714906692,-0.9696391820907592,0.0030410676263272,-0.007724414113909,0.00271647865884,0.0147050442174077,-0.0009000967256724,-0.0134044764563441
3.204,-0.1043054830554236,0.0654240105269442,-0.0105392201522251,0.992335100759862,-0.2099295736437747,0.13088517393371,-0.007431940913104,0.1276465058326721,0.2083910703659057,-0.96968013048172,0.002166936174035,-0.0051042474806308,0.0027199280448257,-0.0006464023026637,0.0012420401908457,-0.001361688831821
3.249,-0.104533883025577,0.0654239940915133,-0.0105483605275738,0.9923109656104916,-0.2103891334135635,0.1308878518463485,-0.0074201421447045,0.127636581659317,0.2088405191898346,-0.9695847034454346,0.0016343984752893,-0.0045512705110013,0.0006756701041013,-0.0210362933576107,-0.0128393815830349,-0.0017251512035727
3.278,-0.1048360005446274,0.065258704886815,-0.0104000357940896,0.9922915460170372,-0.2109747536348575,0.1305888661263759,-0.0071146213467975,0.1273307353258133,0.2094131857156753,-0.9695014357566832,0.002949145855382,-0.0026637276168912,0.0059754075482487,-0.0131038390100002,0.002888796152547,0.0144583312794566
3.309,-0.1050981027564097,0.0653477382607156,-0.0100618945442013,0.9922613771757564,-0.2114569502326476,0.1308483503446044,-0.006374232920441,0.1275691241025924,0.2098846584558487,-0.9693681001663208,0.0019096053438261,0.0064614797011017,-0.0006156680174171,-0.0222117248922586,-0.0030564086046069,0.0105576440691947
3.355,-0.105474605499807,0.0652572083591637,-0.0098945695189169,0.9922291292277112,-0.2121900511171487,0.1307079932681692,-0.0060040985850982,0.1274129748344421,0.2106013745069503,-0.969233214855194,0.0003635367029346,0.0023044331464916,0.0005286521627567,-0.0111278472468256,-0.0037296644877642,0.013086293824017
3.384,-0.1056306423170716,0.0651748370573185,-0.0095958555839304,0.9922208525353752,-0.2124635251473354,0.1306078976986069,-0.005394827739581,0.1273084431886673,0.2108687162399292,-0.9691888093948364,-0.0005657310830429,0.0070929466746747,-0.0016660733381286,-0.0040837251581251,-0.0086524924263358,0.0080535784363746
3.432,-0.1058036488966112,0.0650789771771485,-0.0094409844165054,0.9922101926270744,-0.2127899444482422,0.1304498250814065,-0.0050782541721805,0.1271462887525558,0.2111877799034118,-0.9691405892372132,0.0003635367029346,0.0023044331464916,0.0005286521627567,-0.0025560075882822,-0.005219439510256,-0.0007460208144038
3.466,-0.1058782823959191,0.0650634388273148,-0.0095054282727937,0.9922026286122284,-0.2129481094101117,0.1304059416436725,-0.0052025491365499,0.12709940969944,0.211342379450798,-0.9691130518913268,-0.0027030657511204,0.0020095938816666,0.0003147330135107,-0.0046054874546825,0.0028433746192604,-0.0092274378985166
3.52,-0.1059406664348989,0.0649923760151712,-0.0098767262739014,0.9921970174008966,-0.2131215486347036,0.1301821900850388,-0.0059636039640326,0.1268777996301651,0.2115118950605392,-0.9691051244735718,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.0050169769674539,0.0100025488063693,-0.0221121031790971
