Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.951,-0.1554760701448312,-0.001760260110252,8.105842871945239e-05,0.9878380445444094,-0.3122185037334907,-0.0036278988619111,-0.0004068824145757,-0.003452498698607,0.3071705996990204,-0.9516481757164,0.0004518664209172,-0.0064038834534585,0.0023486423306167,0.0968385562300682,0.0075786118395626,-0.0166456270962953
11.981,-0.1535250354003238,-0.0019489137716026,-0.0006033393986838,0.9881425903558388,-0.3082660717570518,-0.0042365849164782,-0.0018793777105568,-0.0040368647314608,0.3034068346023559,-0.9528525471687316,0.0014730559196323,-0.0162530839443206,0.001284439349547,0.0953110083937645,-0.0045350953005254,-0.049381349235773
12.011,-0.1517785772327345,-0.0022884614520005,-0.0015669898018923,0.988410620054736,-0.304726139843325,-0.0052410318278033,-0.0039755023129321,-0.0049995500594377,0.3000319004058838,-0.953916072845459,0.0010069054551422,-0.0287800468504428,-0.0015161877963691,0.0873783826828002,-0.0115826176479458,-0.0240295100957155
12.053,-0.1498479056677467,-0.0026254385597671,-0.0023045428700468,0.9887028506098824,-0.3008142612717085,-0.0061588144560076,-0.005595123018594,-0.0058822189457714,0.296297937631607,-0.9550774693489076,-0.0027683780062943,-0.0351299233734607,-0.0055159628391265,0.1211958304047584,-0.025035660713911,-0.0355451479554176
12.131,-0.1459637913169015,-0.0033821608721373,-0.002969982787474,0.9892797270019876,-0.2929501599592361,-0.0078952742302963,-0.0071691250147232,-0.0075588263571262,0.2887778878211975,-0.9573662877082824,0.0020908908918499,-0.055356815457344,0.0017421578522771,0.2971859574317932,-0.0172887966036796,-0.0279792752116918
12.131,-0.1356623912596228,-0.0036420864549885,-0.0031886810118853,0.9907432934333082,-0.2721365610903589,-0.0083907999097627,-0.0075857517459583,-0.0080819139257073,0.2687899172306061,-0.9631649255752563,-0.0007040556520223,-0.0504566989839077,-0.0050680101849138,0.7148986458778381,-0.0278673823922872,-0.0454209819436073
12.189,-0.1181911362697976,-0.0054666277718029,-0.0046069225203686,0.9929651181117332,-0.2368780275119898,-0.0122887973379828,-0.0107413910983097,-0.011945336125791,0.2346689254045486,-0.9720019698143004,0.0017676479183137,-0.0525656342506408,0.0114451441913843,1.0212162733078003,-0.1221044436097145,-0.1339148730039596
12.215,-0.0961271585740278,-0.0071211098184442,-0.0055799383571328,0.99532789938514,-0.1924626116378077,-0.0155359116469566,-0.0127118461487042,-0.0152484457939863,0.1912765651941299,-0.981417715549469,-0.0070660645142197,0.0005512050120159,0.0024563553743064,1.1017327308654783,-0.0561136901378631,0.0029149921610951
12.275,-0.0754672021725082,-0.0080022009603759,-0.0051305518526643,0.997102955566724,-0.1509880647891995,-0.0169257777786894,-0.0115710844554994,-0.0167324133217334,0.1504149734973907,-0.988481342792511,0.0068260510452091,0.0597878061234951,-0.0019334371900185,0.8998280763626099,-0.02883205935359,-0.0024201567284762
12.304,-0.0610389708004371,-0.0076984906475008,-0.0048907789804082,0.9980936664975312,-0.1220728752745283,-0.0160850736131612,-0.0107831789585133,-0.0159646850079298,0.1217698603868484,-0.9924299716949464,0.0029190278146415,0.0315485186874866,-0.000623709813226,0.5859885215759277,0.0862266048789024,0.0582105070352554
12.336,-0.0510218302721779,-0.0011633260259142,0.0004422928803583,0.9986967463440368,-0.1020889395135747,-0.0022904137993796,0.0007687253585959,-0.0022784867323935,0.1019116416573524,-0.9947908520698548,0.1227354779839515,-0.0590147152543067,0.1764563024044037,0.7028005719184875,1.0416557788848877,0.6333125829696655
12.426,-0.0441815696629404,0.0001591584975353,0.0016184816861291,0.9990221520745736,-0.0883912738928176,0.0004628267285362,0.0032605968736743,0.0004610195755958,0.0882761627435684,-0.9960959553718568,-0.1281477808952331,0.0118768224492669,-0.0249840468168258,0.3497055470943451,-0.0888309329748153,0.164779394865036
12.427,-0.0420688975834989,-0.0011890570122923,0.0016449092681387,0.9991125736711672,-0.0841663778068388,-0.0022455555062332,0.0031981811022936,-0.0022376049309968,0.0840669870376586,-0.996457576751709,-0.0348025113344192,0.0489277280867099,-0.0901284962892532,0.0162571612745523,-0.1067081689834594,0.021015690639615
12.457,-0.0416053963414906,-0.0014539315430996,0.0027297126724659,0.9991293092871631,-0.0832423813035345,-0.0026874987650884,0.0053522474870079,-0.0026781901251524,0.083146221935749,-0.996533751487732,-0.0018733364995568,0.0146708274260163,-0.0067398184910416,-0.0307540446519851,-0.0074139079079031,0.0498583540320396
12.501,-0.0425874380962388,-0.0011423156178357,0.0036313249093533,0.9990854438553388,-0.0852083464646694,-0.0019804305248945,0.0071848395715682,-0.0019732448272407,0.0851052179932594,-0.996370017528534,0.0012928046053275,-0.0024840803816914,0.0027233776636421,-0.0349122919142246,0.0334272496402263,0.0442617125809192
12.532,-0.0434046390789727,0.0001130227629574,0.004470854983212,0.999047528902277,-0.0868346690715795,0.0006162638923145,0.0089769477852159,0.0006139412871561,0.0867255255579948,-0.9962320327758788,-0.0037538150791078,0.019876230508089,-0.0137056289240717,-0.0628833845257759,0.0648829638957977,0.0274012014269828
12.587,-0.0449404568997897,0.0006863679283261,0.0043024744347513,0.998980111463138,-0.0899044034326833,0.001765176046877,0.0086930817783908,0.0017580456333234,0.0897832810878753,-0.9959597587585448,-0.0008408964495174,-0.0060899667441844,-0.0107585666701197,-0.0833087787032127,-0.0073763877153396,-0.0260113794356584
12.617,-0.0454715650773443,0.0005313815814928,0.0041234463752492,0.9989569161282826,-0.0909693027984435,0.0014426192518902,0.008321118300718,0.0014366531977429,0.0908438265323638,-0.9958640933036804,-0.0001654090010561,0.0065050399862229,-0.006594524718821,0.0086014410480856,-0.0116773750633001,-0.0091315787285566
12.672,-0.0456274238617465,-0.0001123488915366,0.0037603984763119,0.9989513877711924,-0.0912867350487083,0.0001191886993544,0.0075340991945831,0.0001186918962048,0.0911599472165107,-0.9958362579345704,0.0010834680870175,-0.0025521237403154,0.0013599640224128,-0.0221891403198242,-0.0292199216783046,-0.0161191057413816
12.727,-0.0460383536418338,-0.0003091106655517,0.0037321682593284,0.9989325814041085,-0.0921109262955402,-0.0002750817997266,0.0074595987750219,-0.0002739162009675,0.0919806733727455,-0.99576073884964,-0.001432203920558,-0.0048461095429956,0.0004617509548552,-0.0480445325374603,-0.0102263027802109,0.0162807516753673
12.758,-0.0470729670787806,-0.0006190398524755,0.0039800517671306,0.9988832993290891,-0.0941849164371514,-0.000865829016183,0.0079281556333699,-0.000861992011778,0.0940456688404083,-0.995567500591278,0.000169000995811,-0.0028574101161211,0.00151560571976,-0.0353961512446403,-0.0103588458150625,0.0045526977628469
12.788,-0.0474744840239024,-0.0012068259191532,0.0037988134683636,0.9988645106862056,-0.0949931238848867,-0.0020595043757729,0.0075083342521985,-0.002050218405202,0.0948502644896507,-0.9954894185066224,0.0007638171664439,0.0038866896647959,0.0059840315952897,-0.0400526262819767,-0.0278943050652742,-0.0204372834414243
12.817,-0.0480692481383822,-0.0013487648332496,0.0034952570565622,0.9988369377148968,-0.096184348298928,-0.0023693170586283,0.0068845912322897,-0.0023583639413118,0.0960360541939735,-0.9953750371932985,-0.0019831343088299,-0.0028469630051404,0.0011460449313744,-0.0378275178372859,-0.0053244577720761,-0.0121126491576433
12.876,-0.0488824468917953,-0.0013279889054484,0.0035744002009328,0.99879725152485,-0.0978126937483753,-0.0023143970059633,0.0070440992041242,-0.0023033330217003,0.0976567417383194,-0.995217502117157,-0.0016599332448095,-0.0034679831005632,0.001826889347285,-0.0355361104011535,0.008505773730576,0.0162232741713523
12.906,-0.0494006281090954,-0.000844734693983,0.0041100821007692,0.9987701718268795,-0.0988475836177866,-0.0012875960412605,0.0081665488645744,-0.0012813109206035,0.0986866354942321,-0.995117723941803,-0.0049762078560888,-0.0067563187330961,0.0004017488681711,-0.0159101597964763,0.0252109970897436,0.0417541973292827
12.943,-0.0491342619195609,-0.0001856137473464,0.0050233271390556,0.9987794945901208,-0.0983087273856372,0.0001234566330769,0.0100649189884303,0.0001228598557645,0.0981503948569297,-0.99517160654068,-0.0006464023026637,0.0012420401908457,-0.001361688831821,0.0191408060491085,0.0339894033968448,0.0443281270563602
12.972,-0.0485917222684805,0.0003470524673913,0.0056987405867925,0.9988024041585954,-0.0972161615446969,0.0012530136867689,0.0114719778394635,0.0012470962246879,0.0970630496740341,-0.995277464389801,-0.0018804788123816,0.0052054040133953,-0.0069658104330301,0.0098348762840032,0.0148943969979882,0.0257256533950567
13.031,-0.0487768863470043,0.0005392038771882,0.006204674238769,0.9987902745761066,-0.0975838700723547,0.0016904356549614,0.012506763729829,0.0016823917394503,0.0974290147423744,-0.9952410459518432,-0.0013734757667407,-0.0033668263349682,-0.0024189930409193,-0.024298071861267,0.012239072471857,0.0283009931445121
13.061,-0.048874987404401,0.0004365519458307,0.006581225924782,0.9987830729638356,-0.0977810157748598,0.001522629873633,0.0132527985261696,0.0015153551939874,0.0976252183318138,-0.9952220916748048,-0.0019759922288358,0.0066184606403112,0.0013720374554395,0.0089690443128347,-0.0275797955691814,-0.0013996330089867
13.113,-0.0488989023401923,0.0001813085139863,0.0061812073892653,0.9987845517339596,-0.0978326836796585,0.0009713296563541,0.0124248518073794,0.0009666840196587,0.0976766422390937,-0.995217740535736,0.0013111972948536,-0.0039302501827478,-5.174311809241772e-06,-0.0152041390538215,-0.0181078761816024,-0.0513209514319896
13.143,-0.0487146053552693,-4.454194201090943e-05,0.0056154447507967,0.9987969131472187,-0.0974667404001555,0.0004603163763013,0.01126674870047,0.0004581309040077,0.0973124355077743,-0.9952538013458252,-0.0008225453784689,-0.0053659728728234,-0.0031032874248921,0.0076170368120074,-0.004720514640212,-0.013524480164051
13.199,-0.0487897075929999,6.75558000137409e-05,0.0053666335480294,0.9987946460363932,-0.097616027221819,0.0006617722280511,0.0107784419907819,0.000658621022012,0.0974610149860382,-0.9952391386032104,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,-0.0036138992290943,0.0031817746348679,-0.0149923749268054
13.229,-0.0487291363417349,8.897780309361922e-05,0.0051296355884272,0.9987988039175963,-0.0974946711881213,0.0006809008136943,0.0103047364804319,0.0006776665686629,0.0973402336239814,-0.995250940322876,0.0001654090010561,-0.0065050399862229,0.006594524718821,0.0077048083767294,0.012765978462994,-0.0032190412748605
13.258,-0.0487161180374125,0.001002757190221,0.0053170121355071,0.9987979845663923,-0.0974586645999305,0.0025331755737204,0.0107702586366027,0.0025211514439433,0.0973044037818908,-0.995251476764679,0.0011421963572502,-0.0010728401830419,-0.0015207801479846,-0.0073761390522122,0.0746628493070602,0.0295822247862815
13.324,-0.0495120648422189,0.0033830909250653,0.0057439137372,0.998751246638488,-0.0990233602846429,0.0073626530363593,0.0118669004727493,0.0073265181854367,0.0988615527749061,-0.9950742125511168,0.0022996682673692,-0.0290939640253782,0.0115910209715366,-0.0438098311424255,0.1513209491968155,0.0271536074578762
13.356,-0.0498335189157961,0.0065333802833794,0.0066219736921381,0.998714206962683,-0.0996170363451597,0.0137786960402006,0.0139476791103911,0.0137099511921405,0.0994523018598556,-0.9949478507041932,-0.0019136720802634,0.0117453746497631,-0.0065876259468495,-0.0741152688860893,0.1164942160248756,0.0013688799226656
13.388,-0.0513031097432667,0.0059013769723938,0.0052944855381076,0.9986516087843644,-0.1025852117697221,0.0123955687283176,0.0112395354316731,0.0123300859704613,0.1024053171277046,-0.994666337966919,-0.0291213802993297,0.0667721033096313,-0.0401301532983779,-0.2010954320430755,-0.3796844482421875,-0.3208972811698913
13.417,-0.0595436031268939,-0.0076768989941752,-0.008804094060336,0.9981573433560688,-0.1190133485916674,-0.0164913588659223,-0.0186227639832168,-0.01637396030128,0.1187325343489646,-0.99279123544693,-0.0566054210066795,-0.1803117543458938,-0.1347957700490951,0.2581767439842224,-0.4031344950199127,0.0644159913063049
13.467,-0.0591985007381879,-0.0088776305333337,-0.009633360999818,0.9981602252789824,-0.1182837609055511,-0.0189970303921774,-0.0204264984659358,-0.0188631564378738,0.1180080771446228,-0.9928334355354308,0.0030007320456206,-0.010649868287146,0.0028686707373708,-0.0545931942760944,0.1798597127199173,-0.0537541322410106
13.498,-0.0603788846862598,-0.0102834890571016,-0.0111197313841168,0.9980605596062222,-0.1205869015899485,-0.0220316422685325,-0.0236117837947977,-0.021869882941246,0.1202948093414306,-0.9924972653388976,0.0040729497559368,-0.0022903976496309,0.0071831792593002,-0.0889996886253357,-0.082042783498764,-0.0465923696756362
13.554,-0.0631922906069068,-0.0112866432011455,-0.0109684230290165,0.9978772335745708,-0.126203449815299,-0.0241056384122174,-0.0235058282508469,-0.0239116065204143,0.1258686482906341,-0.9917587041854858,0.0082189533859491,0.0136591708287596,0.0015537685249,-0.1920095980167389,-0.0219081379473209,0.054356399923563
13.583,-0.0692068292605021,-0.0106454779443228,-0.0098787246812422,0.9974965418573633,-0.1382972453054759,-0.0228248964969911,-0.0213872840604732,-0.0226050037890672,0.1378567665815353,-0.9901942014694214,0.0040948926471173,0.0020812253933399,0.0097595388069748,-0.3981163799762726,0.0374714024364948,0.0382718928158283
13.632,-0.0776340576050804,-0.0092020774972385,-0.008850189683615,0.9969001466557968,-0.1552467906156502,-0.0199626497827217,-0.0193076910423649,-0.0197212565690279,0.1546238660812378,-0.9877765774726868,-0.0033311168663203,0.0039756274782121,0.0066083227284252,-0.4667652547359466,0.0815219432115554,0.0522095374763011
13.663,-0.0864214633345061,-0.0071568343517213,-0.0080133405832826,0.996200742345176,-0.1729322023067281,-0.0158818812467375,-0.0174641618756397,-0.0156443361192941,0.1720715016126632,-0.9849602580070496,-0.0016083888476714,-0.00928395986557,0.0091039836406707,-0.3889147341251373,0.1249283105134964,0.0800587385892868
13.723,-0.0942920576912192,-0.0049604603943067,-0.0064303083134799,0.995511491769777,-0.1887933877558147,-0.0112898856842499,-0.0139873390821553,-0.0110890446230769,0.187673807144165,-0.9821687936782836,-0.0033238916657865,0.0091007249429821,-0.0139333456754684,-0.4279013276100158,0.0522190853953361,0.0882743969559669
13.753,-0.1024396615788935,-0.004404581655988,-0.0055924792487141,0.994713707060723,-0.2051836959178592,-0.0101208472398329,-0.0122862637891836,-0.009908378124237,0.2037469446659088,-0.9789734482765198,0.0082531385123729,-0.0387599281966686,0.0153561793267726,-0.351790577173233,0.0470907650887966,0.0474664345383644
13.783,-0.1072475580410415,-0.0026869457558998,-0.0042379988936248,0.994219684910062,-0.2148823567838707,-0.0063990705692807,-0.0092154087288285,-0.0062518585473299,0.2132324427366256,-0.976981520652771,-0.0066585587337613,0.0072585591115057,-0.0126299345865845,-0.2079503983259201,0.0615397542715072,0.0876130983233451
13.84,-0.1116188890535279,-0.0019023930620472,-0.0028747635171418,0.9937450373957686,-0.2236913388698876,-0.004535765834719,-0.0062951322126301,-0.0044227428734302,0.2218304425477981,-0.9750752449035645,-0.0027510181535035,0.0114732012152671,-0.0120412800461053,-0.2669743597507477,-0.0250558480620384,0.0366455093026161
13.871,-0.1160375231785094,-0.0021842718058876,-0.002524530925722,0.993239185509082,-0.2325863512154228,-0.0050611904644491,-0.0056746696482659,-0.0049248891882598,0.2304949462413787,-0.9730610847473145,0.0041245357133448,-0.0102765373885631,0.0040764426812529,-0.1757553666830063,0.006850924808532,0.0224464703351259
13.901,-0.1189604630265355,-0.001911932889113,-0.0021789803638316,0.9928947506441576,-0.2384760767034932,-0.0044408145750246,-0.0049211783150074,-0.0043151210993528,0.2362220585346222,-0.971689522266388,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.1453537791967392,0.0097294598817825,0.01064024399966
13.943,-0.1219724125636692,-0.0021683003739946,-0.0023031475752941,0.99252841525311,-0.2445422127206639,-0.005015273923664,-0.005257260627703,-0.0048660403117537,0.2421121299266815,-0.97023606300354,0.0029088102746754,-0.0055891806259751,0.0061275996267795,-0.16396564245224,-0.0284605473279953,-0.0265647061169147
14.003,-0.1252454459998136,-0.0026039936167746,-0.0028484304533353,0.9921182390373352,-0.2511331755853802,-0.0060709170254662,-0.006508441199227,-0.0058804447762668,0.2485016882419586,-0.968613624572754,0.0028684749267995,-0.0085146343335509,0.0062797917053103,-0.1757623106241226,-0.0134653132408857,-0.0296986754983663
14.035,-0.1287105996625864,-0.002836735325278,-0.003397308971016,0.991672267960152,-0.2581147299472413,-0.0067235431678318,-0.0077242252629763,-0.006500762887299,0.2552581429481506,-0.9668510556221008,0.0045616012066602,-0.0115866214036941,0.0040747178718447,-0.17457976937294,-0.0116126984357833,-0.0313716456294059
14.065,-0.1317046779034275,-0.0031314752970343,-0.004124267211523,0.9912754701544731,-0.2641464342538584,-0.0075568534193072,-0.0093249909114305,-0.0072946795262396,0.2610853612422943,-0.9652881622314452,0.0022404652554541,-0.0087187634781003,0.0021895512472838,-0.131801500916481,-0.011891501955688,-0.0379258468747139
14.116,-0.1339014672643035,-0.0035675102709173,-0.0048607876909519,0.9909762495424804,-0.2685686452319989,-0.0086837728950169,-0.0109831814012703,-0.0083723692223429,0.2653516232967376,-0.9641153812408448,0.0029343450441956,0.0024300725199282,0.0036250401753932,-0.1131077706813812,-0.0245805326849222,-0.0387638434767723
14.146,-0.1363831886019505,-0.003932497116552,-0.0058232668875199,0.990631196052819,-0.2735644857247015,-0.0097421187370397,-0.0130974757888138,-0.0093796998262405,0.2701650261878967,-0.9627683162689208,0.0007490163552574,0.0089804902672767,0.0036336637567728,-0.1515234410762787,-0.0053291833028197,-0.0674011409282684
14.179,-0.1389497020821683,-0.0041893098911906,-0.0073851987314351,0.9902629843321764,-0.2787265986497831,-0.0107650390741893,-0.0164254075377337,-0.0103493789210915,0.2751315534114837,-0.9613508582115172,0.0012305261334404,-0.0097811575978994,0.0002992101944983,-0.0922479704022407,-0.0030051711946725,-0.0822139903903007
14.224,-0.1400896200368541,-0.0043538049063991,-0.0087687443544545,0.9900904030243552,-0.2810102586270998,-0.0115306682805025,-0.0193434356111592,-0.0110781406983733,0.277326375246048,-0.9607118964195251,-0.0003048084909096,-0.0008251499384641,-0.0034093963913619,-0.0365641489624977,-0.0063015888445079,-0.0556253306567668
14.278,-0.1408638913207039,-0.0047521202832794,-0.0096983285517821,0.9899700804545656,-0.2825546458470561,-0.0126428619284625,-0.0213907011985582,-0.0121412016451358,0.2788098454475403,-0.960269570350647,-0.0020786062814295,-0.0036040695849806,-0.0008999378769658,-0.0465605333447456,-0.0242171473801136,-0.039206888526678
14.307,-0.141487771836501,-0.0052896944787536,-0.0101222655852618,0.989874135701607,-0.2837973220569662,-0.0138927693849529,-0.0224356447659552,-0.0133366165682673,0.2800030410289764,-0.9599064588546752,0.0006612030556425,-0.0063358400948345,0.0037120562046766,-0.0219543110579252,-0.0189624615013599,-0.0068744211457669
14.339,-0.1418958631099541,-0.0055241379082309,-0.0099283497383737,0.9898163489965864,-0.2846192077252493,-0.0143303476176004,-0.022113579473741,-0.0137533470988273,0.2807919383049011,-0.9596701264381408,-0.0030114660039544,-0.0024631861597299,0.0019842558540403,-0.025421317666769,-0.0143290683627128,0.018607772886753
14.394,-0.1424814731215191,-0.0056333925476906,-0.0093020809805566,0.9897376604803636,-0.2858090309654696,-0.0143859691219228,-0.020866472744765,-0.0138019090518355,0.2819336950778961,-0.9593346118927002,-0.0009328597225248,0.0011408835416659,0.0028841937892138,-0.0341402143239975,-0.0056102592498064,0.0335008427500724
14.423,-0.1428355710269595,-0.0054348326048784,-0.008715779601037,0.9896931150027222,-0.2865369022792705,-0.0138109970466845,-0.0196050007420966,-0.0132474787533283,0.2826319634914398,-0.959136962890625,-0.0037717330269515,-0.0005320825148373,0.0013051361311227,0.0014172783121466,0.0164503995329141,0.0283393748104572
14.48,-0.1426977285836971,-0.0051482155663693,-0.0084187007884897,0.9897171318433942,-0.2862680154455538,-0.0131278198728084,-0.0189039295242239,-0.0125932125374674,0.2823740243911743,-0.9592217206954956,0.0012116170255467,0.0156896598637104,0.0011293800780549,-0.0055827912874519,0.0214358214288949,-0.0030105146579444
14.525,-0.1430727259495825,-0.004941150389131,-0.0088106856029045,0.9896605764485058,-0.2870245982402735,-0.0128263172442364,-0.0196584987803259,-0.0123012606054544,0.2830997407436371,-0.9590115547180176,-0.00033445173176,0.0115326130762696,0.0022736997343599,-0.0252455249428749,0.0076229395344853,-0.02308433316648
14.554,-0.1436553132210326,-0.0049016899859105,-0.0093239192648886,0.9895716447884956,-0.2881959525038551,-0.0129129036169398,-0.0207175293615997,-0.0123800076544284,0.2842229902744293,-0.9586782455444336,0.0006902881432324,0.007501205895096,0.006514408160001,-0.0250177960842847,0.0062448130920529,-0.0244494713842868
14.585,-0.1440941676286703,-0.004905190155638,-0.0098326058051401,0.9895029900279974,-0.2890760751226554,-0.0130842988853628,-0.0217776601493606,-0.0125410417094826,0.285066694021225,-0.9584256410598756,-0.0014102610293775,-0.0004744864418171,0.0030381106771528,-0.0054428335279226,0.0025712016504257,-0.0146810915321111
14.641,-0.1440606050944046,-0.0049028457251755,-0.0099316500333389,0.98950682480902,-0.289006967707603,-0.0131083138709725,-0.0219807825189278,-0.0125643163919448,0.2850004732608795,-0.9584450125694276,0.0007822097977623,0.0024405196309089,0.0032554795034229,0.005486802663654,0.0018317187204957,-0.0009338505333289
14.67,-0.1441385054629386,-0.0046671055900983,-0.0100375715249057,0.9894955572266873,-0.2891682727528064,-0.0126555254307023,-0.022130232274218,-0.0121297603473067,0.2851550877094269,-0.9584046602249146,-0.0008337959297932,0.0055456203408539,-0.0001487427507527,-0.0141913322731852,0.0214776098728179,-0.004488758277148
14.699,-0.1446578175360872,-0.0046148348657188,-0.0103694527229472,0.9894166224980592,-0.2902147400679175,-0.0126618450156785,-0.0228103291358887,-0.0121320327743887,0.2861579358577728,-0.9581056833267212,-0.0009731953032314,-0.0017845698166638,0.0030363858677446,-0.028484720736742,0.006537880282849,-0.0197349395602941
14.758,-0.1449848389540124,-0.0044310689847535,-0.0107790582817746,0.9893652047511644,-0.2908747967946072,-0.0124153225919236,-0.0236074984679925,-0.0118934903293848,0.2867903411388397,-0.9579195380210876,-0.0007454660953953,-0.0031626967247575,0.0016712475335225,-0.0060085644945502,0.0096641480922698,-0.0163471642881631
14.787,-0.1450512103329282,-0.0043511914411833,-0.0110411756125595,0.9893529759958566,-0.2910076024832941,-0.0123315775021698,-0.0241261507822986,-0.0118127996101975,0.2869175672531128,-0.9578824639320374,-0.0020969989709556,-0.0021578995510935,0.0018286141566932,0.0011825319379568,0.0018526131752878,-0.0016729723429307
14.853,-0.1447902491452011,-0.0042871372449388,-0.0110164883671316,0.9893916891262542,-0.2904820151634821,-0.0121842112010263,-0.0240505106765084,-0.0116734756156802,0.2864140272140503,-0.9580348134040833,-0.0007051305146887,-0.0002372432209085,0.0015190553385764,0.0181351006031036,0.0060395020991563,0.0081057576462626
14.867,-0.1445279767009465,-0.0041588160778438,-0.0108733941451581,0.9894321723731384,-0.2899567898946047,-0.0118684531948872,-0.0237110189163145,-0.0113727515563368,0.2859107553958893,-0.958188772201538,0.0013734757667407,0.0033668263349682,0.0024189930409193,0.0093795005232095,0.0133103244006633,0.0076882671564817
14.923,-0.1444019277765372,-0.0038321977684008,-0.0108166839188717,0.989452538172722,-0.2897105031755571,-0.0111733080039827,-0.0234930500849403,-0.0107074547559022,0.2856747508049011,-0.9582667946815492,-0.000227729207836,0.001378126675263,0.0013651383342221,0.005420415662229,0.0149116581305861,-0.0001774813281372
14.954,-0.1443223730294138,-0.0035314288992251,-0.0110197032662989,0.9894630144300992,-0.2895546782625826,-0.0106111366188835,-0.0238202763014308,-0.0101692155003547,0.2855254113674164,-0.9583171606063844,0.0005728732794523,0.0023724765051156,0.0018920658621937,0.0033270502462983,0.0142312254756689,-0.0138116171583533
14.984,-0.14432293585041,-0.0032588102761929,-0.0113833238369844,0.9894597609908834,-0.2895586569961364,-0.010157705575169,-0.0244891535985672,-0.00973467156291,0.285529226064682,-0.9583205580711364,0.0007015386945568,-0.00341038685292,0.0035598636604845,-0.0028061547782272,0.0136415474116802,-0.0142394546419382
15.037,-0.1443983308463383,-0.0030093164495919,-0.0116485895488503,0.9894465085902692,-0.2897146097664479,-0.0097246045326056,-0.0249632082110455,-0.0093191880732774,0.2856786847114563,-0.9582801461219788,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0056634619832038,0.0155849140137434,-0.0027061302680522
