Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.915,-0.1941037914144525,0.0868249215642953,0.0370346942818238,0.9764289643041196,-0.3818372797936872,0.199529872722847,0.1145083691448771,0.1839338988065719,0.3726260662078857,-0.9095702767372132,-0.0007934604072943,0.0084710735827684,-0.0003009348874911,0.0032382463105022,0.0447940304875373,-0.0279138199985027
0.968,-0.1942755828754442,0.0871383831488975,0.0368376928008189,0.976374317185017,-0.3821879213445565,0.2001508536569065,0.1142673382827655,0.1844726949930191,0.3729514479637146,-0.9093278050422668,0.0047673461958765,-0.0151662081480026,0.010517050512135,0.005148634314537,0.0162271913141012,0.0375702604651451
0.999,-0.1941403573209063,0.0878767092022206,0.0372786244639001,0.9763182561028876,-0.381737759688748,0.2018661716336076,0.1154614215161939,0.1860658526420593,0.3725337088108063,-0.9091744422912598,0.0004222650313749,0.0037837165873497,-0.002352091949433,0.0205950364470481,0.0388668067753315,0.0256750732660293
1.028,-0.1937159275254467,0.0883815504944156,0.0371006763310195,0.9763638072142232,-0.3808572280822501,0.2027761433760588,0.1151785687968676,0.1869590878486633,0.3717164099216461,-0.9093256592750548,0.0014980742707848,0.0157908163964748,-0.0031165028922259,0.0149471405893564,0.0123122977092862,-0.0350852906703949
1.083,-0.1935696545846334,0.0880973897465485,0.0358956365390065,0.9764635041998988,-0.3808425485216107,0.2016591953638138,0.1124871098257038,0.1859443932771682,0.3717027902603149,-0.90953928232193,0.0033055404201149,-0.0098247183486819,0.0062780668959021,0.0151238832622766,-0.0094446605071425,-0.052212968468666
1.144,-0.1934499998537805,0.0879386011343691,0.0352190273230891,0.9765261825474056,-0.3807574239117016,0.2010262047579853,0.1109663741833107,0.1853749454021453,0.3716237545013428,-0.9096878170967102,0.0044584707356989,0.0022154955659061,-9.563961066305636e-05,-0.0017552804201841,-0.0107355788350105,-0.0313705876469612
1.188,-0.1938305101872117,0.0874124801895321,0.0346004245471344,0.9765200683265396,-0.3817119454046747,0.1997389532110464,0.109550175579702,0.1841333210468292,0.3725097477436065,-0.9095776081085204,0.0043522650375962,-0.0116546647623181,0.0027113044634461,-0.0261482261121273,-0.0276185870170593,-0.0239848531782627
1.188,-0.1941519638147983,0.0868990788242078,0.0345675355817861,0.9765031903300316,-0.3824259289275674,0.1987016515824572,0.1093555847747193,0.1831371784210205,0.373172253370285,-0.909507155418396,0.003749790135771,-0.0038395407609641,-0.0038814961444586,-0.0061617735773324,-0.0384513735771179,-0.0013318079290911
1.243,-0.1941379089303383,0.0861949671761224,0.0345868698793652,0.9765677139061754,-0.3824722229471553,0.1972130553997486,0.1091043165013956,0.1817796975374221,0.3732151985168457,-0.9097617864608764,0.0025595994666218,0.0088670700788497,-0.004332898184657,-0.0096357148140668,-0.0541342198848724,-0.0279947593808174
1.283,-0.194330697057099,0.0844103059971917,0.0341579038295487,0.9767003735575832,-0.3831448815117715,0.1932922216437356,0.1075189484269235,0.1781630218029022,0.3738391697406769,-0.910220980644226,0.004491664469242,-0.0043244743719697,-0.0004738242714665,-0.0086134085431694,-0.1163730397820472,-0.0460298582911491
1.313,-0.194772613330603,0.0815042772151532,0.0335557900582855,0.9768800232023408,-0.3844712819620253,0.1869686271566121,0.1051666673007577,0.1723113059997558,0.3750690817832947,-0.9108413457870485,0.0060009476728737,0.0027249117847532,0.0038389591500163,-0.0188740584999322,-0.1430391073226928,-0.0850921645760536
1.359,-0.1953376195432789,0.0757315102458691,0.0311323473217306,0.9773118884380446,-0.3866589767833434,0.1738321752174468,0.0978032041433995,0.1601892560720443,0.3770961761474609,-0.9122158885002136,0.0069042057730257,0.0117716277018189,-0.0037459689192473,-0.0239015538245439,-0.3308379054069519,-0.2624072730541229
1.388,-0.1958866592121064,0.0685041642353357,0.0268482413616149,0.9778622591123518,-0.3891714048567031,0.1568135239671589,0.0858640405209658,0.1444936990737915,0.3794219195842743,-0.913871169090271,0.0047377445735037,-0.0049786078743636,0.0058163162320852,-0.0083376970142126,-0.3052397072315216,-0.2800639271736145
1.44,-0.1964492586978467,0.0628666869082907,0.0223638433334257,0.9782408601618684,-0.3914590539044793,0.1430565689521564,0.0741246906892492,0.1317842453718185,0.3815374970436096,-0.9149109125137328,-8.42215376906097e-05,-0.0116687007248401,-0.0050005274824798,-0.0054897209629416,-0.2140394300222396,-0.2682652771472931
1.469,-0.1962028730189236,0.0585522387723735,0.018414309489742,0.978640292848446,-0.3918162748015009,0.1322034215650019,0.0639009995399488,0.1218290477991104,0.3818676769733429,-0.9161521196365356,0.0042460588738322,-0.0255248248577117,0.0055182487703859,0.0424655079841613,-0.1472083777189254,-0.1740422695875167
1.509,-0.1951198732650162,0.0551968145927022,0.0156011805173242,0.9791006190123226,-0.3901873676157175,0.1237694851420268,0.0563534739680225,0.1141746714711189,0.3803617060184479,-0.9177631139755248,0.0016012049745768,0.0019886996597051,0.0010538548231124,0.0460795722901821,-0.1590707898139953,-0.2005852162837982
1.565,-0.1938538110437793,0.0522388028522497,0.0128228020510533,0.9795546724185346,-0.3881115752437001,0.1161970008462555,0.0490401920585021,0.1073130294680595,0.3784411251544952,-0.9193836450576782,0.0031365395989269,-0.0069673075340688,0.0047624614089727,0.0942993983626365,-0.1008505225181579,-0.1339520961046219
1.601,-0.1922045283585778,0.0503157754740294,0.0100392946396745,0.980012649576196,-0.3851686850078487,0.1108077243312751,0.0421162970618803,0.1024793907999992,0.3757154643535614,-0.9210515022277832,0.0011529301991686,0.0120402136817574,-0.0063737067393958,0.0966931954026222,-0.0679642483592033,-0.177929401397705
1.632,-0.190479667067439,0.0483866433853534,0.0066052126428161,0.9804756479579396,-0.3821132517066737,0.10516453708413,0.0338318270103161,0.0974001735448837,0.3728821575641632,-0.9227524399757384,-0.0004809515085071,-0.007433162536472,-0.0051509947516024,0.0644994527101516,-0.0743457004427909,-0.1712689846754074
1.687,-0.1896106757362219,0.0468717986267265,0.0043850193045754,0.980730079270018,-0.3806270532244468,0.1009867782133646,0.0284128301035668,0.0936000570654869,0.3715027272701263,-0.9237016439437866,0.0020494796335697,-0.0080628143623471,0.0084814168512821,0.0514903217554092,-0.0336541794240474,-0.0943600833415985
1.742,-0.1886490652835772,0.0460515288784407,0.0026859954863745,0.9809604917478192,-0.3788660493507254,0.0984956268813317,0.0243757225255468,0.0913628861308097,0.3698671758174896,-0.9245815873146056,-0.0029527377337217,-0.0009839026024565,-0.0008964883745647,0.0477588810026645,-0.0290906447917222,-0.0828232988715171
1.777,-0.1880851065751871,0.0451063402610374,0.0015257250951101,0.9811151751470948,-0.3778561112060147,0.0959913675597845,0.0214781376478703,0.0890829637646675,0.3689286708831787,-0.9251788258552552,-0.0005361295770853,-0.0030946533661335,0.0030346610583364,0.0102988006547093,-0.0416368655860424,-0.0456686839461326
1.8,-0.1880261275709716,0.0441795484575345,0.0005562755524116,0.9811696804482704,-0.3778488534300625,0.0936366745947937,0.019050291460385,0.0869044587016105,0.3689219355583191,-0.9253886938095092,-0.0019719256088137,-0.011588392779231,0.0085753314197063,0.0177758801728487,-0.0274927634745836,-0.0475225858390331
1.83,-0.1875018095923463,0.0439123404749262,0.0002630187707832,0.9812820962047074,-0.3768154751108054,0.0929230916216376,0.0182659402080223,0.086279422044754,0.3679612576961517,-0.925829529762268,-0.0013111972948536,0.0039302501827478,5.174311809241772e-06,0.0204123929142951,-0.0077417651191353,-0.0055456263944506
1.887,-0.1871909592609766,0.0437575666170723,-0.000560009511646,0.9813482557664882,-0.3762636282198815,0.0922481002203192,0.0164332012988468,0.0856731683015823,0.3674480617046356,-0.926089644432068,-0.0007163393893279,0.0085041876882314,-0.0059102308005094,0.0076315701007843,0.0011893528280779,-0.0753754824399948
1.916,-0.1868346735545035,0.0431819776282395,-0.0017944634540836,0.981440135915396,-0.3756626739448054,0.0905177410571902,0.0135594215102085,0.0840905159711837,0.366889089345932,-0.9264562726020812,-0.0021592774428427,-0.0094549758359789,-0.0005955533706583,0.0276404395699501,-0.0271262936294078,-0.0378638580441474
1.972,-0.1865767313208371,0.0428897711401433,-0.0023096462932814,0.9815009361693864,-0.3751892201497707,0.0896810195177284,0.0123285094354335,0.0833308473229408,0.3664486110210418,-0.926699161529541,-0.0009660531650297,0.0076808538287878,0.0032623782753944,0.0129568642005324,-8.923234418034555e-08,-0.0341652408242225
2.06,-0.1863617805915463,0.042458732545553,-0.0031316747458334,0.9815582590289448,-0.37483159708251,0.0884312477447809,0.0103997651962305,0.082184188067913,0.3661158382892608,-0.9269331097602844,-0.00515594240278,-0.0170119628310203,0.0037390699144452,0.0116425920277833,-0.02374211512506,-0.0271827615797519
2.061,-0.1859683991403077,0.0422725118198116,-0.0029926430922656,0.9816413504376584,-0.3740211797017503,0.0880747604924467,0.0105788430379059,0.0818798169493675,0.3653615713119507,-0.9272575974464417,-5.872821202501655e-05,-0.0014792834408581,0.0028807441703975,0.0235044453293085,0.0049126539379358,0.0129333948716521
2.092,-0.1856125648737121,0.0422007527214895,-0.0030367830073146,0.9817116484066808,-0.3733023686148354,0.0878890128085095,0.0104214074938039,0.0817306116223335,0.364692360162735,-0.9275341629981996,-0.0042638932354748,0.0007761845481581,-0.0112751452252268,0.0029604798182845,-0.0179156474769115,-0.0177467986941337
2.122,-0.1854749302042475,0.0416551598425833,-0.0030196871769195,0.9817609664194809,-0.3730267194162081,0.0867369320667545,0.0102261895369205,0.0806706696748733,0.3644356727600097,-0.9277278184890748,0.0002573307137936,-0.0115657271817326,0.0033355960622429,-0.0041276942938566,-0.0130554130300879,0.0236685201525688
2.164,-0.1856588657125163,0.0417780881993345,-0.0026087593941749,0.9817221887103608,-0.3733630385940458,0.0871684038721381,0.011159854323504,0.0810602754354476,0.3647488355636596,-0.9275707602500916,-0.0033898036926984,0.000326180801494,-0.0008947635651566,-0.0105110462754964,0.0052158958278596,0.0097472481429576
2.196,-0.1855919563985917,0.0424871873470038,-0.0018901666018024,0.981706008485842,-0.3731538971801191,0.0889486846094571,0.0129509797094664,0.0827182531356811,0.3645541071891784,-0.9275009036064148,0.0013076054165139,-0.0075778802856802,0.005073744803667,0.00533127784729,0.0628357604146003,0.068790964782238
2.249,-0.1851045156446513,0.0444605779075698,-0.0002460488806535,0.9817124876200924,-0.3719799763125635,0.0937428927795608,0.0171503101241727,0.0872039198875427,0.3634607195854187,-0.927519142627716,-0.0036578683648258,-0.0012211458524689,0.0006225670222193,0.0142919393256306,0.0846906527876854,0.1152877286076545
2.28,-0.1847365538696801,0.046131628562245,0.0006631047305035,0.9817045298467776,-0.3711123081140984,0.0976094418041262,0.019687782141449,0.0908202603459358,0.3626522421836853,-0.9274885654449464,-0.0021414430812001,0.0152936642989516,0.0051613431423902,-0.0012724534608423,0.0810998082160949,0.0045416639186441
2.342,-0.1852877336523957,0.0470576244564032,-0.0003299937511719,0.981556840680518,-0.3723140805162377,0.0992054405790982,0.0180265281792532,0.0922571793198585,0.3637719452381134,-0.9269080758094788,-0.0009802959393709,-0.0134201562032103,-0.0075734378769993,-0.0362924523651599,-0.0032767977099865,-0.0726054087281227
2.381,-0.1859131684301159,0.0464955467028973,-0.0011275430970308,0.9814647206208328,-0.3736749978111904,0.0977377024004254,0.0161930912850296,0.0908482298254966,0.3650392889976501,-0.9265488982200624,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124,-0.01604875177145,-0.021334983408451,-0.0258491057902574
2.413,-0.1860852999782212,0.0464431594675803,-0.0014949817269319,0.9814341442955072,-0.3740622639696428,0.0974905036748521,0.0154169677160779,0.0906054154038429,0.3653998076915741,-0.9264305830001832,-8.067116141319275e-05,-0.005850906483829,0.0003043845063075,-0.0044441451318562,0.0145451882854104,-0.0098362062126398
2.443,-0.1861205526452953,0.0463211599901367,-0.0013726509458109,0.981433420651331,-0.3741237452391028,0.0972833420191071,0.0156300604079864,0.0904113128781318,0.3654570281505584,-0.9264270067214966,0.002585609210655,-0.0049681607633829,0.0054467553272843,-0.0088138524442911,-0.0160629451274871,0.0147454673424363
2.472,-0.1862692759532719,0.0463852351716449,-0.0009205831598634,0.9814026700341408,-0.3743802024902065,0.0976072365214168,0.0166256612449686,0.0907022356986999,0.3656957447528839,-0.9263043403625488,-0.0022476073354482,-0.0007466594106517,-0.0024155438877642,-0.0094970408827066,-0.0119285648688673,0.0188408829271793
2.528,-0.1865704259206931,0.0460848755639494,-0.0004695344249498,0.9813599294426932,-0.3749529592520895,0.0971695915754674,0.0174905755172064,0.0902765020728111,0.3662287592887878,-0.9261353015899658,-0.0023798644542694,0.0013885737862437,0.0009955774294212,-0.0277057103812694,-0.0121833877637982,0.021649332717061
2.559,-0.1872447299635926,0.0461136534868771,-3.319958264462605e-05,0.9812302459979148,-0.3762801809922113,0.0974445677472929,0.0184991435510273,0.0904837921261787,0.36746346950531,-0.9256258606910706,-0.0004554584156721,0.002756253350526,0.0027302766684442,-0.0447910539805889,0.0097896037623286,0.0133833419531583
2.642,-0.1882047630247439,0.0464573361718217,0.0003674255380924,0.981030338652316,-0.378185745167958,0.0983905380984622,0.0195936229816747,0.0912904143333435,0.3692350387573242,-0.9248413443565368,0.0008705396903678,-0.0062677967362105,0.0050754696130752,-0.0460768416523933,0.0282495953142642,0.0420374497771263
2.643,-0.1889769953597157,0.0474966553212393,0.0013664491714499,0.9808311525488864,-0.3796325911687815,0.1010426136535009,0.022215483150333,0.093688853085041,0.3705792427062988,-0.924063503742218,-0.0030666023958474,-0.0002948392939288,-0.000213919149246,-0.0362490639090538,0.0315084084868431,0.0571532770991325
2.678,-0.1895245040396458,0.0481556323134157,0.0021975829721351,0.9806918513776268,-0.3806441820512653,0.102811410462767,0.024305525960411,0.0952846631407737,0.3715186417102813,-0.9235230088233948,-0.0004370657552499,0.0013100834330543,1.7247512005269527e-06,-0.0295428615063428,0.0279600732028484,0.0283216889947652
2.715,-0.189741366324173,0.0483468890156713,0.002406571738639,0.9806400367333103,-0.3810585079911892,0.1033162962227078,0.0248517224729321,0.0957350432872772,0.3719032704830169,-0.9233216047286988,-0.0019208558369427,0.0044501135125756,0.0035702125169336,-0.0065447771921753,0.0109098218381404,0.007455158047378
2.769,-0.1898212507534237,0.0485323244101154,0.0023063746990647,0.9806156650033696,-0.3812268440106192,0.103673871280281,0.0247256911839511,0.0960587188601493,0.3720595240592956,-0.9232250452041626,0.0018105414928868,0.0020567430183291,0.0024172686971724,0.0111421309411525,0.0226605106145143,-0.0126343080773949
2.798,-0.1897518109112586,0.0485642251969285,0.0015059629519754,0.980629059895558,-0.3811691975424297,0.1034112876147819,0.0230392964903209,0.0958185046911239,0.3720060288906097,-0.9232715368270874,-0.0017114777583628,0.0023479938972741,-0.0054502049461007,-0.0023577136453241,-0.00509061710909,-0.0483472160995006
2.829,-0.189886662445529,0.0483693066766339,0.0006039754266685,0.9806135645167988,-0.3815424496879676,0.1026404771235232,0.0210705028478351,0.0950925722718238,0.3723524510860443,-0.9232069253921508,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,-0.0038854309823364,-0.0085236709564924,-0.0395476184785366
2.887,-0.1901605168437924,0.0482369008166962,-0.0002956287125583,0.9805671899001862,-0.3821959210443554,0.1020109946953013,0.0191484255847771,0.094486616551876,0.3729588687419891,-0.923024356365204,-0.002651521237567,-0.0038063828833401,0.0075918273068964,-0.0114881005138158,0.0107873631641268,-0.046338815242052
2.917,-0.1903342833579464,0.048333371790156,-0.0010505642175118,0.9805281712322056,-0.3826259430370463,0.1019181097117168,0.0176132870130042,0.0943845510482788,0.3733578026294708,-0.9228734970092772,-0.0011825319379568,-0.0018526131752878,0.0016729723429307,-0.0064200544729828,0.0168233234435319,-0.0292318295687437
2.973,-0.1905372324304982,0.0485643253579222,-0.001558206121141,0.9804767194041836,-0.3830875416392769,0.1022124488710061,0.0166593206356076,0.0946385934948921,0.3737860023975372,-0.9226741194725036,-0.0011273955460637,-0.0040209600701928,0.0038711472880095,-0.0120610976591706,0.0149253765121102,-0.0170793887227773
3.003,-0.1907866281827424,0.0487339082003553,-0.0017995865400943,0.9804193547344856,-0.3836172068337289,0.1024881086044433,0.0162485130851078,0.094872660934925,0.3742772042751312,-0.9224509596824646,-0.0006647949339821,0.0026882102247327,0.0013668631436303,-0.0111941508948802,0.0050099492073059,-0.0069249994121491
3.032,-0.1911190970800377,0.0489604048511232,-0.0021212642310799,0.9803426395468195,-0.384323547884803,0.1028562928550697,0.0157013838219843,0.0951851159334182,0.3749321103096008,-0.9221527576446532,-0.0010283316951245,0.0003837768745142,0.0008382109226658,-0.0088586881756782,0.0189027749001979,-0.0149716781452298
3.082,-0.1913475008718392,0.0492753954200196,-0.0024023237683264,0.980281679934616,-0.3848128179288553,0.1034223869930566,0.0152643938945354,0.0956881791353225,0.3753856718540191,-0.921916127204895,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0097032180055975,0.0113353431224823,-0.0102674942463636
3.111,-0.1916173071761585,0.049392717173211,-0.0026845226681284,0.9802223511412832,-0.3853897484396639,0.1035711190341186,0.0147484022122402,0.0958028882741928,0.3759203255176544,-0.921686351299286,-0.0032208026386797,-0.0025312292855232,0.0006208422710187,-0.0124869551509618,0.0074940295889973,-0.0096483770757913
3.167,-0.1919085812417862,0.0494537248779573,-0.002844150735862,0.9801617867278248,-0.385998355185581,0.1036519176042801,0.0144709277783381,0.0958536714315414,0.3764842450618744,-0.9214508533477784,0.0006612030556425,-0.0063358400948345,0.0037120562046766,-0.0181280001997947,0.0055960840545594,0.0025040660984814
3.196,-0.1922122434481008,0.0497522988482699,-0.0026947069354051,0.9800876529938152,-0.3865960008010171,0.1043650626373479,0.0149475832476223,0.096487320959568,0.3770378232002258,-0.9211583137512208,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.0138534139841794,0.0201031155884265,0.0193101149052381
3.252,-0.1927773203466526,0.0500065688102248,-0.0023990234648853,0.9799644673451952,-0.3877104359674719,0.1050611408079143,0.0157477992278841,0.0970843657851219,0.3780697882175445,-0.9206724762916564,-0.0004186730948276,-0.0001360864844173,-0.0027268272824585,-0.044496938586235,-0.0046684639528393,0.0112618347629904
3.282,-0.1939428032256533,0.0499131393026583,-0.0021598220223669,0.9797397927522884,-0.3900585529995227,0.1050339731709169,0.0163578246317344,0.0969660133123397,0.3802425861358642,-0.919789731502533,0.0011753898579627,-0.0076128104701638,-0.0018989648669958,-0.0622940361499786,-0.0164227858185768,0.0061872890219092
3.314,-0.1949415118482277,0.0497992724110206,-0.0018404457424881,0.9795480052036288,-0.3920594850117435,0.1049882132267395,0.017109230757916,0.0968440026044845,0.3820924460887909,-0.9190356731414796,-0.0002935996744781,-0.0095665799453854,0.0040198899805545,-0.0434686467051506,-0.0028820771258324,0.0208074543625116
3.382,-0.1955148694808563,0.0499710473203997,-0.001175872138508,0.9794260157489312,-0.3931524150095387,0.1056695962106324,0.0186615737203443,0.0974260866641998,0.3831022381782532,-0.9185536503791808,-0.000859330757521,-0.0024736332707107,0.0023538167588412,-0.0253703314810991,0.0060497648082673,0.0343703143298625
3.405,-0.1958098037993146,0.0502909109546581,-0.0005953556017711,0.9793512572889528,-0.3936838316926859,0.1066139238240032,0.0200649495769025,0.0982717871665954,0.3835930526256561,-0.9182586669921876,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0102762170135974,0.015473355539143,0.018991932272911
3.434,-0.1958422643194175,0.0505683500591065,-0.0004080105239884,0.9793305967372828,-0.3937237571796722,0.1072851229900186,0.0205839714424714,0.098886452615261,0.3836299180984497,-0.9181773066520692,-0.0007602669065818,0.0019311035284772,-0.00067911966471,0.0028276229277253,0.0125845596194267,0.004533601924777
3.493,-0.1958594979147428,0.0508258624160768,-0.0004667843143842,0.9793137811943354,-0.3937598731753612,0.1078091372195659,0.0205707559300023,0.0993660911917686,0.3836632668972015,-0.9181115627288818,-0.0013331401860341,-0.0004413729475345,-0.0025711855851113,-0.0044145435094833,0.0043575880117714,-0.00513547193259
3.543,-0.1959495832085048,0.0508041023076058,-0.000506589547409,0.9792968246338954,-0.393948107467914,0.1077522190937418,0.0204886172767254,0.0993060618638992,0.3838371038436889,-0.9180454015731812,-0.0017737979069352,-0.0027789196465164,0.002509458689019,-0.0002645145286805,0.0042704665102064,0.0068222424015402
