Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.399,-0.1889272642286204,0.0149659804498432,-0.0005278687529706,0.9818769117931134,-0.3801098033400656,0.0314388340769057,0.004973357048794,0.0291900429874658,0.3710224330425262,-0.9281650185585022,0.0009108752128668,-0.0033423437271267,0.0049232775345444,0.0227917395532131,0.0148943085223436,-0.0084395864978432
0.399,-0.188515822428199,0.0153375815930261,-0.0008115064120704,0.9819500101832822,-0.3792793388180647,0.0321020748110587,0.0045095353788408,0.029815511777997,0.3702511191368103,-0.9284530878067015,0.002166936174035,-0.0051042474806308,0.0027199280448257,0.0153657309710979,0.0167887099087238,-0.0115908021107316
0.459,-0.1882601132382986,0.0156532758017543,-0.0009942725466131,0.9819939288254722,-0.3787632970097758,0.0326909369616491,0.0042416871426843,0.0303684789687395,0.3697716891765594,-0.9286262392997742,0.0055567394010722,-0.0054304278455674,0.0036146917846053,0.00336375227198,0.0156792122870683,0.0014989408664405
0.491,-0.188294450023622,0.0159849307775957,-0.0009767314775977,0.981982033374087,-0.3788311641658158,0.0333999081861598,0.0044144937383608,0.0310260020196437,0.3698347508907318,-0.9285793900489808,0.0041684629395604,-0.0037034540437161,-0.0011546686291694,-0.0079182535409927,0.0075429948046803,0.0050361645407974
0.519,-0.188459798724189,0.0162962520136433,-0.0007787431673877,0.9819453392244316,-0.3791595293920257,0.0341415640119313,0.0049657138783952,0.0317105315625667,0.3701398074626922,-0.928434669971466,0.0048955366946756,0.0009054122492671,-9.736436186358333e-05,-0.0111942337825894,0.0093502756208181,0.0138426627963781
0.576,-0.1886181128016831,0.0165934154823386,-0.0005405687801566,0.9819101543984264,-0.3794719326990086,0.0348697482474852,0.0055961958841507,0.0323825627565383,0.3704299926757812,-0.9282957315444946,0.002420200034976,0.0015368794556707,-0.0011477696243673,-0.0070809070020914,0.0078151682391762,0.0104898186400532
0.606,-0.1885962658646063,0.0168115433976497,-0.0002018083028696,0.9819107315984248,-0.3794139697705329,0.0354680809337795,0.0064000753080179,0.0329387485980987,0.3703761696815491,-0.9282976388931274,0.0021521353628486,-1.0447169188410044e-05,0.0003695609048008,0.0073156533762812,0.0067826174199581,0.0195225272327661
0.662,-0.1883087909283828,0.0170671940014283,0.0001965982027444,0.9819615361002488,-0.3788123380737074,0.0361638776831693,0.007333911424475,0.0335926972329616,0.3698172569274902,-0.9284970164299012,0.002743401331827,0.0009158593602478,-0.0004669252666644,0.0191633906215429,0.0078258886933326,0.0176513753831386
0.7,-0.1878824977770644,0.0173630697687108,0.0005145886057335,0.9820378790788,-0.3779302682055641,0.0369081302289269,0.0081073395018914,0.0342957489192485,0.368997573852539,-0.9287973642349244,0.0016747340559959,-0.0016258170362561,0.0005234779091551,0.0192072764039039,0.016569135710597,0.0228040963411331
0.732,-0.1873641794479046,0.0181841519863189,0.0010898835505325,0.9821215256299084,-0.3768454936869801,0.0388625843422443,0.0096308479355328,0.0361265018582344,0.3679891228675842,-0.9291279911994934,0.0003563946811482,-0.0071609900332987,0.0003026598133146,0.0395602993667125,0.0378832221031188,0.0493923239409923
0.766,-0.1861806953312488,0.0194906226195527,0.0022243198210089,0.9823196721304364,-0.3743753460814544,0.0420439445613004,0.012493167891498,0.0391202941536903,0.3656911849975586,-0.9299137592315674,0.0040438645519316,-0.0161274448037147,0.0043808273039758,0.0521789118647575,0.056618932634592,0.0744988620281219
0.825,-0.1847784651837861,0.0212391559076428,0.0043825363647585,0.9825408473583132,-0.3713981555727701,0.0465453557266835,0.017666460073604,0.0433562733232975,0.3629186153411865,-0.930811643600464,0.003309607040137,-0.0280315708369016,0.0134813617914915,0.1071710735559463,0.1112319082021713,0.1738469898700714
0.858,-0.1828766163010941,0.0244915509242406,0.0075267943929229,0.982801922576824,-0.3672972799239984,0.0545578301172663,0.0254527934727048,0.050893634557724,0.3590942919254303,-0.93191260099411,0.0061663566157221,-0.0037801284343004,0.0104334848001599,0.0919358879327774,0.1730625480413437,0.217866837978363
0.89,-0.1810779741817999,0.0293982369057432,0.012133141550359,0.982954319786198,-0.3632022182957038,0.0665775597507558,0.036915448745859,0.06218833476305,0.3552693426609039,-0.9326930046081544,0.0035557709634304,-0.0330260321497917,-0.0009961591567844,0.0866537317633628,0.2220581620931625,0.3687182664871216
0.945,-0.1790203243772605,0.0346851098128353,0.0189106919352542,0.9830518776052348,-0.3582765005050971,0.0801339091267531,0.0529868039940403,0.0749653205275535,0.3506606817245483,-0.9334973096847534,0.0093830926343798,0.0169579554349184,0.0026093479245901,0.0973486229777336,0.2067209035158157,0.3524531722068786
1.017,-0.1771805313999066,0.0381994368659776,0.0237729913530532,0.9831493221627654,-0.3539158470250246,0.0891732478839849,0.0643084210683302,0.083535723388195,0.3465735912322998,-0.9342957139015198,-0.0005034112255088,0.0122198602184653,-0.0096257366240024,0.0669271722435951,0.0991846919059753,0.2323883920907974
1.017,-0.1757754398074611,0.0402315799019019,0.0276691638946669,0.9832185945225238,-0.3505612894448944,0.0947347780362413,0.0730574900839082,0.0888399928808212,0.3434250056743622,-0.9349688291549684,0.0035582878626883,0.0208410546183586,0.0005119870183989,0.0633655413985252,0.0616750307381153,0.1746523380279541
1.046,-0.1752347844108525,0.0413657621831468,0.0296111789018051,0.983211478987178,-0.3491890655872082,0.0977668650028332,0.0774738567820598,0.0917204022407531,0.3421359062194824,-0.9351633191108704,-0.0053657959215343,0.0069446410052478,0.0004772738902829,0.0145208677276968,0.0265825800597667,0.0761840268969535
1.105,-0.1751633491193193,0.041662195375017,0.030936504454839,0.9831709051487412,-0.3488882536936467,0.0988677417684513,0.0803491065182711,0.0927599966526031,0.3418532311916351,-0.9351641535758972,-0.0007970522274263,0.0048234434798359,0.0047779842279851,0.0083734616637229,0.0027217287570238,0.0545365437865257
1.136,-0.1752511350722049,0.0415643905749954,0.0315258527965888,0.9831406675225564,-0.3490149691195507,0.0988906745660428,0.0815592559803592,0.0927771627902984,0.3419723212718963,-0.9351189136505128,-0.0029088102746754,0.0055891806259751,-0.0061275996267795,-0.0014981161803007,-0.0136206531897187,0.0135003328323364
1.17,-0.1754157824639672,0.0408047436033233,0.031683066034766,0.9831380692501052,-0.3493958560834371,0.0973768787730823,0.0816305427425245,0.0913488119840622,0.3423302173614502,-0.9351285696029664,-0.003106937976554,-0.0032202927395701,-6.172689609229565e-05,-0.0066979024559259,-0.0415460243821144,0.00170285301283
1.208,-0.1754980794877203,0.0400864875575046,0.0318413538108585,0.9831478180626246,-0.3496066639405773,0.0959399361411536,0.0817078145827349,0.089998073875904,0.3425282835960388,-0.9351869821548462,-0.0034153382293879,-0.0076930727809667,0.0016077959444373,-0.0017033441690728,-0.0340657122433185,0.0089563829824328
1.3,-0.1755566021204912,0.039539511508786,0.0320620610591438,0.9831523176539604,-0.3497493299116771,0.0948821160706263,0.0819757750184721,0.089004136621952,0.3426623046398163,-0.9352329969406128,-0.0008925241418182,0.0040663368999958,0.0027320012450218,-0.0064487056806683,-0.0166980437934398,-0.0093681383877992
1.3,-0.1756502633744188,0.0392005588794795,0.0315707731418302,0.9831650939785596,-0.3500142904645651,0.0940015792434849,0.0808335183305484,0.0881720706820488,0.3429112136363983,-0.9352205991744996,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,-0.0080355433747172,-0.0040962249040603,-0.0307376720011234
1.329,-0.1758816828524661,0.038827117009015,0.0309972769063155,0.9831567683478956,-0.350568157840945,0.0930345557790996,0.0795238378711497,0.0872499868273735,0.3434314429759979,-0.935116171836853,0.0013295898679643,-0.0053764204494655,-0.0027337262872606,-0.009989034384489,-0.0193009488284587,-0.0352747216820716
1.385,-0.1761021137867565,0.0381510016691993,0.0302802407586326,0.9831660983923546,-0.3511361063445382,0.0913773405540187,0.0777987066294795,0.0856823697686195,0.3439648151397705,-0.9350650906562804,0.0014031189493834,-0.0089909369125962,-0.0032641030848026,0.0005516132805496,-0.0347044467926025,-0.040321234613657
1.414,-0.1761107850522849,0.0374193044236094,0.0301142307618163,0.983197751382714,-0.3512265625065616,0.0897823290487909,0.0771800304180019,0.0841880291700363,0.344049721956253,-0.9351695775985718,-0.0004845433868467,-0.0110807931050658,-7.207540329545736e-05,-0.0048250826075673,-0.0321922041475772,0.0065442891791462
1.453,-0.1760768038625303,0.0369754101164984,0.0304993885550221,0.9832087598778818,-0.3511576658384095,0.0889904408591981,0.0778181228128061,0.0834495648741722,0.3439850509166717,-0.9352595806121826,0.000896074459888,0.001751456526108,0.0025729103945195,-0.0003594700247049,-0.0205112863332033,0.0066746422089636
1.508,-0.1760689900811195,0.0364273437785201,0.0303549052174985,0.9832350952404184,-0.3511979932851463,0.0877866179287238,0.0773107082084035,0.0823223963379859,0.3440228998661041,-0.9353455305099488,0.0004222650313749,0.0037837165873497,-0.002352091949433,-0.0066099651157855,-0.0327401868999004,-0.0295270308852195
1.543,-0.1762882542285387,0.0355881489761031,0.029597794025531,0.9832496669682556,-0.3517743823154847,0.0857705960954945,0.0754383739893415,0.0804195553064346,0.3445640504360199,-0.9353118538856506,0.0024018073454499,0.0029830494895577,0.0015807822346687,-0.0110683105885982,-0.0414661690592765,-0.0605828799307346
1.598,-0.1765706654262443,0.0341683010369172,0.0282499560424829,0.9832889923185684,-0.3525685264473962,0.0823217940000032,0.0721166050633968,0.0771708562970161,0.3453094661235809,-0.9353106617927552,0.0009731953032314,0.0017845698166638,-0.0030363858677446,-0.0077472450211644,-0.0912601426243782,-0.101975217461586
1.637,-0.1772676456346727,0.03017123326094,0.025904547920718,0.9833589647350752,-0.3544475534676326,0.0731293335213964,0.0657769840657456,0.0685223788022995,0.3470723032951355,-0.9353317618370056,0.0010171227622777,0.0083576533943414,-0.0082674976438283,-0.0694137811660766,-0.2572916150093078,-0.2017328292131424
1.668,-0.1777801450959428,0.0244431121085817,0.0223600125415612,0.9835124823973918,-0.3560822048389823,0.059816258180285,0.0562287087109227,0.0560305416584014,0.3486048877239227,-0.9355934858322144,0.0049910084344446,0.0016625188291072,0.001948618562892,-0.0225504152476787,-0.314328521490097,-0.29561448097229
1.697,-0.1780161919693752,0.0174789019638626,0.0176768455949157,0.983713462141266,-0.3571611059083829,0.0434358906770389,0.0437766646466149,0.04068199172616,0.3496159017086029,-0.9360094666481018,0.0082373460754752,0.0122130010277032,-0.001174783334136,-0.0313936993479728,-0.3288845419883728,-0.3271050453186035
1.728,-0.1788190972278084,0.0110963275222291,0.0120355257965951,0.9837457562341329,-0.3592347720443981,0.0279220641696347,0.0295377986070814,0.0261362921446561,0.3515579402446747,-0.9358012080192566,0.0009951798710972,0.0039860303513705,-0.0108438562601804,-0.0321442261338233,-0.2679612338542938,-0.3468177318572998
1.767,-0.1794473929054327,0.0053353465831874,0.0063257223119029,0.9837327614574224,-0.3607638966557148,0.013646217290767,0.0153490927718651,0.0127673782408237,0.3529890477657318,-0.9355403184890748,0.0034046042710542,-0.0054199807345867,0.0032451308798044,-0.0248663928359746,-0.210236981511116,-0.3256348371505737
1.82,-0.1793648914612947,0.0004716395633364,0.0008602842592144,0.9837821245702404,-0.3606806144150103,0.001321628861255,0.0019898929313448,0.0012365898583084,0.352911114692688,-0.9356560111045836,0.0032830811105668,0.0098283058032393,0.0018033251399174,0.0279010869562625,-0.1998954862356186,-0.338449627161026
1.849,-0.1786811236015242,-0.0044122637542265,-0.005212454122163,0.9838833210359827,-0.3592334916689121,-0.0112643017980043,-0.0126408968255869,-0.0105450404807925,0.3515567481517792,-0.9361071586608888,0.0038013346493244,-0.0096555175259709,0.0033955983817577,0.0535571500658988,-0.1709686517715454,-0.3270451128482818
1.9,-0.1777296902369907,-0.0079678040996193,-0.0104424975962293,0.9839916258186494,-0.357146953657327,-0.0206999827746515,-0.024960366809424,-0.0193923898041248,0.3496026396751404,-0.9366973638534546,0.0023910733871161,-0.0101300049573183,0.0064337085932493,0.0254825539886951,-0.1061793491244316,-0.2546214759349823
1.93,-0.1774038468451779,-0.0103134884538737,-0.0141510653187429,0.9839823189830608,-0.3563251730523679,-0.0270176822880085,-0.0336262726173323,-0.0253174882382154,0.3488325774669647,-0.9368430376052856,-0.0026989574544131,-0.0183674227446317,-0.0028658038936555,0.0047542448155581,-0.0928443074226379,-0.1541778445243835
1.988,-0.1774602383811842,-0.0119997769053463,-0.0165964260354166,0.9839149001872608,-0.3563045103133181,-0.0314863948037697,-0.0394022274749443,-0.0295039303600788,0.3488132357597351,-0.93672776222229,0.0012601275229826,-0.0199687574058771,0.0049999449402093,-0.0045826532877981,-0.036341119557619,-0.0982071757316589
2.017,-0.1773668364411442,-0.012717188551558,-0.0171948805745283,0.9839123738349298,-0.3560657976876918,-0.0332138470628749,-0.0409254628909042,-0.0311248023062944,0.3485895097255707,-0.9367585778236388,-0.0016706674359738,-0.0165810361504554,0.0066798161715269,0.0041725300252437,-0.0219103097915649,0.0060486253350973
2.051,-0.1774392191883242,-0.0125824624563276,-0.0168014609257977,0.983907879964764,-0.3562315762120184,-0.0327863517566848,-0.0400520174882301,-0.0307224448770284,0.3487448692321777,-0.9367139935493468,-0.0007638587849214,-0.0017165266908705,0.0043997992761433,-0.0061628893017768,0.0139382481575012,0.0156390890479087
2.106,-0.1774944459234224,-0.012603611888465,-0.0169402129746481,0.9838952691209631,-0.3563382676235359,-0.0328863131751563,-0.0403542300670035,-0.0308148562908172,0.3488448560237884,-0.9366737604141236,-0.0013918684562668,-0.0019206563010811,0.0003095587599091,-0.0014469631714746,-0.0019224723801016,-0.0122724473476409
2.136,-0.1772495759469215,-0.0125217501811909,-0.0170002950762705,0.9839394770909236,-0.3558422378784013,-0.0327233597081626,-0.0404370445847441,-0.0306678786873817,0.3483799397945404,-0.9368516206741332,-0.0005509303882718,0.0019991467706859,0.0006842939183115,0.0065590618178248,0.0080210249871015,-0.0070031727664172
2.21,-0.1772088724651933,-0.0123349299964371,-0.0171233504556642,0.9839469423677462,-0.3557631467147341,-0.0323752620563184,-0.04062289410435,-0.0303426533937454,0.3483058214187622,-0.9368897080421448,-0.0001358074950985,-0.0036825598217546,-0.0018937904387712,-0.000602516462095,0.0099852867424488,0.0037910304963588
2.211,-0.1771869001045994,-0.012117020780726,-0.0169495645574229,0.9839566320518132,-0.3557331363539297,-0.0318509166530458,-0.0401746346803687,-0.0298517271876335,0.3482776880264282,-0.9369159936904908,-6.227847188711166e-05,-0.0072970767505466,-0.0024241674691438,0.0022475239820778,0.005086984951049,0.0231832042336463
2.266,-0.1772707363201981,-0.0117662387344759,-0.0162831568261605,0.9839570893382402,-0.3559387338445595,-0.0308673700972531,-0.0386468866870964,-0.0289280023425817,0.348470389842987,-0.9368733167648317,0.0010247398167848,-0.0040314071811735,0.004240708425641,-0.0223517660051584,0.0201485399156808,0.042995885014534
2.297,-0.1777130222423518,-0.0112431423666187,-0.0153440476573655,0.9838984810901458,-0.3568859652152357,-0.029436706933212,-0.0364973949290508,-0.0275778956711292,0.3493581116199493,-0.9365833401679992,-0.0023502628318965,-0.0087990267202258,0.005696312058717,-0.0250181294977664,0.0236061159521341,0.0586211718618869
2.326,-0.1781214468501815,-0.0105421288136551,-0.0139906911694089,0.9838525794773836,-0.3577798191384929,-0.0274706562268832,-0.0334063350638839,-0.0257278867065906,0.3501954972743988,-0.9363232254981996,-0.0015460685826838,-0.0041570463217794,0.0011443202383816,-0.0225428752601146,0.0273149739950895,0.0804392397403717
2.382,-0.1785711269583694,-0.0094085181281052,-0.0124862049771905,0.9838027945577624,-0.3587697651379748,-0.0245361375461889,-0.0298316446764268,-0.0229716040194034,0.3511225879192352,-0.9360476732254028,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.0232413820922374,0.060567807406187,0.080285906791687
2.443,-0.1788190365620939,-0.0077173967304944,-0.011248837070847,0.9837874159174136,-0.3593504127128713,-0.0205195956818411,-0.0265946171222583,-0.0192075688391923,0.3516662120819092,-0.9359284043312072,-0.0031401314772665,0.0033196771983057,0.0003164578229188,0.0023044955451041,0.0894910246133804,0.0665264651179313
2.448,-0.1785889650638119,-0.0058795381978017,-0.010487718305631,0.9838502569327092,-0.3589445793744102,-0.0163583860473887,-0.0242868100498315,-0.0153151527047157,0.3512862622737884,-0.9361428022384644,-0.0020163278095424,0.003693007165566,0.0015242295339703,0.019830061122775,0.0895399004220962,0.0470457710325717
2.5,-0.17808706460634,-0.0038241984506133,-0.0095278738211567,0.9839611725649254,-0.3579860181045098,-0.0116586630693918,-0.0214751738901508,-0.0109193082898855,0.350388616323471,-0.9365407228469848,-0.0031804670579731,0.0003942240437027,0.000468650017865,0.0106414211913943,0.0820841193199157,0.0642171278595924
2.531,-0.1777599237403522,-0.001713245034145,-0.0084673697323599,0.9840359107116412,-0.3573739221959659,-0.0068125846758005,-0.0184394947699838,-0.0063821077346801,0.3498152792453766,-0.9367969632148744,-0.0092365508899092,-0.0001623411662876,-0.0055684843100607,0.0095252757892012,0.0671515613794326,0.0651337280869484
2.575,-0.1777480485400377,-0.0001072952819061,-0.0074970684140621,0.9840474584436104,-0.3573826095737162,-0.0030703483263684,-0.0157914740799682,-0.0028763464652001,0.3498234152793884,-0.9368112683296204,0.0017482630209997,-0.0052403337322175,-6.899004802107811e-06,-0.0074201910756528,0.074600264430046,0.065964825451374
2.609,-0.1783200721803514,0.0002291847887297,-0.0068869511470781,0.9839484247049548,-0.3585519777431021,-0.0021413285227521,-0.0143864290131932,-0.002005151938647,0.3509186506271362,-0.9364038109779358,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0487348213791847,-0.0177275091409683,0.0097663439810276
2.664,-0.1795194259706046,-0.0002300734024894,-0.0068449627314006,0.9837305888671166,-0.3609833228617393,-0.0031107614008386,-0.0144837559589362,-0.0029102687258273,0.3531943261623382,-0.9355454444885254,4.3885898776352406e-05,0.0087432470172643,0.0051527190953493,-0.0646518319845199,-0.0171730779111385,-0.0213922671973705
2.694,-0.1805173281840843,0.0001747618057235,-0.0073737464139519,0.9835441207458584,-0.363016855049572,-0.002480032708265,-0.0154491109068604,-0.0023184067104011,0.3550960719585418,-0.934826910495758,-0.0003380434936843,0.0078849829733371,0.0073526189662516,-0.0425075255334377,0.0470125637948513,-0.034990306943655
2.732,-0.181411884485111,0.0009680758541577,-0.0085453057986477,0.9833695629553684,-0.3648470286523327,-0.0012807915394883,-0.0176154771821946,-0.001196488039568,0.3568063974380493,-0.934177577495575,-0.0011238036677241,-0.0003733297053258,-0.0012077719438821,-0.0381663851439952,0.0397590026259422,-0.0604759491980075
2.799,-0.1822003640464139,0.0013499308105152,-0.0098482990433681,0.9832111376920144,-0.3664564752027648,-0.0010006326076285,-0.0202176805219026,-0.0009341939585283,0.3583094179630279,-0.9336023926734924,-0.0046494146808981,-0.0037297087255865,-0.0039963256567716,-0.0410818643867969,0.0140282772481441,-0.0545473285019397
2.83,-0.1830689380323562,0.0017614340473908,-0.0110312184847849,0.9830366172826565,-0.3682312365950597,-0.0006172131850496,-0.0225571474421698,-0.0005758391926065,0.3599658012390136,-0.9329653382301332,-0.001318339491263,-0.0055351727642118,-0.0002208181540481,-0.0412514247000217,0.0430804975330829,-0.0475774854421615
2.86,-0.1838371846124539,0.002294459600204,-0.0121149954284095,0.982879327085349,-0.3698066195741118,6.003933771215403e-05,-0.0246395703283982,5.597991184913553e-05,0.3614351153373718,-0.9323972463607788,-0.0033346673008054,-0.0018421659478917,0.0013034114381298,-0.0424339547753334,0.0412278845906257,-0.0459045134484767
2.89,-0.1844645180694152,0.0031059192231005,-0.0132810383288018,0.9827445303868696,-0.3711050636630734,0.0012929013804803,-0.0267841274970477,0.0012048890348523,0.3626454770565033,-0.9319263696670532,-0.0033530597575008,-0.0003959959140047,0.0040319636464118,-0.0282507576048374,0.0561639815568923,-0.055822342634201
2.943,-0.184970506069506,0.0040201081975773,-0.0148045608107065,0.9826242982764434,-0.3721639133335872,0.0026018137829601,-0.0296405991060518,0.0024236971512436,0.3636320531368255,-0.9315394759178162,-0.0031988597474992,0.0018403939902782,0.0031972019933164,-0.0328490585088729,0.0663026198744773,-0.0752076208591461
2.972,-0.1857147662910826,0.0050585035396646,-0.0167052155678678,0.982448594422386,-0.3737181195989073,0.0040115293272116,-0.0332455858771235,0.0037346284370869,0.365079402923584,-0.9309688806533812,-0.0025927929673343,-0.0023270994424819,0.0047110831364989,-0.0392028130590915,0.074386328458786,-0.0844281539320945
3.028,-0.1865454463696887,0.0062848642125803,-0.0187044564818529,0.9822481468889538,-0.3754626056399469,0.0057701173172999,-0.0369842469472264,0.0053681293502449,0.3667029440402984,-0.9303225874900818,-0.000954802671913,-0.0032307398505508,0.0003078340087085,-0.0464378744363784,0.0777949392795562,-0.0834874063730239
3.058,-0.1875204540830055,0.007383302258992,-0.0204216485144465,0.9820205791992072,-0.3775019332757269,0.0073604816246482,-0.0401790403719126,0.0068421554751694,0.3685994446277618,-0.9295631647109984,-0.0032575463410466,-0.0018090524245053,-0.004305884707719,-0.0555601269006729,0.0572592131793499,-0.0670724213123321
3.102,-0.1886446035685419,0.0080999681217526,-0.0216961876060053,0.981772360373876,-0.3798310780607187,0.008311375376398,-0.0425930886742524,0.0077189118601381,0.3707635700702667,-0.9286952018737792,-0.0005948161706328,-0.0067440993152558,-0.004468425642699,-0.0604955703020095,0.033744029700756,-0.0441568158566951
3.132,-0.1897428652599829,0.0086654628125584,-0.0223540849721566,0.9815410027271884,-0.3820982493547681,0.0091908850244921,-0.0437634772223365,0.0085279569029808,0.3728682100772857,-0.9278451204299928,-0.0003451440716162,-0.003750602947548,-0.0032572040800005,-0.0579907149076461,0.0272652860730886,-0.0176380164921283
3.186,-0.1908337023302664,0.0091078783025209,-0.0227326809837812,0.9813167952723548,-0.3843436237227748,0.0099232056458237,-0.0443918795442871,0.0091991042718291,0.3749507069587707,-0.9269990921020508,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0570063106715679,0.0203084293752908,-0.0132451141253113
3.217,-0.1918905538029093,0.0094441661923856,-0.0229710048888323,0.9811020140595847,-0.3865144566848636,0.0104895501932261,-0.0447655715382209,0.00971554312855,0.376962274312973,-0.9261776208877563,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.0503441579639911,0.0166974980384111,-0.0056940992362797
3.272,-0.1926927458413177,0.0097521872752911,-0.0231498061304822,0.9809375105925204,-0.3881650426295885,0.0110318969129473,-0.0450221706623935,0.0102109722793102,0.3784905970096588,-0.925548791885376,-0.0007822097977623,-0.0024405196309089,-0.0032554795034229,-0.0320252142846584,0.0126156266778707,-0.0041061998344957
3.301,-0.1932043158912059,0.0097964430399124,-0.0231088968464765,0.980837469239194,-0.3892091526986159,0.0111198298553976,-0.0449203037888867,0.0102879591286182,0.3794568181037903,-0.9251522421836852,0.0015389265026897,-0.0053083766251802,-0.001370312529616,-0.0236219856888055,-0.0035308953374624,0.0135957552120089
3.332,-0.1936883116207698,0.0096693276558974,-0.0226706631308297,0.9807535408741024,-0.3901848899739908,0.0110122715615433,-0.0440467759078927,0.0101843690499663,0.380359411239624,-0.924782693386078,0.0019392068497836,-0.0037261205725371,0.0040850667282938,-0.0190971698611974,-0.0122251762077212,0.0231275763362646
3.4,-0.1940382106811182,0.0097252112498692,-0.022116052159246,0.9806963832908068,-0.390894192139848,0.0113484975051418,-0.0428483680503586,0.0104922400787472,0.3810153007507324,-0.9245091676712036,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,-0.0176062379032373,-0.0058997827582061,0.0197850819677114
3.434,-0.1944685626834167,0.0100598821375051,-0.0218605214526857,0.9806134958279602,-0.3917828917205811,0.0121480834831247,-0.0421673630644187,0.0112273432314395,0.3818368017673492,-0.9241615533828736,0.0017737979069352,0.0027789196465164,-0.002509458689019,-0.0239895898848772,0.0123715242370963,0.0058638090267777
3.463,-0.1949687763796146,0.0102009361836701,-0.0217608833005804,0.9805149556348542,-0.3928074669233343,0.0124689104239519,-0.0418984030235994,0.0115189552307128,0.3827835619449615,-0.9237662553787231,-5.51363336853683e-05,0.0021683466620743,-0.0021981750614941,-0.02830814383924,-0.0065384269692003,0.0046727024018764
