Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
2.694,-0.1922935814995206,-0.010644494788624,-0.0028041532994903,0.9812756833597271,-0.3869075142033762,-0.0237245828129011,-0.0103632504805332,-0.0219688098877668,0.3773263394832611,-0.9258197546005248,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.0345085188746452,0.0409801490604877,-0.0610985159873962
2.754,-0.1930702980371922,-0.0100661340746749,-0.0042428572808306,0.9811240491663104,-0.3884630274904406,-0.0231147216466561,-0.0131960429533903,-0.0213905926793813,0.3787664175033569,-0.9252450466156006,-0.0007270734058693,-0.0046088662929832,-0.0010573043255135,-0.0395398624241352,0.0363921783864498,-0.0628949403762817
2.783,-0.1936012245217114,-0.0095101812758683,-0.0055016274790285,0.9810187590283618,-0.3895241164725017,-0.0224749258893255,-0.0156496750335138,-0.0207895766943693,0.3797482252120971,-0.9248562455177308,0.0009476604755036,-0.0062346835620701,-0.0005338263581506,-0.0219776779413223,0.0422293655574321,-0.0462974198162555
2.833,-0.1940892035083066,-0.0089786257801656,-0.0064024138608688,0.9809218614877052,-0.3905074549622109,-0.0217380497475726,-0.0173530568635902,-0.0200999397784471,0.3806577324867248,-0.9244975447654724,0.0003563946811482,-0.0071609900332987,0.0003026598133146,-0.0339132696390152,0.0280399285256862,-0.0339640453457832
2.866,-0.194639221972629,-0.0085121148208088,-0.0069648891902278,0.9808131497598332,-0.3916249514762657,-0.0210002222238185,-0.0183676622237696,-0.0194088704884052,0.3816908597946167,-0.9240862131118774,0.0023946652654558,-0.0064823739230632,0.0013547898270189,-0.0294620245695114,0.0251303277909755,-0.0135180177167057
2.895,-0.195163097284469,-0.008150987923243,-0.0072678525672277,0.9807099571013296,-0.3926935320736976,-0.0203766857165838,-0.0188745931135948,-0.0188243426382541,0.3826783001422882,-0.9236898422241212,0.0013111972948536,-0.0039302501827478,-5.174311809241772e-06,-0.0317168161273002,0.0170884076505899,-0.0057757222093641
2.95,-0.1958703363636864,-0.0079739850723977,-0.0073492118365278,0.980569806718202,-0.3941374019735249,-0.0200560598681226,-0.0189939180611448,-0.0185170825570821,0.3840118646621704,-0.923142433166504,0.0014470047317445,-0.0002476903900969,0.0018886162433773,-0.0395318977534771,0.008659123443067,-0.0069530308246612
2.999,-0.1966558058163679,-0.0078177681874724,-0.0075879378729132,0.9804119930275632,-0.3957374842856145,-0.0198489711510855,-0.019458457909508,-0.0183136910200119,0.3854887783527374,-0.9225307703018188,0.0010834680870175,-0.0025521237403154,0.0013599640224128,-0.0390764400362968,0.0059028691612184,-0.0096833081915974
3.029,-0.1972436137733567,-0.0077232082514468,-0.0077465616584517,0.980293447995681,-0.3969351325263137,-0.0197333891566117,-0.0197730539898564,-0.0181979406625032,0.386593610048294,-0.9220706224441528,0.002475336426869,-0.0006314672646112,0.0010504053207114,-0.0270745418965816,0.0113526927307248,-0.0020053894259035
3.058,-0.1977816658336141,-0.0074848872618898,-0.0077890772737402,0.9801865633188364,-0.3980366869886946,-0.0192611035479463,-0.0197775690871713,-0.0177542455494403,0.3876092731952667,-0.9216527938842772,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0227702725678682,0.0113317975774407,-0.0012662674998864
3.113,-0.1981768357888823,-0.0072973352013228,-0.00783080980243,0.9801077785116497,-0.3988458367969294,-0.0188919915139415,-0.0197975019374856,-0.0174081195145845,0.3883550465106964,-0.921345353126526,0.0009144670912064,0.0003052864631172,-0.0001556417555548,-0.0167177375406026,0.0060705710202455,-0.0005340444622561
3.142,-0.1983744970368784,-0.0071725415532508,-0.0077929275658974,0.9800690212631804,-0.3992523563313836,-0.0186161214753706,-0.0196690118008209,-0.0171510074287652,0.3887296020984649,-0.921192228794098,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0045687854290008,0.0042913607321679,0.0060831205919384
3.173,-0.1984865354489086,-0.0071034050037221,-0.007675163755194,0.9800477722189326,-0.3994845548442041,-0.0184216360658336,-0.0193919237277894,-0.0169701855629682,0.3889435529708862,-0.9211052656173706,0.0001909438869915,0.0015142131596803,0.0040919655002653,-0.0042971703223884,0.011656479910016,0.0098707014694809
3.228,-0.1986270864837951,-0.0069431714271007,-0.0076578139628044,0.9800205950685767,-0.3997748243772824,-0.0180773292369903,-0.0192899772736537,-0.0166510008275508,0.3892109394073486,-0.9209981560707092,0.0028204806149005,0.0031191357411444,0.0043076095171272,-0.0085135856643319,0.0248235426843166,-0.0013306434266269
3.257,-0.1988720118208023,-0.0066353194327195,-0.0079394809732082,0.979970799296484,-0.4002755944106951,-0.0175508830975491,-0.0197634951014487,-0.0161627195775508,0.389672189950943,-0.9208117723464966,0.0005912659689784,0.0009263065876439,-0.0008364861714653,-0.0094754891470074,0.0099572157487273,-0.0116326324641704
3.311,-0.1991501918575604,-0.0066402654369781,-0.0080768284675088,0.979913137856586,-0.4008406713996452,-0.0176290045604602,-0.0200657899374527,-0.016230771318078,0.3901925086975097,-0.9205902218818665,0.0022879429161548,0.0036721127107739,0.0022633513435721,-0.0147049613296985,-0.0034402299206703,-0.0073631862178444
3.34,-0.1994687936374257,-0.0066635825615087,-0.0082136821859944,0.9798470627882596,-0.4014879006827845,-0.0177474555652881,-0.0203762655015388,-0.0163353309035301,0.3907883763313293,-0.920335590839386,-0.0005361295770853,-0.0030946533661335,0.0030346610583364,-0.0104374755173921,-0.0005687842494808,-0.0011669601080939
3.373,-0.1996068854044116,-0.0067048314738825,-0.0081333716836389,0.9798192871420306,-0.4017703011241421,-0.0178046475500463,-0.0202270785807832,-0.0163860004395246,0.3910482823848724,-0.9202242493629456,0.0012928046053275,-0.0024840803816914,0.0027233776636421,0.0020198780111968,0.0021247861441224,0.003780682105571
3.428,-0.1994238593646113,-0.0066759866612812,-0.0080158277152688,0.9798577251606144,-0.4013995063552423,-0.0176868123871201,-0.0199591115405121,-0.0162801295518875,0.3907069861888885,-0.920371115207672,0.0009144670912064,0.0003052864631172,-0.0001556417555548,0.0074260095134377,-0.0018944018520414,0.0031512160785496
3.457,-0.1993240134254746,-0.0067928945907456,-0.0079152817297449,0.9798781473832802,-0.4011952419900633,-0.0178892017837952,-0.0197928394932849,-0.0164678301662206,0.3905189633369446,-0.920447587966919,-0.000113864603918,0.0006890633376315,0.000682569167111,-0.0026070768944919,-0.021257946267724,0.0042590978555381
