Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.443,-0.1552973704563813,0.0254785118682278,-0.0063972550404408,0.9875183690209904,-0.3120854304220033,0.0508091665579842,-0.0049609798716627,0.0483340583741664,0.3070440888404846,-0.9504671096801758,0.0,0.0,-0.0,0.0040989592671394,-0.0161256287246942,0.0169628337025642
0.489,-0.1553415888007059,0.025107437594651,-0.0061126711972487,0.9875226998865876,-0.312158606307728,0.0501319406089828,-0.0044893148119428,0.0476892404258251,0.3071137368679046,-0.9504771828651428,-0.0017737979069352,-0.0027789196465164,0.002509458689019,0.0053182765841484,-0.0171653553843498,0.0098327565938234
0.52,-0.1552512459657686,0.0244530924352606,-0.0059868021996569,0.9875540850912748,-0.3119664859633891,0.0488131543395022,-0.0044464728720559,0.0464386008679866,0.3069308996200561,-0.9505981802940368,0.0005912242922931,0.003096469445154,0.0095473444089293,0.0066111641936004,-0.023989763110876,-0.0082115270197391
0.551,-0.1552179859340935,0.0238682894195081,-0.0062465138137508,0.9875720205483765,-0.3119089820575638,0.0475137430534595,-0.0051780547990112,0.0452041812241077,0.3068761527538299,-0.9506753087043762,0.0004809515085071,0.007433162536472,0.0051509947516024,0.0066551333293318,-0.0195868406444787,-0.0238264687359333
0.582,-0.1551793261436011,0.0233336644610547,-0.0067694812602493,0.987587404699136,-0.3118523945303946,0.0462327237498051,-0.0064397563869266,0.043987113982439,0.3068222999572754,-0.9507498145103456,-0.0016012049745768,-0.0019886996597051,-0.0010538548231124,0.0026153773069381,-0.0238364115357399,-0.0313878320157527
0.635,-0.1552095814545625,0.0226154595511022,-0.0073525565044396,0.9875951893554878,-0.311935215619424,0.0445514800191202,-0.0078829232084307,0.0423874780535697,0.3069011270999908,-0.9507970213890076,-0.000425815291237,-0.0096015101298689,-0.0029528194572776,0.005920959636569,-0.035831294953823,-0.0354935973882675
0.665,-0.1548578339127878,0.0219362357974571,-0.0078697645506883,0.9876617642807431,-0.3112403085160807,0.0429709221392244,-0.0091931481756204,0.0408937856554985,0.3062396943569183,-0.9510756731033324,0.0001251150970347,-0.0116006573662161,-0.0036371133755892,0.0242837890982627,-0.0311699174344539,-0.0287529788911342
0.72,-0.1541017419489173,0.0210201730616964,-0.0084806163566756,0.987794939122438,-0.3097267182398914,0.0408689939061093,-0.0107893178323056,0.0389134995639324,0.3047984540462494,-0.9516215920448304,0.0031477899756282,-0.0178789012134075,0.0018079169094562,0.0577632337808609,-0.0389081351459026,-0.0432998314499855
0.749,-0.1517945207753027,0.0198143422447269,-0.0095710912869869,0.9881670368096712,-0.3050868056199038,0.0380184763320014,-0.0135252334095033,0.0362540930509567,0.3003760576248169,-0.95313161611557,0.0013413566630333,-0.0403126589953899,-0.0037898879963904,0.1969767063856125,-0.0608628615736961,-0.0649777352809906
0.78,-0.1446275361938362,0.0185620831181117,-0.0107530307196166,0.9892535210523024,-0.2906194935968784,0.0350933289109866,-0.0166027101724482,0.0336148552596569,0.2865459024906158,-0.9574766159057616,0.00410409970209,-0.0845519378781318,0.0175790600478649,0.5365802645683289,-0.0422118119895458,-0.055098008364439
0.836,-0.1297304646459849,0.0172768809147011,-0.0115454941433596,0.9913314372998392,-0.2605486429404506,0.032356139803371,-0.0190522990713396,0.0312586389482021,0.2576107978820801,-0.9657430052757264,-0.0057788942940533,-0.0813020765781402,0.0210327189415693,0.935202658176422,-0.0403590127825737,0.0235006734728813
0.866,-0.1112587688568253,0.0160075008596866,-0.0096120468269572,0.9936159962861568,-0.2232546995700624,0.0304316003231344,-0.0159355637039655,0.0296717807650566,0.2214048057794571,-0.9747304916381836,0.0020382290240377,0.0028487788513302,0.011435960419476,0.8459507822990417,-0.0034075987059623,0.2088300138711929
0.922,-0.0946703940320594,0.0160082946346017,-0.0054173852524276,0.9953651657182646,-0.1897737086585572,0.0314114700539364,-0.0078953563357359,0.0308424793183803,0.1886367499828338,-0.9815624952316284,0.0012801297707483,0.0739909633994102,-0.0311687178909778,0.7472846508026123,-0.0770073905587196,0.1465130597352981
0.976,-0.0820083241139574,0.0155501864759185,-0.003747344291269,0.9965031536752008,-0.1642978237561896,0.030796518203226,-0.0049851444459122,0.0303770061582326,0.1635597348213195,-0.9860656261444092,0.006190899759531,0.0501182526350021,-0.0062496718019247,0.5358802080154419,0.0651322677731514,0.0655578598380088
0.984,-0.0738551866750222,0.0168119566391134,-0.0028857197352784,0.9971230068381998,-0.1479212880217114,0.0334726441046842,-0.0033076617118963,0.0331009402871131,0.1473825126886367,-0.9885255098342896,0.0018764534033834,0.0108312871307134,-0.0106213139370083,0.3799194097518921,0.1033451631665229,0.0820009782910347
1.036,-0.0635932347292173,0.026397936876785,0.0001090334764941,0.99762660342238,-0.1272217600598149,0.0531386935810598,0.0036041454375714,0.0526844523847103,0.1268789321184158,-0.9905180931091307,-0.1263790130615234,0.0683494806289672,-0.449158102273941,0.2678757607936859,-0.5656072497367859,-0.1360094398260116
1.082,-0.0613808020956869,0.0199320406480155,0.0019416506933553,0.997913415833709,-0.1227359691553481,0.0403335276510748,0.0063700499919496,0.0400192774832248,0.1224281266331672,-0.9916701912879944,0.0743417143821716,0.1108306050300598,-0.0994835793972015,-0.1542862355709076,-0.643877387046814,-0.1106525585055351
1.111,-0.0599282749360873,0.0193848587952926,0.0024714180163687,0.9980113115788668,-0.1198087962430576,0.0392804420814348,0.0073088667396745,0.0389888472855091,0.1195224523544311,-0.9920656681060792,-5.158607382327318e-05,0.0079861404374241,0.0031067365780472,-0.0130140846595168,-0.0713829770684242,0.0531249605119228
1.165,-0.0607145803070556,0.0189622335165686,0.0042948518964408,0.9979657323697714,-0.1213166264237971,0.0386625630882563,0.0109555371428234,0.0383688546717166,0.1210193410515785,-0.991908311843872,0.0049138879403471,0.0016294055385515,0.0075579145923256,-0.0677668824791908,0.018037648871541,0.0906437709927558
1.194,-0.0625863741002568,0.0196325662364179,0.005671966751938,0.9978302500670834,-0.1250037399082592,0.0402144516545858,0.0138855713368152,0.0398899279534816,0.1246785223484039,-0.9913949966430664,-0.0032320115715265,0.0062102009542286,-0.0068084439262747,-0.1017311438918113,0.0256987437605857,0.0409171804785728
1.225,-0.0646111039512403,0.0196822317233032,0.0060070132532043,0.9976982633897196,-0.1290461773108538,0.0403968879267575,0.0146521056631455,0.0400501117110252,0.1286883801221847,-0.9908760190010072,-0.0006208674167282,0.0092612942680716,-0.003864248516038,-0.1182494685053825,-0.0204914845526218,-0.0241889543831348
1.28,-0.0665883943352746,0.0192885571583725,0.0054538888930648,0.997579096446004,-0.1330360633068988,0.0395699385534358,0.0135704842940145,0.0392100699245929,0.1326440572738647,-0.9903878569602966,-0.0001909438869915,-0.0015142131596803,-0.0040919655002653,-0.0758898705244064,-0.0209063757210969,-0.03346998244524
1.309,-0.067984624881668,0.018641242162252,0.0049626010406686,0.99749981268173,-0.1358618639746066,0.0382255043368525,0.0125510073989126,0.0378640480339527,0.1354443579912185,-0.9900611639022828,0.0008705396903678,-0.0062677967362105,0.0050754696130752,-0.0622275657951831,-0.0338430516421794,-0.0153367426246404
1.343,-0.0688954803072234,0.018368479785201,0.0045609880219449,0.9974442635405496,-0.1377060529280526,0.0376366205517825,0.0117410874325885,0.0372715480625629,0.1372713297605514,-0.9898319840431212,-0.0059126177802681,-0.0114332288503646,-0.002018969040364,-0.0308272838592529,-0.0189905315637588,-0.0222980845719575
1.409,-0.0685285507886467,0.0178399849450315,0.0040795668957572,0.9974811764252156,-0.136994424689122,0.0364992233476551,0.0106839793241237,0.0361492484807968,0.1365664005279541,-0.989971160888672,-0.0041648712940514,0.0073510846123099,-0.0039242506027221,0.0384088158607482,-0.0439079143106937,-0.0442755110561847
1.44,-0.0677036836482394,0.016761026402801,0.0027165064207697,0.9975608956200728,-0.1353993651496176,0.0341270350486274,0.0077604321508272,0.0338081382215023,0.1349861025810241,-0.9902705550193788,-0.0048700016923248,0.0071138413622975,-0.002405195031315,0.0375419519841671,-0.038332812488079,-0.0751975625753402
1.469,-0.067414266979727,0.0160697729552551,0.0008904775418187,0.9975951459424734,-0.1348843087251676,0.0324830237486194,0.0039794926384301,0.0321823321282863,0.134475752711296,-0.9903941750526428,-0.0028496072627604,-0.0147860199213027,0.0032738693989813,0.0006692360620945,-0.040426529943943,-0.0876180455088615
1.525,-0.067768510738186,0.0153375626371482,-0.0006082060742886,0.99758291318443,-0.1356436467708542,0.030806345919789,0.0008733579244953,0.0305185597389936,0.135228157043457,-0.9903443455696106,0.0028317309916019,-0.0077924570068717,0.0013530651340261,-0.035190675407648,-0.0029347632080316,-0.0532063357532024
1.551,-0.0684532488359887,0.0154700928364631,-0.0010996668452285,0.9975336677509072,-0.1370313149729788,0.0310089291171955,-7.667190490771132e-05,0.030713340267539,0.1366029381752014,-0.9901496767997742,0.00144345453009,-0.0060654836706817,-0.003416295396164,-0.0415446758270263,0.0181699227541685,-0.0001238900003954
1.605,-0.0693378225847819,0.0160642036577292,-0.001140812365341,0.9974631533129088,-0.1388057993158304,0.0322039520165216,-4.859013546755501e-05,0.0318887121975421,0.1383605748414993,-0.9898684024810792,1.839266042225063e-05,-0.001446170033887,-0.0027285520918667,-0.0602312199771404,0.0381542146205902,-0.0094437347725033
1.637,-0.0695626707826552,0.0167097653639479,-0.0012017806793808,0.9974368178072318,-0.1392585704068092,0.0334971553506043,-7.335895396896234e-05,0.0331666879355907,0.1388089805841446,-0.989763617515564,0.0002057446399703,-0.0035795869771391,0.0064423326402902,0.0019453570712357,0.0516184344887733,-0.0098695363849401
1.666,-0.0683679215854499,0.0183409579537153,-0.0008779108874807,0.9974911103507366,-0.1368517608387509,0.0368223602106543,0.0007635890628021,0.0364698581397533,0.1364250630140304,-0.989978849887848,-0.0063828770071268,-0.0035831753630191,-0.0016390597447752,0.0889558047056198,0.0732995346188545,0.0414396524429321
1.731,-0.0676014683227437,0.0196004522460942,-0.0003930364561046,0.9975197351259752,-0.1352953874365518,0.0394208988219441,0.0018831254466191,0.0390505529940128,0.1348830759525299,-0.9900917410850524,-0.0040178131312131,0.0001220509584527,-0.0049850046634674,0.001981976442039,0.0574067458510398,0.026208683848381
1.747,-0.0681150777458711,0.0205911141228054,-0.0001284025852746,0.9974648687891444,-0.1363118230934508,0.0414566526624696,0.0025728452777228,0.041060347110033,0.1358901560306549,-0.9898726940155028,-0.0075438991189002,0.0186201557517051,-0.0200557708740234,-0.0873414352536201,9.626615792512894e-06,-0.0229629203677177
1.801,-0.0741341562714815,0.0107924906910071,-0.0055107444774538,0.9971745973933502,-0.1485136865343319,0.0209389332911216,-0.009494823622372,0.0207069385796785,0.1479684263467788,-0.9887753129005432,0.0992625728249549,0.0039296168833971,0.0517128817737102,-0.7895113825798035,-0.6484277844429016,-0.5920594930648804
1.829,-0.0772217303874011,0.0069784494091391,-0.0078045901875343,0.9969588733077474,-0.1546990057567334,0.0128630478249006,-0.0146595184714903,0.0127090979367494,0.154082790017128,-0.9879761934280396,0.0150091275572776,0.0348005183041095,0.0400256924331188,-0.1901470571756363,-0.2233766317367553,-0.1583081185817718
1.91,-0.0798954755831385,0.0050667624101311,-0.0103127801025525,0.996736952401406,-0.1600565666504038,0.0085621115978086,-0.0200056595990361,0.0084525803104043,0.1593741327524185,-0.987182080745697,0.0857545733451843,0.0167796649038791,0.1384815722703933,-0.0669697076082229,0.1743363887071609,-0.1005414873361587
1.911,-0.0821816200056692,0.0090486058191154,-0.0106205126099516,0.9965196379047212,-0.164727370437889,0.0165128784313669,-0.0199512240326283,0.0162886157631874,0.163983479142189,-0.9863286018371582,-0.0250207874923944,-0.0257677901536226,-0.0382398329675197,-0.119411900639534,0.0692926049232482,0.0470520481467247
1.98,-0.0847603218342401,0.0107401339722797,-0.0088627498909732,0.996303992138393,-0.169900688447125,0.0201905216422516,-0.0160713966607637,0.0198984704911708,0.1690845489501953,-0.9854006767272948,0.0063829184509813,0.0014130119234323,-0.0087447706609964,-0.137451171875,0.0486662164330482,0.0844259783625602
1.985,-0.0869741609198271,0.0125494294762854,-0.0075659058957072,0.9961027337806148,-0.1743421468658354,0.0240518545193378,-0.0130886678629963,0.0236849784851074,0.173460379242897,-0.9845560193061828,0.0010829931125044,0.0193023607134819,-0.0109222494065761,-0.1360050737857818,0.0899573341012001,0.0513663329184055
2.039,-0.0898145450298185,0.013936063334491,-0.007080252659741,0.9958357786699747,-0.1800496453506547,0.0269226513116538,-0.0117890565620256,0.0264842547476291,0.1790785044431686,-0.9834782481193542,0.0011824902612715,0.0040227761492133,0.0087108584120869,-0.1224896684288978,0.0755690336227417,0.0290250089019536
2.082,-0.0924243384796292,0.0155309694639681,-0.0069035060169795,0.99557455625984,-0.1853037336169971,0.0301693596371298,-0.0110646762135369,0.0296483859419822,0.184245154261589,-0.982433021068573,-0.0032687555067241,0.0069323778152465,-0.0117351710796356,-0.1484397649765014,0.0567599236965179,-0.0010257216636091
2.111,-0.0963814191170057,0.0155826902944687,-0.0077616064006287,0.9951921602109997,-0.1932790947687737,0.0300840208209092,-0.012681279258405,0.0295194070786237,0.1920780390501022,-0.9809355735778807,0.0041429284028708,-0.0117227081209421,0.0013478908222168,-0.2258488833904266,-0.0213545188307762,-0.0943601578474044
2.189,-0.1001162065035169,0.015702078305135,-0.0090055555255129,0.9948110032634156,-0.2008233687408376,0.0300462763343549,-0.0150771568475809,0.0294380094856023,0.1994763016700744,-0.97946035861969,-0.0022440154571086,0.002900970634073,-0.0074944626539945,-0.1941332668066024,0.0182870160788297,-0.0508458837866783
2.19,-0.1050048963682903,0.0151313676405903,-0.0101812387643539,0.994304388371814,-0.2106767869896684,0.0285881129607232,-0.017455582035136,0.0279522240161895,0.2091218531131744,-0.97749000787735,0.0008705811924301,-0.0084379604086279,-0.0053083607926964,-0.2832871973514557,-0.0638219937682151,-0.0862196609377861
2.245,-0.1098652252396657,0.0140731143818024,-0.01145700598364,0.9937807313272504,-0.2204680411068383,0.0260880707941298,-0.0201687260764289,0.0254537388682365,0.2186864465475082,-0.9754631519317628,0.0013116719201207,-0.0257847346365451,0.0122770396992564,-0.2114595919847488,-0.0253420043736696,-0.0544019527733325
2.311,-0.1135009202729922,0.0137793958175026,-0.0122175027827221,0.9933671372501884,-0.2277979065355253,0.0252577250119004,-0.0217074325890054,0.0246026143431663,0.2258329540491104,-0.9738553166389464,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,-0.1922226250171661,-0.0233007967472076,-0.047664787620306
2.311,-0.1169280741650814,0.0135343443664781,-0.0129230959269658,0.9929639616492316,-0.2347095807003143,0.0245310748529564,-0.023135588169831,0.0238560996949672,0.2325606197118759,-0.972289264202118,-3.267719876021147e-05,-0.0174846779555082,0.0022765672765672,-0.1728907972574234,0.0078624943271279,-0.02001235447824
2.354,-0.1196732970739151,0.0137042307124761,-0.0127363160537934,0.9926369262674216,-0.2402375389842685,0.0248751254747083,-0.0226575896792026,0.0241582691669464,0.2379334419965744,-0.9709810018539428,-0.0007674090447835,-0.007534320000559,-0.000905112188775,-0.1374356150627136,0.0065267896279692,0.0263717398047447
2.419,-0.1225005670761321,0.0138939853119226,-0.0121039851760165,0.9922972865335444,-0.2459216057612517,0.0253745123525752,-0.0212586142826756,0.0246084500104188,0.2434503883123397,-0.9696010947227478,0.0015133915003389,-0.0133276311680674,0.0011322470381855,-0.1433114856481552,-0.0056286170147359,0.0292794983834028
2.474,-0.1246555536326029,0.0139336787755522,-0.0113640648613506,0.992037073147826,-0.2502462512164485,0.0256127778357829,-0.0196878049285933,0.0248122755438089,0.2476426362991333,-0.96853369474411,0.0030778115615248,-0.0084465909749269,0.0076432055793702,-0.0859018191695213,0.0033174918498843,0.0410026907920837
2.475,-0.1260188773140625,0.0141437043393031,-0.0105996475124781,0.991870297036766,-0.252978330494438,0.0262234995575553,-0.0180372533487396,0.0253859404474496,0.2502886950969696,-0.9678383469581604,-4.0335580706596375e-05,-0.0029254532419145,0.0001521922531537,-0.0726877078413963,-0.0039079971611499,0.0309407096356153
2.506,-0.1270925712404716,0.0141849344838847,-0.0099043695363774,0.9917399306899576,-0.2551251825870939,0.026478030555703,-0.0165768157313847,0.0256179999560117,0.2523666322231293,-0.9672924876213074,-0.0009400018025189,-0.0083245392888784,0.0026582011487334,-0.0348601900041103,0.0014164599124342,0.0430533625185489
2.562,-0.1276133787365856,0.0143635273255964,-0.0091331519409126,0.9916778299362254,-0.2561572683189522,0.0270425247745561,-0.0149362275807534,0.0261569712311029,0.2533651888370514,-0.9670169949531556,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,-0.0271624810993671,0.002546853153035,0.0292244963347911
2.591,-0.1282453670769194,0.0143102816972135,-0.0086452197002297,0.9916014775206136,-0.2574175276532046,0.0270574935062931,-0.0139343338444052,0.0261627864092588,0.2545841038227081,-0.9666966795921326,-0.0010283316951245,0.0003837768745142,0.0008382109226658,-0.0361161231994628,-0.0033321250230073,0.0141052166000008
2.634,-0.1288378856677182,0.0144587594461877,-0.0083198410755095,0.9915252508071282,-0.2586054497496727,0.0274445582327679,-0.0132127200802688,0.0265286415815353,0.2557327151298523,-0.966383457183838,-0.0033346673008054,-0.0018421659478917,0.0013034114381298,-0.0223955679684877,0.0070649641565978,0.0170755013823509
2.689,-0.129227852168929,0.0146004465955615,-0.0080086304541362,0.9914749709989426,-0.2593850492986066,0.0278160513199106,-0.0125264991843507,0.0268820915371179,0.2564862966537475,-0.9661739468574524,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,-0.0182822421193122,0.0055298572406172,0.0137226581573486
2.718,-0.1297189774423524,0.0147810933286787,-0.0079230223245431,0.9914088967855944,-0.2603754020020187,0.0282070605633424,-0.0122896751568236,0.0272526945918798,0.2574433982372284,-0.9659090042114258,-0.0043446063064038,-0.002904559019953,-0.000586929556448,-0.0205594506114721,0.0149707961827516,0.0066063799895346
2.749,-0.1300539450045945,0.0151060156091003,-0.0078548098244509,0.9913606709864756,-0.2610530251558541,0.0288906564595134,-0.0120533707493577,0.0279079340398311,0.2580981254577636,-0.9657155275344848,0.0002680647885426,0.0015473266830667,-0.0015173305291682,-0.0152125218883156,0.0313268117606639,-0.0034245552960783
2.8,-0.1303035245896386,0.0154531055290528,-0.0081686981286458,0.9913199908770874,-0.2615699735272115,0.029517290366023,-0.0125972131454736,0.0285091381520032,0.2585975229740143,-0.9655643701553344,-0.0015021411236375,0.0024160370230674,-0.0040867910720407,-0.0101218912750482,0.0111992564052343,-0.0129943210631608
2.887,-0.130423491909553,0.0155653263620776,-0.0084562979167741,0.9913000453350522,-0.2618219898687564,0.0296693544223051,-0.0131539416947875,0.0286540295928716,0.2588409781455993,-0.9654948711395264,-0.0004554584156721,0.002756253350526,0.0027302766684442,-0.0013662920100614,0.003928433638066,-0.0125768315047025
2.887,-0.1302921698752254,0.0156780437761542,-0.0087167434338266,0.9913132432983196,-0.2615664422507969,0.0298312080389552,-0.0136616918917701,0.0288122706115245,0.2585941255092621,-0.965556263923645,-0.0006499941227957,-0.0024055899120867,0.0037172301672399,0.0119284074753522,0.0068941772915422,-0.0021755350753664
2.916,-0.1301205139311908,0.0158040829394464,-0.0088144184102441,0.9913329291908728,-0.2612249188645598,0.0300646817627585,-0.0138328917788092,0.0290403552353382,0.2582641839981079,-0.965637743473053,0.0011973326327279,-0.0032411869615316,0.0006773949135094,0.0014102610293775,0.0004744864418171,-0.0030381106771528
2.949,-0.1300451427483661,0.0158511287429367,-0.008691486658908,0.9913431711656996,-0.261069820265606,0.0301948486986596,-0.0135699973016724,0.0291672572493553,0.2581143677234649,-0.9656739830970764,-0.0047852220013737,-0.0074122687801718,-0.0058901160955429,0.0030338836368173,-0.0150196738541126,0.0128743164241313
3.006,-0.1302075559189205,0.0157744744134827,-0.0082705097136179,0.991326678926536,-0.2613835702700032,0.0301500576723676,-0.0127221009039093,0.0291215609759092,0.2584174573421478,-0.9655942916870116,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.0232033133506774,-0.0033948081545531,0.0163225829601287
3.036,-0.1306946228343868,0.0156857235555865,-0.0079389252219048,0.9912667433235364,-0.2623548307763305,0.0300551210492441,-0.0120517761126582,0.0290223360061645,0.2593556046485901,-0.9653457403182985,-0.0013918684562668,-0.0019206563010811,0.0003095587599091,-0.0261779930442571,-0.0087503343820571,0.0128497341647744
3.079,-0.1309197407526162,0.0156271065088437,-0.00764095435556,0.9912402650965172,-0.2627991886794407,0.0300145862095961,-0.0114495952217319,0.0289797447621822,0.2597847282886505,-0.9652315974235536,-0.0030114660039544,-0.0024631861597299,0.0019842558540403,-0.001564502948895,-0.0005407136632129,0.01425670273602
3.111,-0.1308969059636573,0.0156237409845795,-0.0074582272553819,0.9912447480095262,-0.2627475592930067,0.0300573228009613,-0.0110760058850884,0.0290213972330093,0.2597348690032959,-0.9652437567710876,-0.0011421963572502,0.0010728401830419,0.0015207801479846,0.0013734757667407,0.0033668263349682,0.0024189930409193
3.168,-0.1307947261043189,0.0158072902069686,-0.0074978119572914,0.991254987693014,-0.2625446999535654,0.0304238387256767,-0.0111104117276272,0.0293767750263214,0.2595389783382416,-0.9652857184410096,0.0006464023026637,-0.0012420401908457,0.001361688831821,0.0099524157121777,0.0135126374661922,-0.0008034977363422
3.197,-0.1306048622335655,0.0160749844066471,-0.0076369061036034,0.9912746934196632,-0.262169072938908,0.0309364794045084,-0.0113289445108798,0.0298746302723884,0.2591761946678161,-0.9653679132461548,-0.0003232011513318,0.0006210200954228,-0.0006808444159105,0.0004258567932993,0.0074313469231128,-0.0074310107156634
3.252,-0.1306494444338234,0.0162342990407287,-0.007801617904819,0.991264949387798,-0.262266008033427,0.0312188570374039,-0.0116226254706913,0.0301464423537254,0.2592698335647583,-0.9653342962265016,0.0012928046053275,-0.0024840803816914,0.0027233776636421,-0.0014030773891136,0.0068207737058401,-0.0071197273209691
3.281,-0.1307241421088253,0.0163123145204489,-0.0079460155662726,0.9912526380017112,-0.2624221502838629,0.0313396623365462,-0.011895718558134,0.0302617903798818,0.25942063331604,-0.9652901887893676,0.0017298703314736,-0.0037941639311611,0.0027216528542339,-0.0071982801891863,0.0005162751185707,-0.0045163542963564
3.311,-0.1309138874615797,0.0163847789387966,-0.0079316014730332,0.9912265127388998,-0.262805296666116,0.0314916329715765,-0.0118408604643924,0.0304053537547588,0.2597906291484833,-0.9651861786842346,-0.0008189951768144,0.0004518201167229,0.0022016244474798,-0.0220942683517932,-9.784154826775192e-05,0.004796156194061
3.366,-0.1314172916965106,0.0165024298174703,-0.0078451361207843,0.9911586334174282,-0.2638193962980907,0.031754917752607,-0.0116163038508584,0.0306510925292968,0.260769784450531,-0.964914321899414,-0.000227729207836,0.001378126675263,0.0013651383342221,-0.022204540669918,0.0042388522997498,0.0003998060710728
3.424,-0.1317195996703694,0.0167023998451236,-0.0078550659810896,0.9911151139188796,-0.2644319125415982,0.0321619337353078,-0.0115729960219856,0.0310386829078197,0.2613610625267029,-0.9647419452667236,-0.0013479411136358,0.004652427509427,-0.0049215527251362,-0.0112309362739324,0.0079022897407412,-0.001467894995585
3.432,-0.1319202519233052,0.0167180276020952,-0.0080021525639215,0.99108692196991,-0.2648416404616449,0.0321531447078362,-0.0118647087996077,0.0310267582535743,0.2617565095424652,-0.9646350741386414,-0.0009696034248918,0.0018630602862685,-0.0020425333641469,-0.0022914931178092,-0.0094899060204625,-0.0075682634487748
3.484,-0.131792800363559,0.0164474693714735,-0.0080366220471674,0.99110822309523,-0.2645823977873655,0.0315883963473794,-0.0120133295784684,0.0304841194301843,0.2615063190460205,-0.9647202491760254,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,0.0110032064840197,-0.0065241623669862,0.0028330334462225
