Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.463,-0.2093687145495046,0.0048551478170892,0.0025782316796546,0.9778212145922568,-0.4218240636451412,0.0115907775305998,0.0077549753462367,0.0105745401233434,0.4094254374504089,-0.9122822880744934,-0.0020014853216707,-0.0035709561780095,-0.0065092341974377,0.0697569102048873,0.0072957170195877,-0.0292608384042978
0.514,-0.2080239570164108,0.0045216272661434,0.0023423047431365,0.9781104170531426,-0.419079318924294,0.0107502890568026,0.0070756298500162,0.0098198177292943,0.4069197475910187,-0.9134111404418944,0.001168247545138,-0.0170782338827848,-0.0021249572746455,0.082302987575531,-0.0162331871688365,0.0105566680431365
0.543,-0.2063115069905292,0.0042964298308947,0.0027857716989104,0.978472904841298,-0.415575487231673,0.0104467084110193,0.0078966121985898,0.0095573589205741,0.4037166237831116,-0.9148341417312622,0.0023359372280538,-0.0079616578295826,0.0042355339974164,0.0881348922848701,-0.0084806997328996,0.0232638549059629
0.6,-0.2043375332639097,0.0041614644783361,0.0031460963702737,0.9788865163254348,-0.4115390252366276,0.0102924563616279,0.0085761834400262,0.0094329388812184,0.4000204503536224,-0.9164576530456544,0.0029823393560945,-0.0092036975547671,0.0055972225964069,0.1132039278745651,-0.0073676579631865,0.0011728828540071
0.629,-0.2012202130591321,0.0038889712521902,0.0029148597704324,0.9795338805357282,-0.4051769187692089,0.0095665258951986,0.0079165446283164,0.0087918201461434,0.394181489944458,-0.9189905524253844,0.0013847262598574,-0.0075447671115398,-0.0005355512839742,0.1874418556690216,-0.0218497961759567,-0.0444765165448188
0.686,-0.1957984437626955,0.002660449374549,0.0015390399356902,0.9806392394556316,-0.3941322187205608,0.0063039250196111,0.0043974766518955,0.0058205695822834,0.3840072154998779,-0.923311710357666,0.0087204044684767,-0.0786225870251655,0.0011859089136123,0.4585233926773071,-0.0536735989153385,-0.0705202594399452
0.715,-0.1828344787602826,0.0026152038077833,0.000895313565745,0.9831397528466996,-0.3677309501638413,0.0058615099075073,0.002911378262961,0.0054696141742169,0.3594991266727447,-0.9331293702125548,0.0030942456796765,-0.0899546518921852,-0.0050789420492947,0.8001322746276855,-0.0388076230883598,0.0049911392852663
0.746,-0.1653112083603888,0.0017469473344988,0.0016095029235503,0.986238499517433,-0.3321401240481643,0.0042079408838351,0.00396922885502,0.0039779553189873,0.3260670602321625,-0.945338249206543,0.0047673461958765,-0.0151662081480026,0.010517050512135,0.9062042236328124,-0.0543986447155475,0.0216589532792568
0.823,-0.1480097583460493,0.0010607002513289,0.0015640414582682,0.9889840071137788,-0.297107067413518,0.0026783672551989,0.0035637566000866,0.0025610220618546,0.2927553653717041,-0.956183910369873,-0.0001430743723176,-0.0066374940797686,0.0290317106992006,0.7644860148429871,-0.0303055103868246,-0.0039495909586548
0.824,-0.1335710483997967,0.0012417388382372,0.0024342356912548,0.991035368514411,-0.2679355584004265,0.0032266344141965,0.0053473695148426,0.0031115054152905,0.2647413313388824,-0.9643144607543944,0.0056945472024381,0.0761438682675361,0.0051182443276047,0.6449639201164246,0.0389834716916084,0.0179384388029575
0.88,-0.1220215338679753,0.0032058229821533,0.0023638307107894,0.9925193639213354,-0.2446351090442303,0.0071536118163678,0.005642690241782,0.0069405641406774,0.2422024309635162,-0.9702008962631226,-0.005608367267996,0.0155867300927639,0.0098758749663829,0.5841290354728699,0.1395125985145568,0.0292566288262605
0.909,-0.1127090589239915,0.0059209881680396,0.0038596195576329,0.9936027901588396,-0.2258453918717103,0.0129658693913983,0.0092393147400091,0.0126362545415759,0.2239304780960083,-0.9745231866836548,-0.0001102726673707,0.0043366933241486,-0.0043963501229882,0.4144186079502105,0.155508667230606,0.1664314717054367
0.939,-0.1067330651786446,0.0143953985235774,0.0123519890240502,0.9941066589834556,-0.2134700744479532,0.031989290156798,0.0282768392323906,0.03125786408782,0.2118525952100753,-0.9768016338348388,0.1048029437661171,-0.0939830616116523,0.0760334879159927,0.3801741898059845,1.260979413986206,1.1041781902313232
0.994,-0.1041383926524248,0.0132985309708858,0.016591162790378,0.9943354023748786,-0.2081556397151252,0.0305664264893829,0.0365613284170227,0.0299019645899534,0.206655815243721,-0.9779566526412964,0.107506088912487,0.0735044851899147,0.163087859749794,-0.0353914499282836,0.1147366315126419,0.0906396359205246
1.025,-0.1050073675569454,0.0123944988178085,0.0182261290005401,0.9942270672137165,-0.2098881713798916,0.0291166596136243,0.0397269065984013,0.0284736584872007,0.2083506435155868,-0.977639615535736,-0.006030982825905,0.0271470081061124,-0.0312057379633188,-0.1127302199602127,-0.1599742621183395,0.0532712079584598
1.115,-0.1070871058458954,0.0103200397007202,0.019478129600776,0.9940051381477258,-0.214120644888985,0.0252677082824517,0.0419018759797063,0.0246880669146776,0.2124883532524109,-0.9768517017364502,-0.0006939217564649,-0.0089786732569336,0.0089483419433236,-0.0707618370652198,-0.0702739357948303,0.0591382198035717
1.115,-0.1081846960420369,0.0093504333357404,0.0209875909533861,0.9938651597075824,-0.2163329655756408,0.0236813595020833,0.0447996829587295,0.0231272224336862,0.2146496325731277,-0.9764172434806824,-0.0004043887602165,0.0187947619706392,-0.0022748420014977,-0.0582023411989212,-0.0355033501982688,0.0540756210684776
1.156,-0.1092512381737049,0.0091222130983548,0.0221455996517189,0.9937254692904628,-0.2184609826193696,0.0235302013709786,0.047144078991648,0.0229688286781311,0.2167275547981262,-0.9759618639945984,-0.0043522650375962,0.0116546647623181,-0.0027113044634461,-0.0406257882714271,-0.0150756388902664,0.0503574684262275
1.187,-0.1099598501449577,0.008667813342553,0.0227524777098886,0.993637701020782,-0.2198938977581679,0.0227794894565011,0.0483031010973185,0.0222290605306625,0.2181261926889419,-0.9756673574447632,0.00219242926687,0.0050851688720285,0.0106011992320418,0.0068305106833577,0.0240667965263128,0.0383197292685508
1.241,-0.1098164935826362,0.0090055001589427,0.0234466527551953,0.993634383640709,-0.2195726876722229,0.0236151347954047,0.0497881624744871,0.0230460185557603,0.2178127020597458,-0.9757184386253356,-0.0055056703276932,0.0214689336717128,-0.0086198104545474,0.0069265817292034,-0.0035410684067755,0.0214964356273412
1.273,-0.109827009896779,0.0088121428688918,0.0236319390329704,0.9936305786488038,-0.2195991886049225,0.0232636069002408,0.0501226410302478,0.0227028895169496,0.2178385704755783,-0.9757207036018372,-0.0029751972761005,0.0186691209673881,-0.0053712306544184,-0.0206318218261003,-0.0359744653105735,-0.0202179700136184
1.302,-0.1104210343748458,0.0084391098154342,0.0232859466070557,0.9935761283169195,-0.2208206116375436,0.0224595162694188,0.0493544015522027,0.0219123233109712,0.219030499458313,-0.9754719138145448,-0.0028572659939527,-0.0002267960517201,0.0011494944337755,-0.0273389741778373,0.0112828342244029,-0.015950808301568
1.357,-0.1115500295804979,0.0082184170056997,0.0225295329499017,0.9934693411818668,-0.2231193832953779,0.0219004062374516,0.0478009728143549,0.0213558413088321,0.2212728708982467,-0.9749780893325806,-0.0041684629395604,0.0037034540437161,0.0011546686291694,-0.0481248721480369,-0.0334385149180889,-0.06648550927639
1.437,-0.1121021683279988,0.0077536968924906,0.0211292595710187,0.9934416726115716,-0.224281865584521,0.0206618924185449,0.0448579615881984,0.0201429724693298,0.2224063873291015,-0.9747459292411804,0.0020530715119093,-0.0044151837937533,0.0034024973865598,-0.0163652021437883,0.0062656193040311,-0.059353832155466
1.438,-0.1123528185137096,0.0076925441819206,0.020326713210125,0.9934305852153806,-0.2248054628198834,0.0203653603231375,0.043215435864455,0.019851554185152,0.222916841506958,-0.9746353030204772,-0.000425815291237,-0.0096015101298689,-0.0029528194572776,-0.0002869325689971,0.0217533260583877,-0.0080363303422927
1.47,-0.1120332660107375,0.0077076415852015,0.0199937782878594,0.99347327764515,-0.2241686624915435,0.0203039898268374,0.0425302317677081,0.0197946187108755,0.2222960144281387,-0.9747782349586488,0.0018325260607525,0.0042582033202052,-0.0053902026265859,0.0097401700913906,-0.0229083355516195,-0.0367249324917793
1.523,-0.1117310851290241,0.0076759655536336,0.019457649077144,0.99351820262457,-0.2235729148888116,0.020102102806864,0.0414207948229419,0.0196004807949066,0.2217151373624801,-0.9749144911766052,-0.0024788868613541,-0.0051863258704543,-0.0063553173094987,0.0123614482581615,0.0216207839548587,-0.0197643861174583
1.553,-0.1113606440776336,0.0075489223479332,0.0189664368583785,0.9935703009586712,-0.2228426832974733,0.0197137024914068,0.0403794399063886,0.0192250087857246,0.2210030257701873,-0.975083589553833,0.0015093248803168,0.0048792231827974,-0.0060710469260811,-0.0062137097120285,-0.015121235512197,-0.0416587777435779
1.607,-0.1109333561994091,0.0072325323294529,0.0182973848024857,0.9936329890813448,-0.2220086436773768,0.0188974405833671,0.0389315118870605,0.01843255572021,0.2201895266771316,-0.9752829670906068,0.0005437463987618,-0.0092944065108895,0.0094735445454716,0.0293875876814126,0.0200229939073324,-0.0208998620510101
1.642,-0.1103069233112526,0.0078670745093981,0.018010382158685,0.9937031449508732,-0.2207293083833639,0.0200973340371186,0.0384722034298102,0.0196084212511777,0.2189414203166961,-0.9755409359931946,-0.0017773481085896,-0.0085967127233743,-0.0027954529505223,0.026141207665205,0.0116426739841699,-0.0073926304467022
1.671,-0.11028269217485,0.0078138525622719,0.0175856562725496,0.9937138730921352,-0.2206911463875258,0.0198919870464058,0.037594119986917,0.0194082632660865,0.2189041823148727,-0.975553333759308,0.0034010126255452,-0.0090676108375191,0.0083240503445267,-0.003606715472415,0.0104770353063941,-0.0251502133905887
1.714,-0.1103518197671049,0.00849440806947,0.0170870008752123,0.9937093263424128,-0.2208150718540501,0.0211686413941032,0.0367337542708522,0.0206531174480915,0.2190250903367996,-0.9755006432533264,-0.0001577503280714,-0.0080541828647255,-0.0044701499864459,0.0121479202061891,0.0462700799107551,0.0028204000554978
1.745,-0.110768635341708,0.0097269715089812,0.0167707267315089,0.993656983544828,-0.2216153968938971,0.0236258332833314,0.0363811658091427,0.0230458956211805,0.2198059111833572,-0.9752713441848756,0.0006244594114832,-0.0056136632338166,-0.0012146707158535,-0.0108796833083033,0.0691676065325737,-0.0017814645543694
1.798,-0.1118038436728093,0.0104206173676435,0.0162130546601695,0.9935432841479668,-0.2236867440692316,0.024956313558463,0.0354369725160401,0.0243320409208536,0.2218261361122131,-0.9747825860977172,-0.0012928046053275,0.0024840803816914,-0.0027233776636421,-0.1125063672661781,0.0178238023072481,-0.0255839750170707
1.826,-0.1163617187731521,0.0048446291204722,0.0126403676551613,0.9931145809779436,-0.2331038791965634,0.012913870074871,0.0269666429036914,0.0125642605125904,0.2309986799955368,-0.9728729128837584,-0.039478700608015,0.096078872680664,-0.0434998795390129,-0.5906954407691956,-1.193207621574402,-0.8723894953727722
1.879,-0.1243640031586972,-0.0080247221953966,0.0005577636106178,0.9922039733458322,-0.2493745121464503,-0.0162901942405455,-0.0009175245459698,-0.015785589814186,0.2467979937791824,-0.9689383506774902,-0.1508221328258514,-0.0019233729690313,-0.2649308145046234,-0.1617621928453445,-0.7104110717773438,-0.125769555568695
1.909,-0.1267925075606016,-0.007875552757734,-0.0009723106991896,0.9918974271069269,-0.2542452666320298,-0.016397892316094,-0.004056397307798,-0.0158700421452522,0.251515120267868,-0.9677232503890992,0.033450111746788,-0.0085542881861329,0.044953778386116,-0.0789298713207244,0.2780687212944031,-0.0898925513029098
1.942,-0.1293524233102423,-0.006617007446681,-0.0027056243078445,0.9915728089285668,-0.2593878055511875,-0.0143013388482313,-0.0073225211686135,-0.0138224456459283,0.2564890086650848,-0.9664483070373536,-0.0123761240392923,-0.0230374746024608,-0.0137374736368656,-0.1516932398080825,0.0367440171539783,0.0018716886406764
2.011,-0.1323194347996988,-0.005263728629649,-0.0018168475149353,0.9911914243819432,-0.2653931264818956,-0.011311798820292,-0.0051759081969168,-0.0109155317768454,0.2622887790203094,-0.9649276733398438,-0.0023282784968614,-0.0065975664183497,-0.0021111592650413,-0.1588776558637619,0.0778927654027938,0.1016456261277198
2.047,-0.1360148131075869,-0.0034513215668266,-0.0001260923825554,0.9907007108825308,-0.2728728212399078,-0.00713687235498,-0.0012343726374912,-0.0068727517500519,0.2694991827011108,-0.962976098060608,0.002942003775388,-0.0121291512623429,0.005749415140599,-0.1951039731502533,0.0745570063591003,0.0905868262052536
2.076,-0.1391122244250556,-0.0015137487190473,0.0017896951753041,0.9902737867186556,-0.2791345469571299,-0.0026007824624859,0.0032491820703124,-0.002500110771507,0.2755239307880401,-0.961290955543518,-0.0016711421776562,0.0052734473720192,-0.0056023970246315,-0.1739207059144973,0.0845076814293861,0.1120188906788826
2.11,-0.1429486882160011,5.8058961283511225e-05,0.0033211154708507,0.9897244423154282,-0.286878038360406,0.0011097776358408,0.0068714520754151,0.0010644271969795,0.282959371805191,-0.9591313004493712,-0.0019392068497836,0.0037261205725371,-0.0040850667282938,-0.2191955298185348,0.0461708754301071,0.0649255588650703
2.161,-0.1466570615367516,0.0009272575173518,0.0042525526021994,0.9891777311728992,-0.2943646762470562,0.0032202999089089,0.0090755263659119,0.0030817834194749,0.2901320457458496,-0.9569816589355468,0.0040106712840497,-0.0095874741673469,0.0047590117901563,-0.1584363132715225,0.0475250110030174,0.0569280460476875
2.192,-0.1502703895741298,0.0015296826430556,0.005158443669315,0.9886302310859578,-0.3016623679665852,0.0047912765564894,0.0111636468921641,0.0045749084092676,0.2971080541610718,-0.954832911491394,0.002166461199522,0.0167502369731664,-0.0095622856169939,-0.2305794358253479,-0.0070633427239954,0.0161700341850519
2.221,-0.1546084606633695,0.0014956490521366,0.0053844984213962,0.9879599069185272,-0.3104401895618868,0.0048522187723389,0.0116593973693261,0.0046202656812965,0.3054779469966888,-0.952187955379486,0.0050354111008346,-0.0136188818141818,0.0089997202157974,-0.2000165730714798,0.0118573363870382,0.0245226994156837
2.316,-0.1581504863040383,0.0021270018352795,0.006267416197362,0.987392764921721,-0.3175990930735091,0.0065082995386758,0.0137370020573967,0.0061827674508094,0.312286764383316,-0.9499677419662476,0.0001542001846246,0.0022363900206983,-0.0008347614202648,-0.1838646531105041,0.0172200333327054,0.0441583320498466
2.318,-0.162226980110902,0.0022951353792525,0.0069972153714695,0.9867259305702596,-0.3258508900207217,0.0071773536233715,0.0153622898748003,0.0067996187135577,0.3201151490211487,-0.947354257106781,0.0002425300190225,-0.0064719268120825,0.000985228922218,-0.2153016328811645,0.0009195256279781,0.0358091183006763
2.383,-0.166081150304572,0.0028989358755514,0.0081158912089311,0.986074313706885,-0.3336454923870726,0.0089040528913,0.0179599808192801,0.0084129311144351,0.3274897933006286,-0.9448172450065612,0.0018289341824129,0.0006105729262344,-0.0003112835111096,-0.2135320752859115,0.0305859576910734,0.0676316916942596
2.386,-0.1707040171327137,0.0033193879669581,0.0089982131062881,0.985275595524636,-0.343007874662751,0.0102078902220231,0.0200329398527572,0.0096130920574069,0.3363213837146759,-0.94169819355011,-0.0006719370721839,-0.0067772134207189,0.0011408706195652,-0.2535407245159149,0.0070945736952126,0.0315794609487056
2.44,-0.1751648224782651,0.0036662276509558,0.0097536114742871,0.9844838623819672,-0.3520495359373746,0.0113308341024769,0.0218294039934493,0.0106356693431735,0.344822496175766,-0.9386076331138612,-0.0010722174774855,-0.0083594694733619,-0.0043145082890987,-0.2223457545042038,0.0058423541486263,0.0408418327569961
2.469,-0.179795695486958,0.00352495373305,0.01016366241209,0.9836451139296616,-0.3614582842992543,0.0113211474288804,0.0227332211017842,0.0105893788859248,0.3536387979984283,-0.935322105884552,0.0001103144022636,-0.0065068565309047,-0.0059874807484447,-0.2560812532901764,-0.0359239690005779,-0.0064531303942203
2.505,-0.1837488947170364,0.0029890108717975,0.0102279275495903,0.982915331065642,-0.3695094857099829,0.0103321758252644,0.0227416106460465,0.0096346363425254,0.3611581921577453,-0.9324547648429872,0.0054209320805966,-0.0091129876673221,0.0017209009965881,-0.1806763559579849,-0.0064140674658119,0.00427873339504
2.56,-0.1878202379441547,0.0025577937564892,0.0099561459763562,0.9821496002075276,-0.3778082847071856,0.0094293339743104,0.0220762466367128,0.0087642101570963,0.3688843548297882,-0.9294340014457704,0.0014102610293775,0.0004744864418171,-0.0030381106771528,-0.2446817010641098,-0.0291695073246955,-0.0365195050835609
2.608,-0.1921022865140265,0.0018119422777372,0.0094372766390876,0.981327742142246,-0.3865512782849846,0.0077542876874357,0.0207507595014974,0.0071820691227912,0.3769965469837188,-0.9261868000030518,0.0038748634979128,-0.0132700344547629,0.0028652213513851,-0.2036517858505249,-0.019867654889822,-0.0222991462796926
2.639,-0.1962123714866859,0.0012384991392776,0.0088848403506788,0.9805202975052068,-0.3949460775301346,0.0064087843054899,0.0194044838898086,0.005915384273976,0.3847585618495941,-0.922998309135437,0.0005509303882718,-0.0019991467706859,-0.0006842939183115,-0.2247614711523056,-0.035603005439043,-0.0546454079449176
2.67,-0.1993771221073377,0.0005860655190667,0.0081533543673556,0.9798886300038454,-0.4014192801826615,0.0047797111758477,0.0176134311422795,0.0043997480534017,0.390725314617157,-0.9204968214035034,0.0021929873619228,-0.0211096405982971,0.0021157509181648,-0.1076874360442161,-0.0053285490721464,-0.018173661082983
2.725,-0.2010800380952042,0.0004080832800743,0.0078088476016303,0.979543502685387,-0.4049000741891702,0.0042864873377128,0.0168233638642403,0.003939882852137,0.3939270377159118,-0.9191332459449768,-0.0016930850688368,0.0009018240962177,-0.0081787565723061,-0.0895369350910186,-0.0327478200197219,-0.0265868138521909
2.754,-0.2027768284355319,-0.0001953367279719,0.007251158832011,0.9791980244030472,-0.4083768429714771,0.0027874086985792,0.0153873310261167,0.0025581924710422,0.3971202969551086,-0.9177629947662354,0.0023139943368732,-0.0123332813382148,0.0016591743333265,-0.0691031590104103,-0.0099231507629156,-0.021070634946227
2.785,-0.2034355330858488,-0.0004516052495711,0.0070610463273371,0.9790627054026751,-0.4097267004658427,0.0021680907811072,0.0148743242559226,0.0019886407535523,0.3983587920665741,-0.9172275066375732,-0.0020382707007229,-0.0006786161684431,-0.0010521301301196,-0.0212272368371486,-0.0143535956740379,-0.0058171167038381
2.826,-0.2038887007172983,-0.000908734093386,0.0070135807523872,0.978968457257006,-0.4106593670556961,0.0011787389276117,0.0145737547416705,0.0010807407088577,0.3992140889167785,-0.916857123374939,-0.001847326871939,0.0008355971076525,0.003039835486561,-0.0276688430458307,-0.0194160528481006,-0.0045754322782158
2.869,-0.204246231004697,-0.001035652509338,0.006959428549699,0.9788941887497066,-0.4113917149534204,0.0008895011388494,0.0144043097422547,0.0008152906084433,0.3998854458332062,-0.9165647625923156,-0.0004187147133052,0.0020340767223387,0.0076570035889744,-0.0086085414513945,4.1788676753640175e-05,-0.0014782436192035
2.922,-0.2041999275022164,-0.0009345598855878,0.0067552352150682,0.9789053454984016,-0.4112958320162428,0.0010136835640615,0.0140128396842988,0.0009291506721638,0.3997975587844848,-0.9166029691696168,-0.00045190815581,0.0085740471258759,0.0080351885408163,0.0172682348638772,0.011614603921771,-0.0228162929415702
2.952,-0.2036656304969101,-0.0002914414687967,0.0057088318121443,0.9790237039648216,-0.4101973210418769,0.0019134677241857,0.012060207313042,0.0017547341994941,0.3987904191017151,-0.9170404076576232,0.0013841682812198,0.0186500437557697,0.0079498970881104,0.0325891301035881,0.0633690357208252,-0.0641242414712905
3.01,-0.203099851751754,0.000497131246591,0.0036327813984846,0.9791511101986335,-0.4090384417048444,0.0026693853400681,0.0079739146260297,0.002449172316119,0.3977274000644684,-0.917500376701355,-0.008164333179593,0.0081971287727355,-0.0012539757881313,0.0422996990382671,0.0506483018398284,-0.1055499017238617
3.049,-0.2021967135823242,0.0007564981697627,0.0013836327050557,0.9793435869599508,-0.4071980240137708,0.0022230462904415,0.0032846002295401,0.0020412791054695,0.396038144826889,-0.9182317852973938,-0.0020163278095424,0.003693007165566,0.0015242295339703,0.0480734333395957,0.0307266898453235,-0.0984474271535873
3.1,-0.2015598438534087,0.0008741871949537,-0.0003546933962643,0.9794756437683536,-0.4059008086339444,0.0017083123887847,-0.0003727086975767,0.0015695098554715,0.3948466777801513,-0.9187456965446472,-0.0017150696367025,-0.0012996362056583,-0.0003712856560014,0.0265376307070255,0.0205809697508811,-0.0610596984624862
3.107,-0.2010901712315571,0.000853721389667,-0.0010827190795208,0.979571706538032,-0.4049429588624234,0.0013459702082627,-0.0019342889918026,0.0012371176853775,0.3939664661884308,-0.9191240072250366,-0.0005580724100582,-0.0074662766419351,0.0004583015688695,0.0226303972303867,0.0031924948561936,-0.0078308172523975
3.163,-0.2006994135311052,0.001036861454025,-0.0008483290186546,0.9796518794158122,-0.4041450985687463,0.0018391752105234,-0.0013551086980079,0.001691011711955,0.3932330012321472,-0.919437289237976,0.0026810811832547,-0.0042110541835427,0.0074927378445863,0.0141391465440392,0.0148735027760267,0.0264647752046585
3.21,-0.2004875910425099,0.0015490171989819,-0.000336029626268,0.9796948931624824,-0.403711727299237,0.0031539415466797,-4.055588300872541e-05,0.0029003927484154,0.3928345143795013,-0.9196045994758606,0.0003232011513318,-0.0006210200954228,0.0006808444159105,0.0014172783121466,0.0164503995329141,0.0283393748104572
3.239,-0.2003415990541326,0.0016850161760928,0.0001831760603177,0.9797245849816868,-0.403411818528878,0.0036696831631637,0.0011243358797999,0.0033751029986888,0.3925586938858032,-0.9197207689285278,0.0019392068497836,-0.0037261205725371,0.0040850667282938,0.014014589600265,0.0002793496823869,0.0216164402663707
3.278,-0.2001878447625015,0.0019166076984875,0.0003389102715919,0.979755519549574,-0.4030969961691585,0.0042303796361681,0.0015561899095139,0.0038913092575967,0.3922691345214844,-0.91984224319458,0.0012928046053275,-0.0024840803816914,0.0027233776636421,0.0055674738250672,0.0076826252043247,-0.0012382350396364
3.308,-0.2000153858586653,0.0023065971845589,0.0001300384391158,0.9797899584441444,-0.4027453792223698,0.0049696275115131,0.0012799410008176,0.0045719849877059,0.3919456601142883,-0.9199770092964172,-0.003525611013174,-0.0033563789911568,-0.0027885541785508,0.0113994618877768,0.0110947843641042,-0.0092987120151519
3.363,-0.1999305829812769,0.0028421702335395,-0.0002410230168039,0.9798058295766098,-0.4025737944029413,0.0059487776398127,0.000721871605344,0.00547317834571,0.3917877972126007,-0.9200392961502076,0.0002129283966496,0.0037156734615564,-0.0037155053578317,-0.0081244315952062,0.0308069046586751,-0.0240722112357616
3.393,-0.2002355399999488,0.0032276024771915,-0.0007868730733904,0.9797420602644702,-0.4031996757846028,0.0065332590342822,-0.0002710383415567,0.0060093197971582,0.392363578081131,-0.9197905659675598,0.0004554584156721,-0.002756253350526,-0.0027302766684442,-0.0227263029664754,0.0157347191125154,-0.0168812107294797
3.449,-0.2007017744380637,0.0034767136000436,-0.0010273637634686,0.9796456093118115,-0.4041532485444423,0.0069603113027343,-0.000671433222053,0.0063995108939707,0.3932405114173889,-0.9194133877754213,-0.001281595788896,-0.0062573500908911,0.0047059087082743,-0.019112404435873,0.0125529430806636,-0.0018888345221057
3.512,-0.2011268330593524,0.0038010230717377,-0.0009878524453252,0.9795572620384576,-0.4050209435246144,0.0076698796205179,-0.0004421099065806,0.0070492760278284,0.3940381407737732,-0.9190670251846312,0.0015976130962371,-0.0016589304432272,0.0061327740550041,-0.0261933114379644,0.0203681141138076,0.0086009847000241
3.512,-0.2018087762345574,0.0041151220592378,-0.0009052524921982,0.9794158222997328,-0.4064127922932796,0.0083779751528921,-0.0001222604866442,0.0076954597607254,0.3953169882297516,-0.918512523174286,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0387313365936279,0.0118236346170306,0.0039577269926667
