Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.627,-0.182527471468423,-0.0447476406814525,0.0053979680247186,0.982167031061838,-0.3672262724114696,-0.0921977404610242,-0.006141440681254,-0.0859287679195404,0.3590280413627624,-0.9293627142906188,-0.0036578956060111,0.0012210853165015,-0.0006225246470421,-0.001814201939851,-0.018320282921195,-0.0007641126867383
3.687,-0.1826292819054301,-0.0449672896761187,0.0054572254261275,0.9821377401499056,-0.3674373448482986,-0.0926422464468146,-0.0061132849455498,-0.0863348543643951,0.3592250347137451,-0.9292489886283876,-0.0017738559981808,0.0027789913583546,-0.002509337849915,-0.0070072882808744,-0.002030678326264,0.0004242701688781
3.738,-0.1826818057489637,-0.0449205059678953,0.0053960390979031,0.9821304636878702,-0.3675386112038817,-0.092569709702835,-0.0062291430132821,-0.0862640887498855,0.3593195378780365,-0.9292190074920654,-0.0015241065993905,-0.0002144440659321,-0.0037206951528787,0.0022770056966692,0.0094413217157125,-0.0071158385835587
3.743,-0.1826200343376871,-0.0447153589074612,0.0051122456279974,0.9821528014677434,-0.3673877710354251,-0.0922451016858199,-0.0067396186776301,-0.085967443883419,0.3591787815093994,-0.9293009042739868,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,0.0041794423013925,0.0102755846455693,-0.0166579633951187
3.803,-0.1826078281426869,-0.0445008675704109,0.0047056500119082,0.9821668988126026,-0.3673264722623428,-0.0919508262150812,-0.0075099980860891,-0.0856959894299507,0.359121561050415,-0.9293481111526488,-0.0005288701504468,-0.0042009456083178,0.0071229836903512,-0.0027837287634611,-0.0004981036181561,-0.0213868133723735
3.836,-0.1828187180574805,-0.0449769606209362,0.0043140055444225,0.9821077127377682,-0.3677142348426518,-0.0931173546258134,-0.0085427946262594,-0.0867670848965644,0.3594834208488464,-0.9291087985038756,0.0048955581150949,-0.0009052975801751,9.734096238389613e-05,-0.0222704038023948,-0.0216586589813232,-0.0219249092042446
3.888,-0.183142133810168,-0.0455530386842233,0.003839130960141,0.9820228830499576,-0.3683207376915442,-0.094533383940091,-0.0098027150773665,-0.088062047958374,0.3600493371486664,-0.928767740726471,0.0042087747715413,0.0007780437590554,0.0013069120468571,-0.0059640752151608,-0.0270868055522441,-0.0303421393036842
3.923,-0.1830925171026233,-0.0462554808659578,0.0034265044654769,0.9820008464458916,-0.368172502071969,-0.096174336034677,-0.0109418588241371,-0.0895911157131195,0.3599110245704651,-0.92867511510849,0.0035183299332857,0.0061092474497854,-0.0025622693356126,0.0055458056740462,-0.0338448397815227,-0.0254400447010993
3.956,-0.1828630314484395,-0.0468842178441847,0.0032396375740092,0.9820143839191252,-0.3676806095413674,-0.0975622036573079,-0.0115566870255966,-0.0908971428871154,0.3594520390033722,-0.9287259578704834,0.0022623201366513,0.004347413778305,-0.0047657038085162,0.0130083765834569,-0.0247186459600925,-0.0023660485167056
4.005,-0.1826372860160962,-0.0473547535957728,0.0034212134603772,0.9820332485848348,-0.367234601654521,-0.0984724342426845,-0.011333926466813,-0.0917582139372825,0.3590358197689056,-0.9288023114204408,0.0003782804124057,0.0027895076200366,-0.0028788906056433,0.0136987715959548,-0.0278801601380109,0.0118870623409748
4.036,-0.1823425003352552,-0.0476749575716242,0.0039101882997077,0.982070701503847,-0.3666812561327721,-0.0989424672625827,-0.0103975598879924,-0.0922143831849098,0.3585193157196045,-0.9289566278457642,-0.0023614796809852,5.7459401432424784e-05,0.0017329683760181,0.0190313141793012,-0.0253056772053241,0.0223701205104589
4.072,-0.1820358408756161,-0.0479365597824767,0.004542196951464,0.9821121117972688,-0.366119350781676,-0.0992332842150922,-0.0091360754272712,-0.0925044789910316,0.3579947054386139,-0.9291300773620604,0.0019281569402664,-0.0071851043030619,-0.0070399329997599,0.0158581715077161,-0.0111406352370977,0.0197777319699525
4.106,-0.1818522476111375,-0.0478120306991202,0.0047889030391755,0.982151012199872,-0.3657723650504506,-0.0988660669045154,-0.0085481767136027,-0.0921755358576774,0.3576706945896148,-0.9292875528335572,-0.0020713242702186,-0.005861435085535,0.0006736697396263,0.0047596544027328,0.0027771727181971,0.0019912994466722
