Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.092,-0.0904489910719996,-0.0099624248914047,0.0003532028576404,0.9958511565003492,-0.1811435211927924,-0.0201086349611709,-0.0011169835630594,-0.0197782851755619,0.1801544725894928,-0.9834394454956056,0.0013111972948536,-0.0039302501827478,-5.174311809241772e-06,0.0029011932201683,0.0067998794838786,-0.0063806059770286
10.092,-0.0903223078164157,-0.0098452125328329,0.0002580169771559,0.99586388661577,-0.1808873631701487,-0.0198881498079767,-0.0012855600331803,-0.0195623692125082,0.179902508854866,-0.9834899306297302,0.0025417236611247,-0.0137114077806472,0.0002940361155197,0.0064119203016161,0.0195903852581977,0.0148252425715327
10.131,-0.0896621376279162,-0.0083518750982047,0.0010408718151355,0.9959366703565016,-0.1795766102686526,-0.0167188390085396,0.0005849980204988,-0.0164492186158895,0.1786129772663116,-0.98378187417984,0.0007495327736251,-0.0150441564619541,0.0055320463143289,0.0414687879383564,0.0967343226075172,0.0657475516200065
10.186,-0.0889845905111554,-0.0070166094105069,0.0020883842489067,0.9960060219239264,-0.1782297888656088,-0.0138249356838329,0.002958211415386,-0.0136054968461394,0.1772876530885696,-0.9840649962425232,0.0048297075554728,-0.0122094573453068,-0.0078264437615871,0.0200741402804851,0.0109940338879823,0.0537261441349983
10.216,-0.0879183255957726,-0.0051554037977421,0.002611209350702,0.9961109212836547,-0.1760883204393342,-0.0099658310829792,0.0043630816361658,-0.0098115568980574,0.1751797050237655,-0.9844875931739808,0.0087739499285817,-0.0065468288958072,0.0080727692693471,0.0504502169787883,0.1755033135414123,0.0156710557639598
10.271,-0.086617090888255,-0.0018123681011141,0.0035442739055139,0.9962336371845988,-0.1734631606188356,-0.0030427622520578,0.0068507479668595,-0.00299708917737,0.1725945323705673,-0.9849883913993835,-0.00069032976171,-0.0053310431540012,0.0038694227114319,0.0429431200027465,0.1932484358549118,0.1166625320911407
10.3,-0.0860774080969229,0.0017350768704326,0.0061957525826112,0.9962676294425774,-0.1723426576535234,0.0045918716347528,0.0128344373302129,0.0045238360762596,0.1714907437562942,-0.985175371170044,0.0048480173572897,-0.0093153016641736,0.0102126663550734,0.0407544672489166,0.1851475536823272,0.1859514415264129
10.396,-0.0855603903711075,0.0055986808548577,0.0099127709703732,0.996267913210684,-0.1712063098090127,0.0130429054506458,0.0210184168811772,0.0128518594428896,0.1703711152076721,-0.9852961301803588,-0.0028720665723085,0.0048670042306184,-0.0012008727062493,0.0136951552703976,0.1717221289873123,0.2089624553918838
10.397,-0.0853608279193296,0.0086911790661802,0.013274090834394,0.9962237155489392,-0.1706736271645363,0.0198729233483538,0.028347311977703,0.0195828974246978,0.1698462069034576,-0.9852759838104248,-0.0009624614031054,0.0113284839317202,-0.0018165407236665,-0.0023973966017365,0.1373035758733749,0.157192975282669
10.433,-0.0850931264646274,0.0111840853747022,0.0155713800633836,0.9961884646827168,-0.170007031018595,0.0253003492479139,0.0334152935445308,0.0249329544603824,0.1691892594099044,-0.9852681756019592,-0.0056082843802869,0.0112464046105742,-0.0108917858451604,0.0193968545645475,0.083493947982788,0.1061699390411377
10.463,-0.0847289598556367,0.012263164543578,0.0169076102109245,0.9961850560768326,-0.1692029810090667,0.0276969128708222,0.036290411737367,0.0272978972643613,0.1683967411518097,-0.985341250896454,-0.0029568045865744,0.0172229520976543,-0.0080997822806239,0.0179072879254817,0.011757954955101,0.0302385576069355
10.518,-0.0847016148340553,0.0118958529184893,0.0171131801756247,0.9961883072540584,-0.1691559081821285,0.0269884771911781,0.0366421634612344,0.0266000535339117,0.168350338935852,-0.9853682518005372,-0.0038820058107376,0.0038046108093112,-0.0030912137590348,0.0072575667873024,-0.0252318028360605,-0.0068498384207487
10.548,-0.0847789022202256,0.0112794578404192,0.0171947879465329,0.9961874913263854,-0.1693315204653586,0.0257596519416091,0.0367040629776101,0.0253884252160787,0.1685234457254409,-0.985370635986328,-0.0006499941227957,-0.0024055899120867,0.0037172301672399,-0.0036425506696105,-0.0303395930677652,0.0048713167198002
10.583,-0.0847749645710734,0.0109746485728078,0.0174991610258767,0.9961859758179686,-0.1693271573219965,0.0251955280092393,0.0372670704514409,0.0248325690627098,0.1685191392898559,-0.985385537147522,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,0.0078374985605478,-0.0090535748749971,0.0160358808934688
10.639,-0.0847510424040672,0.0107670981914354,0.0177434551888145,0.9961859785095372,-0.1692808368835848,0.0248168556278332,0.0377246569626613,0.0244596228003501,0.168473482131958,-0.9854026436805724,0.0,0.0,-0.0,-0.0004258567932993,-0.0074313469231128,0.0074310107156634
10.692,-0.0847987656467518,0.010551533944735,0.0177628623375137,0.996183843508942,-0.1693842768555657,0.024386456022529,0.0377284300415602,0.0240350794047117,0.1685754358768463,-0.9853956699371338,-0.0020786062814295,-0.0036040695849806,-0.0008999378769658,-0.0044656130485236,-0.0116809187456965,-0.0001303527969866
10.697,-0.0849216969467323,0.0103074052653407,0.0178787633171868,0.9961738654187452,-0.1696374182377654,0.0239180922700617,0.0379246874442859,0.0235725305974483,0.1688249558210373,-0.9853641390800476,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,-0.0139186838641762,-0.0192065630108118,0.0030955877155065
10.75,-0.0850308629038,0.0099700096315836,0.017956276041802,0.9961665602882028,-0.169867498319417,0.0232540121993063,0.0380267449635209,0.0229172613471746,0.1690517365932464,-0.9853407144546508,-0.0011789400596171,0.0017950170440599,-0.0034059467725455,0.0027255665045231,-0.023832781240344,-0.0062238210812211
10.779,-0.0847647269287461,0.0092574486181556,0.0176570629111354,0.9962014526296968,-0.1693671313134838,0.0217508695525003,0.0372914928477024,0.0214379653334617,0.1685585379600525,-0.985458493232727,0.0004554584156721,-0.002756253350526,-0.0027302766684442,0.0148603189736604,-0.0488831661641597,-0.0208263043314218
10.836,-0.0843997043893851,0.0083335917497822,0.0174464757159516,0.996244286271576,-0.1686733382032235,0.0198322755297102,0.0366975268856822,0.0195495467633008,0.1678746342658996,-0.9856144785881042,0.0019943432416766,-0.0058944672346115,0.0062832413241267,0.0129210287705063,-0.0408167168498039,-0.0041437079198658
10.865,-0.0844049039647191,0.007728269891771,0.0177541461927969,0.996243318929948,-0.1687002834040084,0.0186615387956032,0.0372163046594271,0.0183955542743206,0.1679012030363083,-0.9856321811676024,0.0003563946811482,-0.0071609900332987,0.0003026598133146,-0.0178993213921785,-0.0394910089671611,0.0257033538073301
10.909,-0.084701212626283,0.006736957707737,0.0182708461465777,0.9962159979524308,-0.1693231591082148,0.0167584913195826,0.0380986060119642,0.0165180619806051,0.1685152053833007,-0.985560655593872,0.0010686672758311,0.002541676396504,-0.000990403117612,-0.0195147264748811,-0.0647508800029754,0.0034298535902053
11.002,-0.0851964533331885,0.0045517662443202,0.0178471253295449,0.9961938553930972,-0.1704054035720163,0.0122881924475336,0.0368763312563925,0.0121099120005965,0.1695818752050399,-0.9854416847229004,-0.0047744885087013,0.0057007847353816,-0.010743043385446,-0.0617615729570388,-0.1864728927612304,-0.0791375413537025
11.002,-0.0864562322561289,-0.0008007248830826,0.0159433725329563,0.9961276950726076,-0.173132062447487,0.0011791884597044,0.0321102973672244,0.0011615642579272,0.1722684055566787,-0.9850493669509888,-0.0004886102979071,0.0071260603144764,-0.0072753690183162,-0.0704116001725196,-0.3086342513561249,-0.1612456291913986
11.031,-0.0882892838973489,-0.0081231262330482,0.0125190895004178,0.9959830686148664,-0.176995338116465,-0.0141925868244197,0.0238785159320618,-0.0139703853055834,0.1760726273059845,-0.9842780232429504,0.0047852639108896,0.0052421055734157,-0.0044937143102288,-0.0808631107211113,-0.3411548435688019,-0.2251675575971603
11.061,-0.0898320003402395,-0.0147359546586663,0.0084500056039628,0.9958120075034742,-0.1801331869645859,-0.028291798284299,0.0144154490058514,-0.0278303157538175,0.1791605800390243,-0.9834261536598206,-0.003848812310025,-0.0027353591285645,-0.003469398478046,-0.0628168135881424,-0.3045525848865509,-0.2311639934778213
11.131,-0.0900104219110208,-0.0196013995381766,0.0047610273658695,0.995736465668734,-0.1804171460760633,-0.0388182239432297,0.0060510479895361,-0.0381785705685615,0.1794399321079254,-0.9830278158187866,0.0065150926820933,0.0036181048490107,0.0086117694154381,0.0271366462111473,-0.171229749917984,-0.1886762380599975
11.134,-0.0892200818813881,-0.0230834501275214,0.0012652001489091,0.9957435513503192,-0.1786884430059468,-0.0465015347769203,-0.0016252635577925,-0.0457446277141571,0.1777390241622924,-0.9830138683319092,-0.0018253423040732,0.0030370573513209,-0.0047676358371973,0.0284591317176818,-0.1882417500019073,-0.2020197659730911
11.181,-0.0885781119698813,-0.0270944249448978,-0.0021706725362296,0.9956983166595093,-0.1772024532397701,-0.0552328420138291,-0.0092678751535447,-0.0543402917683124,0.1762765049934387,-0.9828396439552308,0.0049618817865848,-0.0100043648853898,0.00953009724617,0.0361637771129608,-0.1667951196432113,-0.1637035012245178
11.242,-0.0879605507295862,-0.0299876235922747,-0.0050320533100086,0.995659717375654,-0.1757592647826886,-0.0615873189568211,-0.0155358408916309,-0.0606001801788806,0.1748557239770889,-0.982727348804474,-0.0025376151315867,-0.0066656093113124,-0.0034745729062706,0.0273488070815801,-0.1304684430360794,-0.1319871395826339
11.291,-0.0875687856193487,-0.0327817627684959,-0.0070869650112444,0.9955936646857082,-0.1747898667489998,-0.067596466957321,-0.0201613344735394,-0.0665158182382583,0.1739011853933334,-0.9825141429901124,0.0038932147435843,-0.0125460419803857,0.0105205001309514,0.0096464976668357,-0.1087603569030761,-0.0953787565231323
11.296,-0.0872064465058097,-0.0342747754934415,-0.0081692288147471,0.9955669061673128,-0.1739557146268216,-0.0707972023658867,-0.0225867654616687,-0.069670483469963,0.1730796843767166,-0.9824405312538148,0.0009915463160723,0.0025085627567023,0.0046188929118216,0.0057596173137426,-0.0475331060588359,-0.0348848290741443
11.355,-0.0872293804002677,-0.0349419875628851,-0.008842406547282,0.9955359447546324,-0.1739377611079586,-0.0722670243315004,-0.0240672436694332,-0.071114644408226,0.1730619966983795,-0.9823402166366576,-0.0002716567250899,-0.0051949569024145,0.0065962495282292,-0.0125451255589723,-0.0201800651848316,-0.0152530809864401
11.384,-0.0874455079311171,-0.0351509190444637,-0.0089068416937906,0.9955090121410226,-0.17436156177657,-0.0727093732131928,-0.0242513140420839,-0.0715438351035118,0.1734793931245803,-0.9822353720664978,-0.002688264939934,-0.0030842060223221,0.0026651003863662,-0.019890546798706,-0.008094429038465,0.002058980287984
11.415,-0.0880636888903103,-0.0349758609071403,-0.0087283032594614,0.995462273900386,-0.1756189494358142,-0.072346508507478,-0.0239075746339448,-0.0711715891957283,0.1747175753116607,-0.9820429682731628,0.0014837484341114,-0.000969867222011,0.0068153431639075,-0.0248198360204696,0.0237349383533,0.0110199777409434
11.471,-0.0886873305105998,-0.0343517447186345,-0.0085645766870639,0.9954300816261132,-0.1768968044998506,-0.0710767426003623,-0.0235130691449122,-0.0699086561799049,0.1759756356477737,-0.9819090366363524,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0243939775973558,0.0311662852764129,0.0035889665596187
11.501,-0.089006562934997,-0.0338019421798174,-0.0087185782757244,0.9954191222543118,-0.1775394727832714,-0.0700028409315684,-0.0237499868369595,-0.0688462182879448,0.1766082346439361,-0.9818705320358276,0.0005253956769593,-0.0100184008479118,0.0018182655330747,-0.0132365291938185,0.0247083492577075,-0.0047965925186872
11.592,-0.0891117928673123,-0.0333271887872465,-0.0085413360937498,0.9954272274231596,-0.1777741998967473,-0.0690134267108968,-0.023313757639469,-0.0678718462586402,0.1768392622470855,-0.9818967580795288,0.0012524691410362,-0.0054095340892672,0.0028755697421729,0.0034811254590749,0.0229781046509742,0.0165051147341728
11.592,-0.0891224093310689,-0.0328165550417756,-0.0080626568946483,0.9954472332380958,-0.1778400805370877,-0.0678935612281054,-0.0222540771431849,-0.0667714178562164,0.1769041121006012,-0.9819605350494384,0.0006647949339821,-0.0026882102247327,-0.0013668631436303,-0.0071473773568868,0.0252354331314563,0.0320138484239578
11.618,-0.0892132588357294,-0.032215842345563,-0.0075115064091309,0.9954630715438246,-0.1780726493635362,-0.0665808670532494,-0.021037205240615,-0.0654796138405799,0.1771330088376999,-0.9820062518119812,0.0018840704578906,-0.0015577737940475,0.0018868916667997,-0.0015360174002125,0.0416613072156906,0.0359283313155174
11.688,-0.0891779870184372,-0.0311072817096132,-0.0069293321520852,0.9955056364305008,-0.1780627343417314,-0.0642298514538201,-0.019656590542651,-0.0631708353757858,0.1771232485771179,-0.9821592569351196,-0.000631601549685,-0.0038517599459737,0.0009886784246191,0.0007115895859897,0.0424079671502113,0.0383438766002655
11.717,-0.0890060725370093,-0.030298958172943,-0.0061115837688392,0.9955513302170178,-0.1777849556331967,-0.0624403946034563,-0.0178445744460568,-0.0614162683486938,0.1768498569726944,-0.9823197722434998,-0.0006867378833703,-0.0016834131674841,-0.0012094965204596,0.0050454619340598,0.0321994721889495,0.0437837317585945
11.748,-0.0886806835901262,-0.0295941565079805,-0.0053610809830403,0.9956059023670734,-0.1771904482250491,-0.0608691141025552,-0.0161779030826534,-0.0598790794610977,0.176264688372612,-0.9825198650360109,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,0.0228058584034442,0.0425058081746101,0.0335477218031883
11.799,-0.088206675203374,-0.0288121374364632,-0.0045842725234004,0.9956748419020957,-0.1762980038420707,-0.0591342899134129,-0.014435990927201,-0.0581837631762027,0.1753861457109451,-0.9827789068222046,-0.0010687089525163,-0.0003715134516824,0.0113742342218756,0.0160629525780677,0.0446061566472053,0.047068752348423
11.828,-0.0880243573130995,-0.0272404784498584,-0.0036868932147064,0.9957389799116576,-0.1760050024117632,-0.0557882413183323,-0.0123287920234509,-0.0548978820443153,0.1750976741313934,-0.9830193519592284,-0.0043339137919247,0.0123786581680178,0.0049439743161201,0.0004092562012374,0.0976200699806213,0.0468264631927013
11.892,-0.0882839048814007,-0.0245206989123096,-0.0035593118697954,0.9957871111819858,-0.1765653807181942,-0.05026557678866,-0.0115987846773103,-0.0494632497429847,0.1756493747234344,-0.9832093715667723,0.0038013346493244,-0.0096555175259709,0.0033955983817577,-0.0221117362380027,0.1294595152139663,0.0137215415015816
11.922,-0.0886636701908639,-0.0219349793607069,-0.0031328086594968,0.9958151680839524,-0.177376472295951,-0.0449622712773318,-0.010290708345066,-0.0442418977618217,0.176447793841362,-0.9833152294158936,-0.0049618817865848,0.0100043648853898,-0.00953009724617,-0.0209128521382808,0.0541443936526775,0.0200940798968076
11.952,-0.0889926616353694,-0.020448386415728,-0.0030897182699099,0.9958175423736084,-0.1780538698104078,-0.0419509925160742,-0.0099505818614795,-0.041275642812252,0.1771145164966583,-0.9833243489265442,-0.0013111972948536,0.0039302501827478,5.174311809241772e-06,-0.0177031755447387,0.0610767230391502,-0.008723709732294
11.983,-0.0891305454846719,-0.0197349292419505,-0.0036120151435394,0.9958178612129748,-0.1783164928556185,-0.0406034717767718,-0.0108845892813418,-0.0399486683309078,0.1773729920387268,-0.9833325743675232,-0.0002828655415214,0.0035464733373373,-0.0008330366690643,-0.0033647022210061,0.0280297547578811,-0.0260633658617734
12.021,-0.0892853937843162,-0.0191013108955501,-0.0042322137867075,0.995813830670614,-0.178609715646625,-0.0394358671248083,-0.0120316191526947,-0.0387984439730644,0.1776615530252456,-0.983326494693756,0.0,0.0,-0.0,-0.0084695341065526,0.0248861368745565,-0.0377132482826709
12.078,-0.0894677060151367,-0.0189779767195697,-0.0050196748384602,0.995796273144579,-0.1789461900006269,-0.0393326446130266,-0.0136107313368894,-0.0386945903301239,0.1779926568269729,-0.9832707643508912,0.0010650753974914,-0.0011059537064284,0.0040885158814489,-0.0097031351178884,0.00699501670897,-0.0310351569205522
12.107,-0.089698365545609,-0.0187709378933103,-0.00567246398826,0.9957758671844946,-0.1793865293383666,-0.0390370853205895,-0.0149041552988168,-0.0384009107947349,0.1784259527921676,-0.9832037091255188,-0.0031804670579731,0.0003942240437027,0.000468650017865,-0.0069561833515763,0.0137286689132452,-0.0261971689760684
12.138,-0.0898489503079998,-0.0187473468840923,-0.0065742337346327,0.995757173699652,-0.1796538190455951,-0.0391570396426685,-0.0167315925707918,-0.0385169833898544,0.1786889433860778,-0.9831514358520508,-0.0010834680870175,0.0025521237403154,-0.0013599640224128,-0.0084541337564587,-0.0085726371034979,-0.054232157766819
12.192,-0.0901194601022035,-0.0194362793239632,-0.0078212929531749,0.9957105255822082,-0.1801343551719412,-0.0407865837536684,-0.0193936539619291,-0.040115512907505,0.1791617274284362,-0.9830014109611512,0.0001174148637801,0.0051287300884723,0.0046223425306379,-0.0232029799371957,-0.0207561142742633,-0.066748060286045
12.222,-0.0904816315339091,-0.0199586206450916,-0.0091753388736924,0.9956557497855352,-0.1807941731777955,-0.0421026883741634,-0.0222471418570032,-0.0414042249321937,0.1798108369112014,-0.982829451560974,0.0008557388791814,-0.001173996948637,0.0027251024730503,-0.0137866931036114,-0.0103381294757127,-0.0645169019699096
12.274,-0.0907726744996952,-0.0201737660365,-0.0103540480064978,0.9956134115174116,-0.1813231854472378,-0.0427641711335044,-0.0246868963036901,-0.0420502685010433,0.1803312003612518,-0.9827066659927368,-0.0005728732794523,-0.0023724765051156,-0.0018920658621937,-0.0120313297957181,-0.003942874725908,-0.053913976997137
12.303,-0.090983371505363,-0.020294265779336,-0.0112529977819124,0.995581987220428,-0.1817042914058846,-0.0431809611999436,-0.0265394239992566,-0.0424568764865398,0.180706039071083,-0.982620358467102,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0128248734399676,0.0088685238733887,-0.0334472507238388
12.361,-0.0913202247908208,-0.0201647484992342,-0.0119864837462396,0.9955452062874296,-0.1823523444348829,-0.0430661894160398,-0.0280172061192818,-0.0423390492796897,0.1813433915376663,-0.9825080037117004,0.0003967302036471,-0.0042355367913842,0.0001504674437455,-0.019413536414504,0.0110350986942648,-0.0311448108404874
12.407,-0.0916570082393857,-0.019942973566663,-0.0125439384313949,0.9955118050850889,-0.1830108269294552,-0.0427328277975223,-0.0291214740496853,-0.0420064069330692,0.1819909214973449,-0.9824025630950928,0.0015205338131636,-0.0038622070569545,0.00135823932942,-0.0134345740079879,0.0115585504099726,-0.0194983817636966
12.436,-0.0919917785197669,-0.0198576762390933,-0.0129196160154736,0.9954779151541036,-0.183669384316032,-0.0426427024171527,-0.0298828688239624,-0.0419127494096756,0.1826384365558624,-0.9822863936424256,0.0010283316951245,-0.0003837768745142,-0.0008382109226658,-0.0197659060359001,0.0021593980491161,-0.0138603458181023
12.493,-0.0924092338892371,-0.019758273984837,-0.0131811366627974,0.9954377329217892,-0.1844993500881658,-0.0425063709137376,-0.0304144929740977,-0.0417723767459392,0.1834543794393539,-0.982140302658081,0.0021521353628486,-1.0447169188410044e-05,0.0003695609048008,-0.0207574944943189,0.0018209980335086,-0.0080954087898135
12.531,-0.0928634258732715,-0.0197424457988949,-0.0133040096246198,0.9953941834129428,-0.1854065393231581,-0.0425151818333716,-0.0306827614215857,-0.0417739376425743,0.1843460947275161,-0.9819732308387756,-0.0003048084909096,-0.0008251499384641,-0.0034093963913619,-0.0211833510547876,-0.0056103486567735,-0.0006643972592428
12.553,-0.0931626270401695,-0.0199396274018965,-0.0132552373966506,0.9953628919341172,-0.1860033142768335,-0.0429173349675095,-0.0306359417206901,-0.042164109647274,0.184932604432106,-0.981846272945404,-0.0002129283966496,-0.0037156734615564,0.0037155053578317,-0.0065590618178248,-0.0080210249871015,0.0070031727664172
12.585,-0.0932820755805805,-0.0200704125348544,-0.0131197094174704,0.99535088866006,-0.1862450116073213,-0.0431614552412519,-0.0303920314076825,-0.0424018688499927,0.1851701289415359,-0.9817912578582764,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0115097351372241,-0.0067580910399556,0.004902362357825
12.639,-0.0934449093624845,-0.0200267275844979,-0.0130501124355104,0.9953374320839103,-0.1865763238016814,-0.043066126156967,-0.0302508573830754,-0.0423056334257125,0.1854957044124603,-0.9817339777946472,-0.0009144670912064,-0.0003052864631172,0.0001556417555548,-0.0101290754973888,0.0039039955008774,-0.0028364830650389
12.668,-0.0936799541863769,-0.0197531128521423,-0.0132075049000359,0.9953187031429064,-0.1870498752642576,-0.042550663498913,-0.0305294763785768,-0.0417958386242389,0.1859610229730606,-0.9816677570343018,0.0017737979069352,0.0027789196465164,-0.002509458689019,-0.0187968201935291,0.0243209842592477,-0.0137161966413259
12.699,-0.0942403523155914,-0.0195437387480914,-0.0135182426188261,0.9952657986281648,-0.1881684659433845,-0.0422076968363147,-0.0311468424959796,-0.0414503514766693,0.1870599836111068,-0.9814736247062684,0.0007051305146887,0.0002372432209085,-0.0015190553385764,-0.0347353816032409,0.0029896355699747,-0.0144012905657291
12.8,-0.0949468725840992,-0.0196069979207173,-0.0137898037193503,0.9951936315535592,-0.1895737439214825,-0.0424165133018047,-0.0317442409256988,-0.0416441112756729,0.1884402632713318,-0.9812012910842896,0.0006280096713453,0.0002041298430413,0.0040902406908571,-0.0321497730910778,-0.0019785256590694,-0.0089545343071222
12.801,-0.095459213346323,-0.0196316858260993,-0.0138942673152564,0.9951426978500924,-0.1905974324432416,-0.042507659011048,-0.0319861938192778,-0.0417253226041793,0.1894455105066299,-0.9810042977333068,0.0009512107935734,-0.0004168902523815,0.0047710854560136,-0.0160713363438844,0.0048285303637385,0.0008276443695649
12.831,-0.0956580620117418,-0.0194571780318746,-0.0139085551093727,0.9951268514814736,-0.1910017977452699,-0.0421647013903083,-0.0319911562924563,-0.0413856469094753,0.18984255194664,-0.980941891670227,0.0,0.0,-0.0,-0.0083001405000686,0.0045145684853196,-0.0031477664597332
