Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.379,-0.2360654363297593,0.0522369786932686,-0.0017663883414574,0.9703305059149354,-0.4760900289542791,0.1133626045574577,0.0238939030206938,0.1005403026938438,0.458307534456253,-0.8830888271331787,0.0008776817703619,0.0031976264435797,0.0053014624863862,0.0029889647848904,0.0242863707244396,0.0039248326793313
0.408,-0.2361193990306962,0.0527926974884849,-0.0018401549869349,0.970287126105415,-0.4761957814550147,0.114545347610865,0.0240359772814375,0.1015791594982147,0.4584015309810638,-0.8829210996627808,0.0022695502266287,0.0051182829774916,0.0049919034354388,0.0003665700787678,0.0321468748152256,0.0039351820014417
0.438,-0.2362901686502505,0.053290739644201,-0.0018686231548278,0.9702182477772476,-0.4765375379956366,0.115636280181805,0.02426356749349,0.1025242209434509,0.4587052166461944,-0.8826541304588318,0.0033162746112793,0.0032883360981941,0.0014251405373215,-0.0087117133662104,0.0160140674561262,0.0047352295368909
0.494,-0.2365780328686851,0.0535494192471412,-0.0018540799685444,0.9701339597315768,-0.4771206966287004,0.1162364997210655,0.0244753810211728,0.1030229479074478,0.4592233300209045,-0.882326602935791,0.0037752832286059,0.0063498755916953,0.003999775275588,-0.0058248043060302,0.0038831015117466,-0.0020973610226064
0.523,-0.236838645923313,0.0533051747699386,-0.0019282654617648,0.9700836759079444,-0.4776710762215028,0.1156854999879296,0.0242215653465968,0.102507583796978,0.4597121775150299,-0.8821320533752441,0.0014653974212706,-0.0016938602784648,-0.0008399356738664,-0.0090486826375126,-0.0263204053044319,0.0055007827468216
0.6,-0.2368901258327496,0.0532000579789149,-0.0012310082145829,0.9700779675970902,-0.4776965040783996,0.1158294127118821,0.0256957817040212,0.1026331782341003,0.4597347676753998,-0.8821056485176086,-9.192171273753048e-05,0.0050606867298483,0.0032589291222393,0.0059278104454278,-0.0111747290939092,0.0374192111194133
0.6,-0.2366355458338953,0.053306091989871,-0.000645949556106,0.9701348631967208,-0.4771007877388387,0.116348109549566,0.0269920274989943,0.1031224876642227,0.4592056572437286,-0.8823241591453552,0.0039294832386076,0.0085862660780549,0.0031650136224925,0.0127656701952219,0.0115066766738891,0.0240457821637392
0.656,-0.2363218720365692,0.0532626588192677,-0.0002492310999374,0.9702139067768022,-0.4764102115453694,0.1164333896491802,0.0277881186596809,0.1032345443964004,0.4585920870304107,-0.8826301097869873,0.0050313440151512,0.0045879720710217,0.0017964261351153,0.0274196453392505,-0.0054319272749125,0.0156464241445064
0.688,-0.2358387079560576,0.0533225036582436,-0.0001243924691312,0.9703281934810172,-0.4754011618957993,0.1165848286778538,0.0280200429437975,0.1034219861030578,0.4576951563358307,-0.883073627948761,-9.906385093927383e-05,-0.0044047366827726,0.0030329362489283,0.029556980356574,-0.0003485736087895,0.0136656165122985
0.72,-0.2351262210215894,0.0542068134112866,0.0012314906702863,0.9704513070232942,-0.4737467549787028,0.1191641668341767,0.0313369421670436,0.1057892590761184,0.456223577260971,-0.8835545778274536,0.0006320765824057,-0.0180027242749929,0.0112935341894626,0.0445913113653659,0.0598324984312057,0.1342593878507614
0.775,-0.2337645717147411,0.056847077208011,0.0037164594989791,0.9706228394015204,-0.4705447780436053,0.1260928731774093,0.0379215910296312,0.1120916977524757,0.453371912240982,-0.8842450976371765,0.0012269343715161,-0.0134287867695093,0.0053781289607286,0.0859356224536895,0.1376323401927948,0.1743909418582916
0.806,-0.2320779103625491,0.059878702691789,0.0061835042969227,0.9708327034186842,-0.4666277556191454,0.1337946180556593,0.0445783842455707,0.1191345155239105,0.4498771429061889,-0.8851087689399719,0.0053294855169951,-0.0259067863225936,0.0172620434314012,0.056576520204544,0.1598113626241684,0.216962456703186
0.889,-0.2311167816770813,0.0644840392134377,0.010076973060839,0.9707344278045036,-0.4638632114336598,0.1457092842119601,0.055232280805672,0.1298516690731048,0.4474064111709595,-0.8848536610603333,-0.0001287069753743,0.0079530272632837,0.0087160328403115,0.0157588385045528,0.1869304776191711,0.2386635243892669
0.89,-0.2295832328790242,0.0704780672627766,0.0146429944494439,0.9706234488691456,-0.4596268551635922,0.1608534368185835,0.0678780504821387,0.1435389071702957,0.4436137080192566,-0.8846487402915955,-0.0007383239571936,0.0063027273863554,0.0018972400575876,0.0835608914494514,0.2444320768117904,0.2841395139694214
0.919,-0.2276338446846188,0.075343535667261,0.0173155934645182,0.9706731021004328,-0.4548269512278015,0.1724495523274773,0.0756752780826595,0.1541511118412017,0.4393068552017212,-0.8850123882293701,-0.0013045298401266,0.0352501608431339,-0.0120510468259453,0.0946608409285545,0.1755774468183517,0.1040079593658447
0.987,-0.2258439303675304,0.0780191956804856,0.0178608020514742,0.9708699535012502,-0.4508638261998603,0.1782173559929435,0.0777626129162139,0.1595604866743087,0.4357432126998901,-0.8858150243759155,-0.005674154497683,0.0003016983391717,-0.0082370340824127,0.0769609287381172,0.0838256254792213,0.0651392266154289
1.018,-0.2255598454558393,0.0793488557045463,0.0186538438850161,0.9708133342975892,-0.4500301573009957,0.1814412987534985,0.080063200669917,0.1624809652566909,0.4349927008152008,-0.885653018951416,0.0013551246374845,0.0026428331620991,-0.0052362857386469,-0.0015799867687746,0.0372583828866481,0.0515432730317115
1.05,-0.225549537733771,0.0799675603061504,0.0197282367087702,0.970743672988206,-0.4497565812106908,0.1833077464875894,0.0826827858025463,0.1641553938388824,0.4347463250160217,-0.8854652047157288,0.0004187147133052,-0.0020340767223387,-0.0076570035889744,-0.001072508865036,0.0068316725082695,0.0683723092079162
1.08,-0.2256185929897972,0.0793972813169801,0.0206902683009443,0.9707544106011732,-0.4497661874730226,0.1825535095510551,0.0844905264505381,0.1634867340326309,0.4347549974918365,-0.8855846524238586,0.0040504899807274,0.0173626262694597,0.0027084373869001,-0.0007995273917913,-0.0512138046324253,-0.0071139922365546
1.135,-0.2255041830557792,0.0783155635482407,0.020657117278158,0.9708696267302604,-0.4496327065950912,0.1801689363410192,0.0838547781277747,0.1613849401473999,0.4346347749233246,-0.886029064655304,0.0013076054165139,-0.0075778802856802,0.005073744803667,0.0051498333923518,-0.0405027568340301,-0.0001682974398136
1.192,-0.225791184544549,0.0776336488500803,0.0211885587467183,0.970846190814324,-0.4501794725139472,0.1790025581068178,0.0847329336503998,0.1603090465068817,0.4351271390914917,-0.8859826922416687,0.0009731537429615,0.0039547327905893,0.0073474450036883,-0.0269929226487875,-0.0265053678303957,0.0222546532750129
1.221,-0.2262199506754963,0.0773151322764881,0.0214441867854364,0.9707662280498884,-0.4510352138399621,0.1785163125477931,0.0852313179951962,0.1598120480775833,0.4358974695205688,-0.8856937885284424,0.0007526083500124,0.0126281194388866,-0.0014452552422881,-0.0189499445259571,-0.0281348619610071,-0.0194684993475675
1.25,-0.2265115224053134,0.0766738439114454,0.0210016331825323,0.9707587756858088,-0.4517665555956523,0.1769606367857105,0.0840290083271662,0.1583778411149978,0.4365555346012115,-0.8856273293495178,-0.0005105947493575,0.0049246000126004,0.0005321016651578,-0.0089310593903064,-0.0320424921810627,-0.0417960286140441
1.278,-0.2269192495426214,0.0757275687067996,0.0202444236622457,0.9707538670757664,-0.4528158786200735,0.1746070804008361,0.0820217165337336,0.1562133580446243,0.4374993443489074,-0.8855459690093994,-0.000631601549685,-0.0038517599459737,0.0009886784246191,-0.0089749451726675,-0.0407857373356819,-0.0469487458467483
1.323,-0.2272016399042987,0.074407656512529,0.0197858994702211,0.9707993707493912,-0.4535840414288904,0.1715641766508815,0.0804391222289542,0.1534605920314788,0.4381899833679199,-0.8856858015060425,0.0024498016573488,-0.0086507210507988,0.003552964888513,-0.0094222705811262,-0.0744431912899017,-0.0298118833452463
1.378,-0.2274723782605432,0.0721736110938919,0.0194521613148362,0.9709113540694062,-0.454377614547187,0.1665929040096657,0.0786620151172725,0.1489980220794677,0.4389031529426574,-0.8860945701599121,0.0004626006702892,0.0067091700620949,-0.0025042842607945,-0.0151059171184897,-0.1461546570062637,-0.0813183784484863
1.407,-0.2279979814247688,0.0680243814048896,0.0179915412362548,0.9711157610245036,-0.456018694909212,0.156937872557591,0.073536559133803,0.1403231620788574,0.4403771460056305,-0.8867791891098022,0.0017737979069352,0.0027789196465164,-0.002509458689019,-0.028222594410181,-0.2319476306438446,-0.1673535704612732
1.493,-0.2287209333338094,0.0621891293464291,0.0156307796491674,0.971377885050773,-0.4582783754518767,0.1431807921742793,0.065628818004888,0.1279684603214264,0.4424047768115997,-0.887638509273529,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,-0.002447870792821,-0.2567921578884125,-0.1994490474462509
1.493,-0.2291021132999387,0.0560751500016298,0.0123693428907549,0.9717070982722226,-0.4598939453437229,0.1282893235936653,0.0555275277964293,0.1146449297666549,0.4438530802726745,-0.8887355923652649,0.0094310864806175,0.0053241844289004,0.0045815310440957,0.0119039360433816,-0.227199301123619,-0.2409011423587799
1.522,-0.2288487884197646,0.0511632088434019,0.0084664868808311,0.9720796751946637,-0.460116134475893,0.1155970226935039,0.0445207714753479,0.1033445224165916,0.4440521597862243,-0.8900211453437805,0.0041316780261695,-0.0008111144416034,0.0043024355545639,0.0427231714129447,-0.1761353909969329,-0.2537773251533508
1.577,-0.2281404855765583,0.0468075480005605,0.0044728097823766,0.9724921667191668,-0.459289051620916,0.1040297262399669,0.033538208871315,0.0930808037519455,0.44331094622612,-0.8915219306945801,-9.547194349579512e-05,-0.0007571065798401,-0.0020459827501326,0.0689531862735748,-0.1950555145740509,-0.2470677345991134
1.608,-0.227003712932176,0.042816291966873,0.0006925824295155,0.9729519752017712,-0.4574571133326349,0.093350897159147,0.0231709447654531,0.0836308300495147,0.4416681230068207,-0.8932721614837646,0.0012892127269878,-0.0061317104846239,0.0078022968955338,0.0707073435187339,-0.1319303065538406,-0.1987262666225433
1.664,-0.2255338812289699,0.0398682165054392,-0.0024218050525168,0.973416231742721,-0.4547856791962212,0.085286074329359,0.01477021673597,0.0765243396162986,0.4392697811126709,-0.8950899839401245,0.0022624081466346,-0.0043471409007906,0.0047659110277891,0.0893559902906417,-0.0966326594352722,-0.1669784039258957
1.693,-0.224017492743299,0.0380920682442677,-0.0049102548448004,0.9738279686426872,-0.4519083211598833,0.0801090490580346,0.0083404300080473,0.0719902738928794,0.4366830885410309,-0.8967303037643433,0.0011937407543882,-0.006888817064464,0.0057563139125704,0.0778817608952522,-0.0452128164470195,-0.1090269386768341
1.724,-0.2230045190890253,0.0364121723977991,-0.0068449111012301,0.9741130753441049,-0.449995755297248,0.0754631665230943,0.0032258666362477,0.0678862556815147,0.4349617063999176,-0.8978862762451172,8.067116141319275e-05,0.005850906483829,-0.0003043845063075,0.0406128726899623,-0.0692657977342605,-0.1300833374261856
1.797,-0.2224345549703968,0.0345687736988102,-0.0090466956892012,0.974292542052062,-0.4489925103285062,0.0703618125402505,-0.0024971881854293,0.0633356049656868,0.434058129787445,-0.8986557126045227,0.0032871477305889,-0.0083785476163029,0.0090066194534301,0.0358673445880413,-0.0432174876332283,-0.1068725362420082
1.826,-0.2216535065041363,0.0338226500514515,-0.0103546388046847,0.9744837103282444,-0.4474809725436262,0.0680794685555462,-0.0057535602766138,0.0613289587199687,0.4326958954334259,-0.899451494216919,0.0012560193426907,0.0004082596860826,0.0081804813817143,0.0445409901440143,0.0047310590744018,-0.0476444400846958
1.856,-0.2210759061478779,0.0333067797729486,-0.011675252944166,0.9746177624921916,-0.446384065783068,0.0663008866760907,-0.0089037096051117,0.0597605258226394,0.4317067265510559,-0.9000322222709656,-0.000113864603918,0.0006890633376315,0.000682569167111,0.0207946132868528,-0.0220746416598558,-0.0804323405027389
1.884,-0.2207752219278841,0.0329468418806797,-0.0124370054662687,0.9746887227904946,-0.4458154359313201,0.0651429396998873,-0.010747366531513,0.0587342642247676,0.4311937689781189,-0.9003456234931946,0.002997140167281,-0.0142974974587559,0.0079475902020931,0.0192441437393426,0.0093364687636494,-0.003420669119805
1.939,-0.220484386833528,0.0332419975818369,-0.0127715233105488,0.9747401845014678,-0.4452450872072823,0.0656120989992661,-0.0113454986337758,0.0591727793216705,0.4306790828704834,-0.9005631804466248,0.0032830811105668,0.0098283058032393,0.0018033251399174,0.0177747625857591,0.0248968582600355,-0.0305516887456178
1.969,-0.2202624837491213,0.0331613251696989,-0.0137136139642388,0.9747803174182303,-0.444852334189078,0.0649736982528331,-0.013435074223152,0.0586088262498378,0.4303245842456817,-0.9007695317268372,-0.0014541468117386,-0.0092177325859665,-0.002114608651027,-0.0001979612861759,-0.0174901243299245,-0.0354694500565528
2.024,-0.2203839493185569,0.033034785778707,-0.0139538830454553,0.9747537968940452,-0.445115478792113,0.0645847323298291,-0.0140078531168466,0.058251142501831,0.4305621087551117,-0.9006792306900024,0.0020530715119093,-0.0044151837937533,0.0034024973865598,-0.0120315803214907,0.0090781031176447,0.008389008231461
2.056,-0.2207559206465761,0.0332542022040922,-0.0141055922584529,0.9746599284243028,-0.44589111597572,0.0649909378388895,-0.0142033234837247,0.0585952922701835,0.4312620460987091,-0.9003219604492188,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0201845802366733,0.0020233117975294,-0.0165871754288673
2.084,-0.2210273734792599,0.0332516320359356,-0.0141990501885311,0.9745971227102236,-0.4464537194221765,0.0649438406314175,-0.0143884079923205,0.0585371330380439,0.4317695796489715,-0.9000824689865112,-0.0022583412937819,-0.0138597134500741,0.0024373831693083,-0.0086086243391036,0.0043821143917739,0.0192894171923398
2.139,-0.2214019703810606,0.0334855723907673,-0.0136389864995128,0.9745121214326634,-0.4471874074794567,0.0657309954745314,-0.0130375249091664,0.0592247955501079,0.4324312210083008,-0.899719774723053,0.0009696034248918,-0.0018630602862685,0.0020425333641469,-0.0209853909909725,0.0118797766044735,0.0348050519824028
2.173,-0.2218000891173323,0.0338101901997844,-0.0131796385601079,0.974416681693735,-0.4479765396065041,0.0666667525363022,-0.0118569425072907,0.0600439384579658,0.4331426322460174,-0.8993231654167175,-0.000859330757521,-0.0024736332707107,0.0023538167588412,-0.0153004601597785,0.0225209686905145,0.0278053283691406
2.217,-0.221793183218721,0.0346825418170598,-0.0123866125044687,0.9743980059819556,-0.4479168988514095,0.068945252729756,-0.0097125468336119,0.0620946660637855,0.43308886885643,-0.8992097973823547,-0.0045575345866382,-0.0066202324815094,0.003128576092422,-0.0006620526546612,0.047721792012453,0.0774602070450782
2.247,-0.2220186319264635,0.0361494860475781,-0.0107503621162618,0.9743127361871315,-0.4482714327008614,0.0729323948922611,-0.005433585914568,0.0656682476401329,0.4334084093570709,-0.898801863193512,-0.0052922666072845,0.0033301245421171,-5.310308188199997e-05,-0.0228298921138048,0.0534086301922798,0.0931705683469772
2.301,-0.2222779629729103,0.0381317057094475,-0.0092315370844565,0.9741936095932952,-0.4486922143361595,0.0779815780567866,-0.0011486303401635,0.070191390812397,0.4337875843048095,-0.8982769846916199,-0.0075986022129654,0.0011041817488148,0.0004120973753742,-0.0151475835591554,0.0879977941513061,0.0958606153726577
2.332,-0.2226368144140687,0.039866263452807,-0.0079105550171504,0.9740538149629708,-0.4493178638065386,0.0824045687615984,0.0025987260769498,0.0741414129734039,0.4343512058258056,-0.8976870775222778,-0.0016747756162658,0.003795979777351,0.0098603526130318,-0.0246230736374855,0.097955010831356,0.084227979183197
2.392,-0.2232160458389989,0.0411375788006537,-0.0072756344666263,0.9738733376669388,-0.4504458054899273,0.0854995676554273,0.0046587539753701,0.0768775045871734,0.4353669285774231,-0.8969646096229553,0.0026330868713557,0.0074227158911526,0.005520555190742,-0.0324521884322166,0.0575739033520221,0.0202957093715667
2.434,-0.223955200464033,0.0421877480840829,-0.0072884252435213,0.9736585918801524,-0.4519568885191427,0.0878060660942178,0.0052284429147905,0.078888364136219,0.4367267787456512,-0.8961285352706909,-0.0041832225397229,0.0066270912066102,-0.0115795293822884,-0.0382023081183433,0.0032827027607709,-0.0096867578104138
2.464,-0.2246678740654471,0.0417818648744682,-0.0076753306748351,0.9735089491149216,-0.4534547493212927,0.0867679234891108,0.004260679278889,0.0779012367129325,0.4380737543106079,-0.8955572247505188,0.0023982154671102,-0.00066458072979,0.0066597014665603,-0.0222044587135314,-0.0001014747540466,-0.0203678552061319
2.494,-0.2251182338526322,0.0414468037458851,-0.0081515729209286,0.9734153743484596,-0.4544217412296604,0.0858242878529462,0.0031063857486956,0.0770197734236717,0.4389428198337555,-0.8952078819274902,-7.712090155109763e-05,-3.311349428258836e-05,0.0056092962622642,-0.0118108680471777,-0.0082759363576769,-0.024353614076972
2.524,-0.2253695402181164,0.0412896251929103,-0.0085926622668762,0.973360078478969,-0.454976274862499,0.085273885639585,0.0020966270714388,0.0765062943100929,0.4394409954547882,-0.8950074911117554,-0.0031401314772665,0.0033196771983057,0.0003164578229188,-0.0140216900035738,-0.0119149358943104,-0.0322262644767761
2.579,-0.225550247514386,0.0409248129784317,-0.0091998884727395,0.9733280834397624,-0.4554002278680025,0.0841854987561815,0.0006148457639929,0.0755164623260498,0.4398217797279358,-0.8949044942855835,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.0005288624670356,-0.0001397185260429,-0.0278908386826515
2.61,-0.2257002451807543,0.0405482912181056,-0.0097466002445572,0.9733037828418108,-0.4557548276592717,0.0830999290505203,-0.0007453676817071,0.0745319873094558,0.4401402175426483,-0.8948304653167725,-0.0003415938117541,0.0020671901293098,0.0020477075595408,-0.0115024670958518,-0.0038031560834497,-0.0260231383144855
2.695,-0.2261464951332056,0.0404354277978213,-0.0103231160195068,0.973198873648852,-0.4567191041281591,0.0825829794350213,-0.0020102751810855,0.0740343555808067,0.4410058557987213,-0.8944454789161682,0.0002828655415214,-0.0035464733373373,0.0008330366690643,-0.0129791153594851,0.0088022975251078,-0.0222286581993103
2.718,-0.2263759789651922,0.0405412134668032,-0.0104983691385322,0.9731392981122868,-0.4572050516866452,0.0827335810131135,-0.0023154606437289,0.074151337146759,0.4414419531822204,-0.8942206501960754,-0.0005177368875592,-0.0045408229343593,0.0003061091993004,-0.0129495970904827,0.0029550231993198,0.0032397385220974
2.749,-0.2266582546251651,0.0406907880788507,-0.010529111329882,0.9730670173861136,-0.4577871805341361,0.0830541993511399,-0.0022800258291389,0.0744167044758796,0.4419642090797424,-0.8939405679702759,-0.0021705280523747,0.0014566171448677,0.0023589911870658,-0.0208677668124437,0.0061576920561492,-0.0124917589128017
2.779,-0.2270724913673682,0.0407764618186846,-0.0108202159354263,0.9729636398646656,-0.4586622051846095,0.0831095810075829,-0.002829357765733,0.0744340792298317,0.4427489638328552,-0.8935507535934448,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,-0.0230714883655309,0.0141542796045541,-0.0097545823082327
2.809,-0.2276129142775406,0.04087196200691,-0.011249396569573,0.9728284616301344,-0.4598081736359606,0.0831206508661776,-0.0036618268916595,0.0744018033146858,0.4437762200832367,-0.8930436968803406,0.0006464023026637,-0.0012420401908457,0.001361688831821,-0.0277576465159654,0.0111467475071549,-0.0186776351183652
2.863,-0.2282075861646502,0.0409802187105696,-0.0117577248181299,0.9726786166933444,-0.461072588178382,0.0831202095907725,-0.0046551017188858,0.0743547603487968,0.4449089467525482,-0.8924838304519653,0.000113864603918,-0.0006890633376315,-0.000682569167111,-0.0269570033997297,0.0099709341302514,-0.0285345390439033
2.892,-0.2286429030483712,0.0410768848000101,-0.0123934863113871,0.9725644226904409,-0.4620209513372182,0.0830224269520177,-0.005946558727353,0.0742324665188789,0.4457580745220184,-0.8920702338218689,-0.0013918684562668,-0.0019206563010811,0.0003095587599091,-0.0162917990237474,0.0091615905985236,-0.0287327170372009
2.948,-0.2288183488300904,0.0410541191539423,-0.0127942905475898,0.9725188672239162,-0.4624150697494914,0.0827743977141289,-0.0068130786819144,0.0739966705441474,0.4461108446121216,-0.8919134736061096,0.0008337959297932,-0.0055456203408539,0.0001487427507527,-0.0037313557695597,0.0002232075785286,-0.009230887517333
2.991,-0.2290273442856634,0.0409419396549571,-0.0128484116806355,0.9724737084347534,-0.4628479540415305,0.0825096806902242,-0.0069691507286512,0.0737446472048759,0.4464982151985168,-0.8917404413223267,0.0007602669065818,-0.0019311035284772,0.00067911966471,-0.0148592023178935,-0.0035064567346125,0.003855406306684
3.02,-0.2294099714832971,0.0408644059757022,-0.0126927347427872,0.972388811666462,-0.4636198212876765,0.0824337145053806,-0.0066356471383631,0.0736485049128532,0.4471887350082397,-0.8914023041725159,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.0178706683218479,-0.0059696426615118,0.0058396626263856
3.052,-0.2296117041902396,0.040856586451642,-0.0124008165544931,0.9723453297941522,-0.4640092709629523,0.0825734317980194,-0.0059864591094684,0.0737586766481399,0.4475370347499847,-0.8912184238433838,0.0,0.0,-0.0,-0.0072422493249177,-0.003886645194143,0.0110985888168215
3.102,-0.229801767799824,0.0407903619700417,-0.0122517821517629,0.9723050703947644,-0.4643864997003128,0.0825124282476938,-0.0056789983246819,0.0736903920769691,0.447874367237091,-0.8910545706748962,0.0,0.0,-0.0,-0.0164604075253009,-0.0054951561614871,0.0028015514835715
3.133,-0.2301286079413837,0.0407062428696987,-0.0121793752052931,0.9722322083159524,-0.4650510635926022,0.0823781092823006,-0.0055348538211259,0.0735461935400962,0.4484684467315674,-0.8907676339149475,-0.0019831343088299,-0.0028469630051404,0.0011460449313744,-0.009680800139904,-0.0061475178226828,0.0045910784974694
3.188,-0.2303186241978613,0.0406402408607407,-0.0120302174357885,0.9721918194752172,-0.4654283027118053,0.0823179073449728,-0.0052269659063448,0.0734786540269851,0.4488056004047394,-0.8906034231185913,-0.0030849950853735,0.001151330769062,0.002514632884413,-0.00895372685045,-0.0015386515296995,0.0056483829393982
3.218,-0.2306416959139038,0.0405063171166233,-0.0119783236200199,0.9721214739266536,-0.4660867379890382,0.082064492624216,-0.0051536174631115,0.0732287168502807,0.4493938982486725,-0.8903272747993469,-0.0024973209947347,-0.0015699929790571,0.0067570656538009,-0.0204562786966562,-0.0010014817817136,0.0003929070662707
3.294,-0.2310743249247484,0.0404836640026455,-0.0120033329669666,0.9720193333447332,-0.4669773260458,0.0820179737188476,-0.0051801117829629,0.0731544867157936,0.4501892924308777,-0.8899314403533936,-0.0004957939963787,-0.0001691999786999,0.0028824689798057,-0.0150797478854656,0.0051669301465153,-0.0049372939392924
3.294,-0.2313652715623314,0.0407041630615938,-0.0122157798507818,0.971938307237385,-0.4675941609533444,0.0823996284392367,-0.0055014899695956,0.0734712556004524,0.4507400095462799,-0.8896265625953674,-0.0027398094534873,0.0027317709755152,-0.0046119941398501,-0.0116128232330083,0.0048738624900579,-0.0096518266946077
3.328,-0.2316247064470669,0.0405549785813843,-0.0123695678035125,0.9718807454680902,-0.4681392088149743,0.082003839737596,-0.0058901772947493,0.0730990096926689,0.4512264728546142,-0.8894105553627014,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,-0.0082337539643049,-0.0085653709247708,-0.0039041358977556
3.383,-0.2317206367625604,0.0404605666241299,-0.0123663114945346,0.9718618643040852,-0.4683354470475486,0.0818029558532514,-0.005923460377892,0.0729131028056144,0.4514015913009643,-0.8893370032310486,-0.0029159942641854,-0.0017060794634744,0.0040302388370037,-0.00011745642405,-0.0029585668817162,0.005761488340795
3.412,-0.2316923599074161,0.0405290483053187,-0.0120619051440778,0.9718696428350482,-0.4682521393015624,0.0821092680044749,-0.0052273591480302,0.0731886029243469,0.4513272643089294,-0.8893520832061768,-0.0009328597225248,0.0011408835416659,0.0028841937892138,-0.0031657079234719,-0.0025294129736721,0.0132028479129076
3.469,-0.231797017169921,0.0405298219620691,-0.0118544748915505,0.9718471626283718,-0.4684496137287827,0.0822224322816478,-0.004765498161199,0.0732819214463234,0.4515034556388855,-0.8892549276351929,-0.0019427987281233,7.849041139706969e-05,0.0009938527364283,-0.004113326780498,0.0015351074980571,0.0033528436906635
3.523,-0.2319630513899893,0.0404649653496113,-0.0116857071317744,0.971812289170992,-0.4687761620876759,0.0821747312592322,-0.0044163099740451,0.0732273980975151,0.4517948031425476,-0.8891114592552185,-0.0026479293592274,-0.0001587528095114,0.0025129080750048,-0.0063977194949984,0.0036807879805564,0.0063944039866328
