Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.595,-0.1430800720848662,-0.057712502135247,-0.0181971156407967,0.9878593449157226,-0.2844041326919546,-0.1245427528286146,-0.0546905370990639,-0.1192309856414794,0.2805856168270111,-0.952394723892212,0.0005508792819455,0.0019991290755569,0.000684387399815,-0.0273827761411666,-0.0068805953487753,0.0003354507498443
3.658,-0.1435234824610305,-0.0578190311551864,-0.0181496530940532,0.9877896701010616,-0.2852978104258786,-0.1247907484560591,-0.0546896871174349,-0.1194359138607978,0.2814432978630066,-0.9521158933639526,0.0029674507677555,0.0041101183742284,-0.0032466568518429,-0.0149327619001269,0.0020614655222743,0.0059980866499245
3.658,-0.1436470465699717,-0.0576467830162954,-0.0177700314167007,0.987788658217312,-0.2856040425986328,-0.1243346300230795,-0.0538750438078186,-0.1189909279346466,0.2817371189594269,-0.9520847201347352,0.0015387923922389,0.005308351945132,0.0013705611927434,0.0024017370305955,0.0035261479206383,0.0295708794146776
3.707,-0.1435589762865931,-0.0575675488984264,-0.0170614999462641,0.987818625503466,-0.2855196315677999,-0.1239538058972551,-0.0523795545481826,-0.1186312809586525,0.2816561460494995,-0.9521535634994508,0.0030666103120893,-0.0002947548928204,-0.0002139213611371,0.0049945693463087,0.0011988943442702,0.0342818684875965
3.754,-0.1435003587562298,-0.0576773471154038,-0.0162927478231569,0.9878337151090498,-0.2854919680004313,-0.1239486242335966,-0.050820530767081,-0.1186273097991943,0.2816295921802521,-0.9521619081497192,0.0011421645758673,0.0010727985063567,0.001520833466202,0.0037606775294989,-0.0289591774344444,0.0313991568982601
3.794,-0.1435542571833497,-0.0580327435310727,-0.0157132994884981,0.98781441673032,-0.285655196542345,-0.1245168337872847,-0.0497406485646687,-0.1191626116633415,0.2817862033843994,-0.9520487189292908,0.0038892976008355,-0.0056605665013194,-0.0033174506388604,0.0009988981764763,-0.0076343636028468,0.0159224309027194
3.85,-0.1435671807639441,-0.0582300152442902,-0.0152991609938694,0.987807415684708,-0.285723518765986,-0.1248033894539342,-0.0489483025912039,-0.1194330230355262,0.2818517684936523,-0.9519954323768616,0.0009144739015027,-0.0003052713291253,0.0001556311617605,-0.0047450070269405,-0.0173686221241951,0.0183237101882696
3.856,-0.1436113501233117,-0.0584372976614348,-0.0149889171120807,0.9877935929985416,-0.2858415130409119,-0.1251440370019631,-0.048377462845995,-0.1197531595826149,0.2819649875164032,-0.9519217014312744,0.0011642231838777,-0.0032987066078931,-0.0010557260829955,-0.0049800216220319,-0.0114509668201208,0.0068010035902261
3.912,-0.1437429325511884,-0.0586598541769278,-0.0148650515433219,0.987763082398533,-0.2861115202436202,-0.1255789332190314,-0.0482078060445858,-0.1201575994491577,0.282224029302597,-0.9517939686775208,0.0001946574775502,-0.0051618837751448,0.0009867184562608,-0.0116494353860616,-0.0077666779980063,0.0041943243704736
3.976,-0.1438739514231131,-0.0588857876103253,-0.0149077299176469,0.9877299313836152,-0.2863591439113053,-0.1260700207690178,-0.048382177613769,-0.1206162050366401,0.282461553812027,-0.951665461063385,6.246473640203476e-05,-0.0072969645261764,-0.0024245008826255,-0.0024312078021466,-0.0093745850026607,-0.0041027520783245
3.979,-0.1439558560325889,-0.059117583640261,-0.0148264310696061,0.9877053448455516,-0.2865232522244315,-0.1265322593142432,-0.0482958554835159,-0.1210502386093139,0.2826189994812011,-0.9515636563301086,-0.0011789089767262,-0.0017952014459297,0.0034058606252074,-0.0084029026329517,-0.0161475371569395,0.0177011862397193
4.015,-0.144069288153125,-0.0592047545668948,-0.0142430605493683,0.9876922105569748,-0.2868222360306207,-0.1265496883512438,-0.0471370919531927,-0.1210561543703079,0.2829057574272156,-0.9514776468276978,0.0014433544129133,-0.0179593712091445,0.0053138616494834,-0.0029234820976853,-0.0063440627418458,0.0292453281581401
4.062,-0.1439612083958847,-0.0594746279328716,-0.013790822315464,0.9876981936965944,-0.2866495135090586,-0.1269641506858513,-0.0462702383809079,-0.1214566826820373,0.2827400863170624,-0.9514758586883544,-0.0001945372205227,-0.0428875833749771,0.002807849086821,0.0084029240533709,-0.0275625549256801,0.0068612424656748
