Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.717,-0.0963833308582504,-0.0680308597358702,0.0063872763002067,0.9929960830121274,-0.1934906839380184,-0.1368500481992571,-0.0004371588630239,-0.1338774859905243,0.1922855824232101,-0.9721640944480896,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,0.0538833700120449,0.0382950268685817,0.0485715791583061
0.748,-0.094821417206285,-0.0664859263925217,0.0076182366310822,0.9932424359552962,-0.1905248988741838,-0.1334314122686847,0.002571465825114,-0.1306285262107849,0.1893743127584457,-0.9731770157814026,-0.0014061941765248,-0.0186813399195671,0.0102414051070809,0.130227580666542,0.1088347658514976,0.0962821841239929
0.803,-0.0919843265699711,-0.0626374928586921,0.0109587439971738,0.9937279846531334,-0.1852453133973678,-0.124929768515293,0.0104354105706741,-0.1224731802940368,0.1841876357793808,-0.975230872631073,0.0096628824248909,-0.0142607958987355,0.0104196863248944,0.1665686964988708,0.2416099607944488,0.2393595874309539
0.831,-0.0886832391417195,-0.0571371640805382,0.0157857144201397,0.9942944071688,-0.1791145909816385,-0.1128637130536299,0.021604361717973,-0.1108224540948867,0.1781583875417709,-0.977741241455078,0.0044885892421007,-0.0319967493414878,0.006503477692604,0.1915271282196045,0.2644210159778595,0.2959429025650024
0.9,-0.0854236859511932,-0.0512227451240079,0.0227193680376822,0.9947677196691986,-0.1731447725990336,-0.0996808929266384,0.0370114400364908,-0.0980279073119163,0.1722809374332428,-0.980158030986786,0.0083517273887991,-0.0125007089227437,4.102999810129404e-05,0.1712175011634826,0.2778921127319336,0.3991133868694305
0.9,-0.0828381132047388,-0.0460805473968509,0.0295198889509073,0.9950592959133376,-0.1683726703883794,-0.0881745017535736,0.0518700621620657,-0.0868149995803833,0.1675782352685928,-0.9820288419723512,-0.0010507493279874,0.0178666375577449,-0.0140203619375824,0.1133987382054328,0.1626452952623367,0.2990283966064453
0.958,-0.0812140990980029,-0.0429541401396121,0.0340694024474743,0.9951876717035144,-0.1653254824587165,-0.0811554377685873,0.0617140485677079,-0.0799610167741775,0.1645733714103698,-0.9831184148788452,0.0024125413037836,0.0160961020737886,-0.0032721445895731,0.062416810542345,0.1181291714310646,0.181773230433464
0.987,-0.0811446055828576,-0.0412081555752315,0.0368395571436472,0.9951684711487232,-0.1652929412491372,-0.0771667370242093,0.0676077630788515,-0.0760394409298896,0.1645412743091583,-0.9834348559379578,0.0061035617254674,0.012947442010045,0.0061109350062906,-0.0039310161955654,0.0655049830675125,0.1176441982388496
1.045,-0.0820977371476703,-0.0408508482896066,0.0380506365845693,0.9950594212622352,-0.1672720076661426,-0.0761863137520318,0.0700519867959037,-0.0750502869486808,0.1664930433034896,-0.9831823706626892,0.0014613308012485,0.016512993723154,-0.0080432295799255,-0.0453485660254955,-0.0238714832812547,0.0053561953827738
1.072,-0.0823620291367379,-0.0408197801950078,0.0387231097216106,0.9950129142636066,-0.1678509640470941,-0.0759938984046176,0.0713992243938987,-0.074853777885437,0.1670638918876648,-0.9831004738807678,-0.0091733643785119,-0.0344040691852569,0.0318039394915103,0.0356448516249656,0.0612487830221653,0.1089822798967361
1.102,-0.0822213980158509,-0.0377732656367344,0.0417075073716352,0.995024271246897,-0.1675583872054824,-0.0693379868259626,0.0779580678241008,-0.0683121234178543,0.1667754203081131,-0.9836256504058838,0.0041315946727991,0.0035292110405862,0.0250700954347848,0.0242052525281906,0.2102152109146118,0.1746507883071899
1.157,-0.0820777873473127,-0.0335577620866804,0.0443551519504107,0.9950727301545936,-0.167100212273207,-0.0603808871023891,0.0840324673351611,-0.0595036707818508,0.166323646903038,-0.9842742085456848,-0.0044808886013925,0.0152673656120896,-0.0147629333660006,0.0016343111637979,0.1736265122890472,0.1295800805091858
1.211,-0.0824080564156667,-0.0309486967094857,0.0456758865035419,0.9950702430012064,-0.1676145713012746,-0.0548600955225047,0.0871303302818967,-0.0540641210973262,0.1668308079242706,-0.9845021963119508,0.0035287700593471,0.0266883298754692,-0.0249564088881015,-0.0256582964211702,0.0758523866534233,0.0225372202694416
1.24,-0.0833587616774934,-0.0310210806081971,0.0449458309640973,0.9950220139948592,-0.1694864120816178,-0.0550563437665324,0.085601979074268,-0.0542400479316711,0.1686761230230331,-0.9841780066490172,0.0032131853513419,0.0149202896282076,-0.0131290480494499,-0.0375331528484821,-0.032803501933813,-0.0765371397137641
1.277,-0.0841073027646345,-0.0317582536815561,0.0435530205461156,0.9949977195034904,-0.1709712158163454,-0.0567296242505088,0.0826254004068421,-0.0558725148439407,0.1701394617557525,-0.983834743499756,0.0018253423040732,-0.0030370573513209,0.0047676358371973,-0.0288808103650808,-0.0197617169469594,-0.0491385161876678
1.321,-0.0845778818075329,-0.0320361528148061,0.0428391004884331,0.9949799359287264,-0.1718966883520497,-0.0573808700455317,0.0811120129449573,-0.0565041676163673,0.1710513681173324,-0.9836405515670776,0.0028536738827824,-0.0034208341967314,0.0039294250309467,-0.0070511386729776,-0.0110530843958258,-0.026344770565629
1.35,-0.084612423730817,-0.0321523460090558,0.0426619777174372,0.9949809102266371,-0.1719651652738677,-0.0576441505212346,0.0807318693851867,-0.0567624643445014,0.1711188405752182,-0.983613908290863,0.0049139293842017,-0.0005407577846199,-0.0028259162791073,-0.0030114660039544,-0.0024631861597299,0.0019842558540403
1.384,-0.0846715866033961,-0.0326123794754254,0.0426891382747932,0.9949596460538308,-0.172122644483766,-0.0585652609206572,0.0807040688389288,-0.0576668791472911,0.1712739914655685,-0.983534336090088,-0.0025304311420768,0.0006296511273831,-0.0136324111372232,-0.0032156617380678,-0.0709575414657592,0.0012370714684948
1.44,-0.0844317260149831,-0.0337884217240208,0.0428114774318584,0.9949355576271902,-0.1717443720478591,-0.0609389908382428,0.0807582594060432,-0.0600052997469902,0.1709012985229492,-0.9834592342376708,0.0,0.0,-0.0,0.0068470276892185,-0.0617815963923931,0.0048299231566488
1.499,-0.0845420648369528,-0.0354371238291437,0.0428260970428323,0.9948682241894682,-0.1720999926169709,-0.0642622167110251,0.0804955434999023,-0.0632693096995353,0.1712516844272613,-0.9831936955451964,-0.0014949988108128,0.011881461367011,-0.0038607988972216,-0.0365764498710632,-0.1169907003641128,-0.0277161225676536
1.504,-0.0856116952877022,-0.0391125090705516,0.0415929221598874,0.9946913189521602,-0.1744515389651484,-0.0718392893504412,0.0772962520270272,-0.0706880539655685,0.1735680103302002,-0.9822816848754884,0.0021960628218948,0.0065626362338662,-0.0048615508712828,-0.0765246227383613,-0.2219275534152984,-0.1128730997443199
1.545,-0.086757201978737,-0.0450605492469803,0.0387523956376432,0.9944551364867572,-0.1769669411888348,-0.0843123613318485,0.0704133492914483,-0.082897275686264,0.176044687628746,-0.9808854460716248,0.0020270617678761,0.009420046582818,-0.0063771563582122,-0.0973235219717025,-0.3466500043869018,-0.2223660051822662
1.604,-0.0878294821761462,-0.0517134422594662,0.0343456504642419,0.9941992162039432,-0.1791490107570741,-0.0985274546047275,0.0602082875590281,-0.0967937931418418,0.1781922578811645,-0.9792234301567078,0.0081306649371981,0.0201973263174295,-0.0106500526890158,-0.1439359933137893,-0.3475370407104492,-0.3018998503684997
1.636,-0.0892846636401107,-0.0588148899913612,0.028136193325265,0.9938698853462336,-0.1817838640730071,-0.1140056671745329,0.046202347320348,-0.1118844226002693,0.1807843148708343,-0.977138102054596,0.0058135958388447,0.0048583289608359,-0.0053319251164793,-0.1031263545155525,-0.3425827622413635,-0.3587751984596252
1.665,-0.0901209165406847,-0.0656743644833466,0.0209581177446099,0.9935420177503956,-0.1828478232924758,-0.1292306578261692,0.0303182499942256,-0.1267229318618774,0.1818306446075439,-0.9751302003860474,0.0114509649574756,0.0074489703401923,0.0083622122183442,-0.0607830211520195,-0.2701702415943146,-0.3968693614006042
1.721,-0.0905197258998083,-0.0710287784855111,0.0139047310236495,0.993261191238938,-0.1828112914481256,-0.1414021039576907,0.0150137851059701,-0.1385829448699951,0.1817947179079055,-0.9735221862792968,0.0079401964321732,-0.0031713712960481,-0.0024598047602921,-0.0218762252479791,-0.242680549621582,-0.3594485819339752
1.75,-0.0902845301658682,-0.0752458659832813,0.007807383004311,0.9930386454859548,-0.1814815618418472,-0.151080122650289,0.0019510330866743,-0.148034319281578,0.1804869920015335,-0.9723735451698304,0.0045212660916149,-0.0145120741799473,0.0042269099503755,-0.0056520141661167,-0.1820322722196579,-0.2922209203243255
1.802,-0.08998929060679,-0.0790281317170381,0.0027272664367065,0.9927985633947144,-0.1800853444911288,-0.1596761042722597,-0.0089530208854302,-0.1564271748065948,0.1791135221719741,-0.971312940120697,0.0031916759908199,-0.0091356541961431,0.0069606364704668,-0.0037793619558215,-0.1639977991580963,-0.2458441853523254
1.846,-0.0894898273802657,-0.0822856691847803,-0.0011662136741564,0.9925821340033456,-0.1784049661089097,-0.1669719524207294,-0.0173183146169476,-0.1635592877864837,0.1774600744247436,-0.9704412817955016,0.0009440687135793,-0.0098823141306638,0.0045450925827026,0.00319804251194,-0.1384793817996978,-0.1670498698949813
1.876,-0.089279790268987,-0.0843728787793547,-0.0035343820790856,0.9924202103887152,-0.1775409609326135,-0.171623611791877,-0.0224352838767063,-0.1680977791547775,0.1766097098588943,-0.9698206782341005,0.0039922785945236,-0.0081413043662905,0.007487563882023,-0.009180006571114,-0.0699114501476287,-0.0930280163884162
1.907,-0.0895482807734877,-0.0860801246260921,-0.0048229721789146,0.992243921307368,-0.1778126642978902,-0.1753361379296395,-0.0253908075977589,-0.1716887205839157,0.1768771409988403,-0.9691426157951356,0.0003415938117541,-0.0020671901293098,-0.0020477075595408,-0.0318247713148593,-0.0876944661140441,-0.0648815333843231
1.962,-0.0898682505434539,-0.0880699032472452,-0.0058088571881322,0.9920350731901636,-0.1782237525087239,-0.1795736428600755,-0.0277984025472539,-0.1757809221744537,0.1772817224264145,-0.9683347940444946,0.0033862115815281,-0.0039738109335303,0.0059736827388405,-0.0154890045523643,-0.0924531370401382,-0.0517637506127357
1.991,-0.0897399028123465,-0.0892499555577919,-0.0064395566330119,0.9919373576841322,-0.1778188756692116,-0.1820760226756255,-0.0292593126893685,-0.1782164871692657,0.1768832504749298,-0.967962384223938,0.0042567513883113,-0.0102416081354022,0.0110491523519158,0.006126104388386,-0.0110459076240658,-0.0101819848641753
2.047,-0.0896419314650315,-0.0891589348911178,-0.0066121978834416,0.991953293444212,-0.1775942191012161,-0.18191566039459,-0.0295721067442022,-0.1780684441328048,0.1766621321439743,-0.968030035495758,0.0034852754324674,0.0004309257783461,0.0029407462570816,-0.0063026808202266,0.0241222158074378,-0.0142256570979952
2.108,-0.0897107979524311,-0.0887715343253121,-0.0071565329270814,0.9919780355441716,-0.1776445552032584,-0.1812297800654532,-0.0306122382671551,-0.1774028539657592,0.1767116785049438,-0.9681431651115416,-0.0009512107935734,0.0004168902523815,-0.0047710854560136,-0.0061995084397494,0.0081499349325895,-0.0204391311854124
2.11,-0.0898983612826006,-0.0887352560209673,-0.0075745970334202,0.9919611487672322,-0.1779446929609293,-0.1812426381181049,-0.0314839846566021,-0.1774057298898697,0.1770070791244506,-0.968088686466217,0.0041132853366434,0.0006350553594529,0.0070309871807694,-0.0115249687805771,0.0180200301110744,-0.0201140493154525
2.164,-0.0898366468946513,-0.0885842494364833,-0.0076942423577374,0.991979345844084,-0.1778044026832253,-0.1809531404383652,-0.0316860508450219,-0.1771299242973327,0.1768690049648285,-0.9681644439697266,0.0015976130962371,-0.0016589304432272,0.0061327740550041,0.0118916220963001,0.0097865173593163,0.0032815686427056
2.211,-0.0894925040184291,-0.0884129274050512,-0.0077213283578412,0.9920254784748216,-0.1771169449185273,-0.1805875304521894,-0.0316443477723026,-0.1767977476119995,0.1761923432350158,-0.968348503112793,9.547194349579512e-05,0.0007571065798401,0.0020459827501326,0.0189725290983915,0.00197134912014,-0.0072082504630088
2.24,-0.0890945541425066,-0.0884533880444376,-0.0075804118116494,0.992058809176968,-0.1763456210845203,-0.180619085619807,-0.0312921855392579,-0.1768526583909988,0.1754330396652221,-0.9684762954711914,0.0018437349935993,-0.0044832271523773,0.0020390837453305,0.0235483311116695,0.0136559000238776,0.0180861130356788
2.29,-0.0888491502605528,-0.0885197592354386,-0.0071381193068671,0.9920781316588272,-0.1759330581308828,-0.1806601862835896,-0.0303662940882054,-0.1769054532051086,0.175026848912239,-0.9685401916503906,0.0036026902962476,0.0055596553720533,0.0075630890205502,0.0024017659015953,0.0051532126963138,0.011964613571763
2.322,-0.0889219842801365,-0.0884491290075923,-0.0069334289501862,0.9920794410510616,-0.1761178787203902,-0.1804852205245602,-0.0299549432605647,-0.1767301857471466,0.1752088218927383,-0.968539297580719,-0.0036578683648258,-0.0012211458524689,0.0006225670222193,-0.0063977194949984,0.0036807879805564,0.0063944039866328
2.351,-0.0892529813642059,-0.0880545247947115,-0.0067206878961684,0.9920862154268564,-0.1768298338264247,-0.179666715548079,-0.0295177720771716,-0.1759150326251983,0.1759097129106521,-0.9685606360435486,-0.0052887164056301,0.0091479169204831,0.0052518080919981,-0.029800109565258,0.0351854711771011,0.0042184325866401
2.4,-0.0896075758383462,-0.0864233453090122,-0.0066264440142173,0.992198340901156,-0.1776038424556519,-0.1763583131085484,-0.0290996504095693,-0.1726857423782348,0.1766716092824936,-0.9690029621124268,0.0073381545953452,-0.0150405690073966,0.0136134391650557,0.002142203040421,0.1214981749653816,0.0425708070397377
2.433,-0.08975140069017,-0.0850157469773066,-0.0056967485148692,0.992312690701419,-0.1780942416980972,-0.1733417876344087,-0.0269967082090633,-0.1697469800710678,0.1771542727947235,-0.9694340229034424,-0.0010247398167848,0.0040314071811735,-0.004240708425641,0.0012773209018632,0.0353150181472301,0.0400099493563175
2.488,-0.0894601436846428,-0.0843764490971143,-0.0053041313683257,0.9923957749168726,-0.1775967635598364,-0.1719562278064753,-0.0260366772634372,-0.1684186607599258,0.1766646355390548,-0.969754993915558,0.0004222650313749,0.0037837165873497,-0.002352091949433,0.0188693571835756,0.0179436281323432,-0.0009947770740836
2.517,-0.0891643844399371,-0.0840303875890212,-0.0053031023147141,0.9924517299040788,-0.1770144361012502,-0.1712362160114516,-0.025919054364946,-0.1677378863096237,0.1760914325714111,-0.9699772000312804,-0.0015021411236375,0.0024160370230674,-0.0040867910720407,0.005486802663654,0.0018317187204957,-0.0009338505333289
2.563,-0.089237963161037,-0.0837755667212604,-0.0050293651299801,0.9924680660574532,-0.1772151052682741,-0.170674242967269,-0.025334332776512,-0.167186751961708,0.1762889623641967,-0.970036506652832,-0.0008006024872884,-0.0009943498298525,-0.0005269274115562,-0.007462877780199,0.0091270683333277,0.0230735503137111
2.593,-0.0895853956001202,-0.0835441711865164,-0.0044996149769699,0.9924588118745072,-0.1780063686865901,-0.1701293372145698,-0.0242861436592826,-0.1666344851255417,0.1770677864551544,-0.9699896574020386,-7.352902321144938e-05,0.0036145166959613,0.0005303769721649,-0.0263986214995384,0.0042633791454136,0.024824695661664
2.657,-0.0903258072015745,-0.0836031635332125,-0.0040949063420888,0.9923885300823893,-0.1795551530145692,-0.1702175347549851,-0.0236122906499789,-0.1666733771562576,0.1785918772220611,-0.969703495502472,-0.0009292679023928,0.0047885137610137,-0.0021947254426777,-0.0444234497845172,-0.0061128172092139,0.0211152881383895
2.715,-0.0913126551275049,-0.0834609884448276,-0.0039647922745777,0.9923107031838304,-0.1815550058677113,-0.1699596126308471,-0.0234990555058552,-0.1663625240325927,0.1805592179298401,-0.9693925380706788,0.0039039487019181,0.0005670122336596,0.0056675737723708,-0.0403182543814182,0.0287657808512449,0.0033558569848537
2.715,-0.092060725548407,-0.0827950252368152,-0.0041541923240963,0.9922966176756888,-0.1830354986690066,-0.16868250501597,-0.0238900223067261,-0.1650793105363845,0.1820151805877685,-0.9693396091461182,-0.0004554584156721,0.002756253350526,0.0027302766684442,-0.0331423953175544,0.0457323677837848,-0.0069863619282841
2.75,-0.092922879245515,-0.0821523628638412,-0.0046578713753913,0.992267360721676,-0.1846915824565175,-0.1675179348561854,-0.0249380393500496,-0.1638998538255691,0.1836433559656143,-0.9692326784133912,-0.0026040019001811,0.0064143305644392,-0.0027182032354176,-0.0538844875991344,0.0140945939347147,-0.031600683927536
2.805,-0.0941020297959432,-0.082078489893509,-0.0056164875956033,0.9921574161462332,-0.1868921519060213,-0.1676155027188244,-0.0270669642674114,-0.1639266014099121,0.1858060508966446,-0.9688158631324768,-0.002688264939934,-0.0030842060223221,0.0026651003863662,-0.0591067746281623,0.0079924091696739,-0.0374890714883804
2.834,-0.0952639848042008,-0.0819223164739611,-0.0063837658781386,0.9920547894082896,-0.1890931012182429,-0.1675134300487651,-0.0287916994382529,-0.1637591272592544,0.187968224287033,-0.9684270024299622,-0.0017150696367025,-0.0012996362056583,-0.0003712856560014,-0.0589965023100376,0.003655714681372,-0.033092726022005
2.888,-0.096485463737412,-0.0816585794121095,-0.007216235175335,0.991952819547862,-0.1914061169034251,-0.1672130528452321,-0.0306382925513681,-0.163395419716835,0.1902395039796829,-0.9680448770523072,-0.0045539429411292,-0.0029726023785769,-0.0019503433723002,-0.0676050409674644,0.0036975024268031,-0.0345709696412086
2.917,-0.0976939476778483,-0.0814077415927945,-0.0082200929552043,0.991847351841495,-0.1936649430750675,-0.1669760938170512,-0.032831804594512,-0.1630941927433014,0.1924565881490707,-0.9676573276519777,-0.0009915463160723,-0.0025085627567023,-0.0046188929118216,-0.0654237419366836,0.0131837781518697,-0.0521667152643203
2.948,-0.0989025447020544,-0.0814466485209952,-0.0094026046341508,0.9917138058219748,-0.1958847253465002,-0.1673696080977573,-0.0354450837173013,-0.1634034067392349,0.1946344077587127,-0.967169463634491,-0.0017518133390694,-0.0005774594610556,-0.0052980128675699,-0.0682217627763748,-0.0095883822068572,-0.0519995838403701
3.004,-0.1001098168003058,-0.0819481197423683,-0.0105241383555551,0.9915401095549998,-0.1980939659060773,-0.1686994291596399,-0.0380305665774741,-0.1646168231964111,0.1968009173870086,-0.9665250778198242,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0672444552183151,-0.0281808301806449,-0.0582165010273456
3.034,-0.1012193042082703,-0.0824542168461012,-0.0116197862722761,0.9913732612630004,-0.2001088630734318,-0.170032921305271,-0.0405510981344792,-0.1658380925655365,0.1987760066986084,-0.9659119248390198,-0.0014909321907907,-0.0063253934495151,0.003342495067045,-0.0558522641658782,-0.0200409796088933,-0.0365897193551063
3.111,-0.1022237387096993,-0.082788321707582,-0.0122735452227273,0.9912344228511604,-0.2019939770986178,-0.1709238492100807,-0.0421264852760615,-0.1666345447301864,0.2006231546401977,-0.9653928279876708,0.0002241373294964,-0.0050257565453648,0.0037137810140848,-0.0548975430428981,-0.0124699138104915,-0.0161298904567956
3.111,-0.1030971521333207,-0.0829728242571433,-0.012522159917825,0.9911254809449764,-0.2036920578680194,-0.1714197802606542,-0.0428288351262777,-0.1670549511909485,0.202286422252655,-0.964972972869873,-0.0025963431689888,-0.0081448927521705,-0.0005938286776654,-0.0374160297214984,-0.012483631260693,0.0007720156572759
3.166,-0.1038158992237246,-0.0830042809185411,-0.012345750798692,0.9910500523121982,-0.2051602015489656,-0.1715048304990152,-0.0426110897186589,-0.1670861542224884,0.2037239819765091,-0.9646651148796082,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0391939766705036,0.007284628227353,0.016845840960741
3.195,-0.1045852405506922,-0.0828356531545159,-0.0120845212088965,0.9909864629410784,-0.2067529148400322,-0.1711680013323335,-0.0421887230586464,-0.1667057275772094,0.2052830457687378,-0.964400351047516,-0.0018289341824129,-0.0006105729262344,0.0003112835111096,-0.0305854361504316,0.0072428402490913,0.0183240845799446
3.251,-0.1050326177884134,-0.0825783918528441,-0.0118300447361883,0.9909636737006702,-0.2077033991310056,-0.1706256310521778,-0.0417012454516959,-0.1661494374275207,0.2062131911516189,-0.9642979502677916,-0.0006647949339821,0.0026882102247327,0.0013668631436303,-0.0136327845975756,0.0070894034579396,0.0073351534083485
3.303,-0.1053662980455433,-0.082502249572036,-0.0119468075654586,0.9909331715076404,-0.2083548825781364,-0.1705212994935399,-0.0419829389280041,-0.1660259962081909,0.2068506330251693,-0.964182674884796,0.0009364100405946,0.0046769096516072,0.0024207178503274,-0.0179737582802772,0.0056623108685016,-0.0087145259603858
3.31,-0.1057237570486983,-0.0824300300012526,-0.012083775253315,0.9908994791027308,-0.2090504325308749,-0.1704313384017546,-0.0423107583294904,-0.1659148186445236,0.2075310796499252,-0.9640555381774902,0.0002093365474138,6.804324220865965e-05,0.0013634136412292,-0.0146610755473375,0.0053030168637633,-0.0022104664240032
3.362,-0.1059827241065734,-0.0822574420436241,-0.0120854444305663,0.9908861376744064,-0.2095761971110216,-0.1701003259038707,-0.0423247948639571,-0.1655772030353546,0.2080453783273697,-0.9640027284622192,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.0094387866556644,0.0114052025601267,0.0036779255606234
3.395,-0.1061388403284475,-0.0820837767995442,-0.011966319418506,0.9908852342472676,-0.2099166067437612,-0.1697332697022778,-0.0420748064892613,-0.1652113795280456,0.208378329873085,-0.9639936089515686,0.0019427987281233,-7.849041139706969e-05,-0.0009938527364283,-0.0016747756162658,0.003795979777351,0.0098603526130318
3.434,-0.1062590915279428,-0.0820204056209086,-0.0118018669152641,0.9908795446871276,-0.2101881704187513,-0.169578669967113,-0.041749993108737,-0.1650527864694595,0.2086439132690429,-0.9639633297920228,0.0012376682134345,-0.0003157336323056,0.0005252026603557,-0.004649456590414,-0.001559545751661,0.0063875052146613
