Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.635,-0.2574376780888255,-0.1312596499913609,-0.0019784628008123,0.9573362652876474,-0.5148329570509714,-0.2941418040134501,-0.0820918510700918,-0.2523379325866699,0.4923894703388214,-0.8329935073852539,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,0.0017995762173086,-0.0107983592897653,0.0050115305930376
3.636,-0.2575320756113698,-0.1316019186386234,-0.0018799973088815,0.9572640673420756,-0.5150261210592105,-0.2948785489545512,-0.0821149925108277,-0.2529239058494568,0.4925575852394104,-0.8327163457870483,0.0009512183023616,0.0004171314649283,-0.0047710626386106,-0.0101289907470345,-0.0039043717551976,0.0028362669982016
3.668,-0.2576995589077186,-0.1316599191519317,-0.0017688350678065,0.9572112600726792,-0.5153967163726009,-0.2949909052001338,-0.0819719320375823,-0.2529643774032593,0.4928800761699676,-0.8325132131576538,-0.0008006285643205,0.0009943062905222,0.0005269699613563,-0.0068089691922068,-0.010840424336493,0.0064897411502897
3.711,-0.2577060245277413,-0.1318395243461432,-0.0016329861583863,0.9571850654102296,-0.5154358641674134,-0.2953183050584683,-0.0817824576273432,-0.2532313168048858,0.4929141402244568,-0.8324118852615356,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0019097599433735,-0.0064614615403115,0.0006153795402497
3.744,-0.2576934825278834,-0.131981721653844,-0.0016199473536514,0.9571688280594784,-0.5154020730436221,-0.2956262476323156,-0.081832742414812,-0.2534925043582916,0.4928847253322601,-0.8323497772216797,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.001101758563891,-0.0039982581511139,-0.00136877479963
3.777,-0.2576632161023993,-0.1321364854244698,-0.0015854744828035,0.957155661354956,-0.5153375795355558,-0.2959454313454744,-0.0818363544405407,-0.2537674307823181,0.4928286075592041,-0.8322992324829102,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,-0.0001468786504119,-0.0072289886884391,-0.0010610847966745
3.847,-0.2577282674954674,-0.1321823484923357,-0.0015929476635318,0.9571318664774864,-0.5154641660488494,-0.2960701015752138,-0.0819057319302688,-0.2538529932498932,0.492938756942749,-0.8322079181671143,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,-0.0036578956060111,0.0012210853165015,-0.0006225246470421
3.848,-0.2577806390296127,-0.1322032394342011,-0.0016822799206036,0.9571147235733274,-0.5155420104600269,-0.2961817124317649,-0.082134890091307,-0.2539346516132355,0.4930064976215362,-0.8321428894996643,0.0,0.0,0.0,-0.0027397105004638,-0.0049017369747161,-0.0057720714248716
3.907,-0.2577963957290478,-0.132366436896012,-0.0017780903351693,0.9570877193030336,-0.5155308906812605,-0.2966060681333228,-0.082447624225893,-0.2542893588542938,0.4929968118667602,-0.8320403099060059,0.0005508792819455,0.0019991290755569,0.000684387399815,-0.0028498941101133,-0.0092386342585086,-0.0013759199064224
3.94,-0.2580289030349807,-0.1324706160945232,-0.0016744476227688,0.9570109073058782,-0.5160280798441067,-0.2968441995826823,-0.082374784908878,-0.2544157803058624,0.4934293329715729,-0.8317452669143677,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0159170143306255,-0.0048956200480461,0.0103906663134694
3.99,-0.2583156725586129,-0.1325872982265495,-0.0014911654840934,0.956917623351936,-0.5166592685646754,-0.2970799699993246,-0.0821564629447057,-0.2545206248760223,0.4939782321453094,-0.8313872218132019,0.0,0.0,0.0,-0.0076830368489027,-0.0134606128558516,0.0064861685968935
4.026,-0.2585120766552722,-0.132775472365989,-0.0013693973062474,0.956838636542508,-0.5170812079415605,-0.2974864349752752,-0.0820793833454773,-0.2547974288463592,0.4943450391292572,-0.8310843706130981,-0.0018289478030055,0.0006105426582507,-0.000311262323521,-0.0075728534720838,-0.0091237155720591,0.002090017311275
4.058,-0.2586548231766962,-0.1328926599608794,-0.0013026202675937,0.9567839338171422,-0.5173829826719993,-0.2977503633396061,-0.0820595603210772,-0.2549729943275451,0.4946073591709137,-0.8308744430541992,0.0012376625090837,0.0003157877654302,-0.0005251836846582,-0.0013294492382556,-0.0053763277828693,-0.0027339768130332
