Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
30.988,-0.1743715931192307,-0.0614305884943415,0.0002483270216678,0.9827617475230472,-0.3498554024672948,-0.1287928546013213,-0.0222872507330524,-0.1206566914916038,0.3427620530128479,-0.9316416382789612,-0.0008924152934923,-0.00406623352319,-0.0027321907691657,0.1336747705936432,0.0311487317085266,-0.0257944725453853
31.069,-0.1715713886120823,-0.061043697003938,-0.0001937737982217,0.9832786119072012,-0.3441336995282629,-0.1279422326309177,-0.0226580830087265,-0.1201124489307403,0.337381362915039,-0.9336737990379332,-0.0017738559981808,0.0027789913583546,-0.002509337849915,0.1287681460380554,0.0254819467663764,-0.008078996092081
31.069,-0.1679122705322257,-0.0603338047735508,-0.0004525257574617,0.983953762514956,-0.3367074418361542,-0.1262915036120758,-0.0224123816939565,-0.1188833490014076,0.33038130402565,-0.9363305568695068,-0.0007528496207669,-0.0113965664058923,0.0004526032716967,0.2474147081375122,0.035424418747425,-0.0239320825785398
31.144,-0.1621073970694788,-0.0599993060229643,-0.0007764952959572,0.9849469946391926,-0.3249286907123332,-0.1253117050528422,-0.0221426377378639,-0.1184440553188324,0.3192412853240967,-0.9402425289154052,-0.0045429873280227,-0.010140873491764,0.0068027898669242,0.364614337682724,-0.0007606981671415,-0.0237180702388286
31.164,-0.1519898390641971,-0.059600546966647,-0.0005274195294616,0.986583207938818,-0.3045232315996995,-0.1237573400708159,-0.0200833650074668,-0.1177621558308601,0.2998384535312652,-0.94669371843338,0.0089648971334099,-0.062701441347599,0.0142952408641576,0.7095656394958496,0.0079507064074277,-0.0481296107172966
31.225,-0.1375395514105708,-0.0589429354738044,3.164427288508252e-05,0.9887408924113568,-0.2754559100291442,-0.1214138653397924,-0.0167849220888919,-0.1165499091148376,0.2719857692718506,-0.955217182636261,0.0101144034415483,-0.0055289128795266,-0.0212539937347173,0.7555456757545471,0.1220488548278808,0.0525670535862445
31.228,-0.1238945145375802,-0.0559902436215032,0.0013782018544772,0.9907135317969448,-0.24818221380988,-0.1143438881371187,-0.0114954204652585,-0.1105991080403328,0.2456423491239547,-0.9630304574966432,0.0049139657057821,-0.0234839860349893,0.0047232429496943,0.6427092552185059,0.1262417882680893,0.0252400953322649
31.297,-0.110793805532836,-0.0541238354154811,0.0011160652238057,0.9923678883161088,-0.2218321446821884,-0.1100886091288156,-0.0100238655473365,-0.1071742326021194,0.2200173139572143,-0.969590663909912,0.0032502436079084,-0.0141984084621071,0.008201683871448,0.6416007280349731,0.0641322806477546,-0.0655630603432655
31.351,-0.1005320156735836,-0.0537116399149547,0.0003234106520986,0.9934828652508196,-0.2011419742403075,-0.1090688537088813,-0.0103660440410115,-0.1066581904888153,0.1997884809970855,-0.9740167260169984,-0.0012927645584568,0.0193708091974258,-0.0095579549670219,0.41718390583992,-0.0109705012291669,-0.0585047341883182
31.351,-0.0934678242828805,-0.053967734724632,-0.0005923014569965,0.9941583443630232,-0.186865321471965,-0.1095376708162885,-0.0114660305396672,-0.1074156984686851,0.1857797801494598,-0.9767025113105774,-0.0025083580985665,-0.0071715293452143,0.0006718833465129,0.2956287860870361,-0.0111565282568335,-0.079957328736782
31.411,-0.0901712026179572,-0.0548780276302271,-0.0019942481412111,0.9944111496308532,-0.1800874579653808,-0.1115333658393093,-0.0140913849162018,-0.1095023229718208,0.1791156977415084,-0.9777150750160216,-0.0016268680337816,-0.0161864440888166,-0.0099348993971943,0.0882087722420692,-0.0554782561957836,-0.1123934015631675
31.484,-0.0897949462884638,-0.0554481637517905,-0.0046128696235944,0.9944048534723934,-0.1790283227359067,-0.1131501609246933,-0.0194440254948457,-0.1111043021082878,0.1780735850334167,-0.9777247309684752,-0.0591401867568492,-0.0168633628636598,0.1428465992212295,0.1192063689231872,-0.3861007690429687,-0.1219269633293151
31.485,-0.0868796243498825,-0.0642481558442774,-0.0092796704215303,0.9941015264036908,-0.1723945877146881,-0.1316772416834115,-0.030063681174558,-0.1293508410453796,0.1715420037508011,-0.976648211479187,0.1214281097054481,0.0779583677649498,-0.3951341509819031,-0.4520593583583832,0.4872837960720062,-0.125880941748619
31.528,-0.0908426786431895,-0.0624469702307717,-0.0113046514214859,0.9938410544689248,-0.1801269638905804,-0.128607872635617,-0.0343786289649018,-0.1261786520481109,0.179154559969902,-0.9756959676742554,-0.0083882380276918,0.0326564610004425,-0.0092113763093948,-0.2017496973276138,0.0120171867311,-0.0287785418331623
31.59,-0.0939836044882688,-0.0615825850408186,-0.0112853341838031,0.9936031431978504,-0.1864533096978373,-0.1270358674726775,-0.0346084194763008,-0.1244986057281494,0.1853749305009842,-0.9747493267059326,0.0010026588570326,-0.0156216034665703,0.0002333231968805,-0.0698968544602394,0.0494988672435283,0.0175768136978149
31.59,-0.0948824082208207,-0.060472786645006,-0.0105855238430637,0.9935935721975412,-0.1883810471300144,-0.1247029014150775,-0.0331025902896941,-0.1221795380115509,0.1872688978910446,-0.974680721759796,-0.0041279732249677,0.0152260838076472,-0.013284008949995,-0.042205773293972,0.0605853646993637,0.0604464039206504
31.649,-0.0961070832975402,-0.0591962932315407,-0.0096840542077046,0.9935619401369208,-0.190989158293887,-0.1220072147676261,-0.0311939496806446,-0.1194918155670166,0.1898302286863327,-0.9745184183120728,0.0027728038839995,-0.0125830443575978,0.0080478396266698,-0.0547584481537342,0.031331930309534,0.027801701799035
31.698,-0.0973559218865028,-0.0591177291277444,-0.0091512420422774,0.9934501043521003,-0.1935608909469206,-0.1218130891950688,-0.0302632099833464,-0.1192429140210151,0.1923545747995376,-0.9740538001060486,-0.0062360912561416,0.0108119333162903,0.0027002852875739,-0.060281965881586,-0.0134386243298649,0.0459731072187423
31.773,-0.0989718636369714,-0.0590325875550338,-0.0079220351070361,0.9933060324043717,-0.1969542558852446,-0.1214844388202573,-0.0279674065819492,-0.1188429966568946,0.1956834495067596,-0.9734394550323486,0.0014837005874142,0.0031399033032357,0.003568636951968,-0.0981686189770698,0.02389757335186,0.0844596847891807
31.773,-0.1003079996173485,-0.0590570425081535,-0.0073277493178637,0.9931750906520902,-0.1997061226180784,-0.1214852312330166,-0.0269419313702939,-0.1187780648469924,0.1983813792467117,-0.9729011058807372,-0.0027765044942498,-0.0034544512163847,0.0095385527238249,-0.0563814342021942,-0.0408912189304828,0.0059722601436078
31.855,-0.1016403298149514,-0.0597235211163854,-0.0073215557960368,0.992999765424056,-0.2023614053011142,-0.1229101558111451,-0.02724039147303,-0.1200992465019226,0.2009831815958023,-0.9722046852111816,-0.0043336548842489,0.0116461962461471,-0.0068418402224779,-0.0841976478695869,-0.0287050362676382,0.0094873942434787
31.856,-0.1026373325289265,-0.0602227438467334,-0.007286982293781,0.9928673439144275,-0.2043521446506404,-0.1239724747579715,-0.0274058184614954,-0.1210822537541389,0.2029329091310501,-0.9716776013374328,-0.003896621055901,0.0129562905058264,-0.0068400539457798,-0.0506008341908454,-0.0282648708671331,0.0090282168239355
31.899,-0.103779777859346,-0.0613302640632566,-0.0072150601634146,0.99268130425431,-0.2066225711962116,-0.1262744828762054,-0.0276456799682624,-0.1232604011893272,0.2051555663347244,-0.9709367156028748,-0.0025597987696528,0.0088672060519456,-0.0043325023725628,-0.0600906498730182,-0.0716808661818504,0.0041399174369871
31.959,-0.1046825940040978,-0.0628891158297531,-0.0071204281508273,0.9924896578828364,-0.2084024579178711,-0.1294796171901263,-0.0279080945419588,-0.1263244003057479,0.2068972587585449,-0.9701730012893676,-0.0007161654066294,0.0133505715057253,-0.0063713742420077,-0.04094173386693,-0.1042847484350204,0.0115035297349095
31.96,-0.1059481469177617,-0.0638848892496598,-0.0063643504734267,0.992296847079892,-0.2110133217311381,-0.1314186818879666,-0.0267644020721644,-0.1281341612339019,0.2094509303569793,-0.969387412071228,0.0066695129498839,-0.0080236662179231,-0.0181611813604831,-0.0714981853961944,0.0121167665347456,0.0639610365033149
32.065,-0.1087972721044101,-0.0547942802049279,-0.0017189742204031,0.9925510890866032,-0.2174960283206776,-0.1120138166962755,-0.0157059249881327,-0.109146311879158,0.2157853990793228,-0.9703214764595032,0.0881934762001037,0.2015302181243896,-0.1412973254919052,-0.9551798105239868,2.667840480804444,1.5067851543426514
32.066,-0.1176402783786278,-0.039495785214859,0.0081887500334803,0.9922366883968946,-0.2362936080356034,-0.078718087017624,0.0071566934259207,-0.0764517039060592,0.2341009229421615,-0.969201683998108,0.0356940999627113,0.0945393294095993,-0.1223403066396713,-0.1665553003549575,0.5557377338409424,0.4755216240882873
32.071,-0.1201534888152747,-0.0355133249980788,0.0137830115467984,0.9920241243597452,-0.2417161942477591,-0.0692137807072975,0.0193765405530615,-0.0671480223536491,0.2393693625926971,-0.9686038494110109,-0.0879185274243354,-0.0400305055081844,0.1500750333070755,0.0387240760028362,-0.3392393589019775,0.1487646102905273
32.138,-0.1211976330395196,-0.0391340489325098,0.0153387468916924,0.9917380367440785,-0.2440072894163255,-0.0762332496193302,0.0215789746143148,-0.0739034339785575,0.2415932118892669,-0.967559278011322,0.0366086363792419,-0.036896213889122,-0.0484973900020122,-0.0895154625177383,-0.0065002553164958,-0.0260109417140483
32.191,-0.1229358333780614,-0.0398699317458041,0.0137184250166419,0.9915184979154804,-0.2473961399410007,-0.0781469870899017,0.0179486691337192,-0.0756906047463417,0.2448802888393402,-0.9665943384170532,-0.0091961687430739,-0.0027635975275188,0.0057205166667699,-0.095795139670372,-0.0742073357105255,-0.0851532071828842
32.191,-0.1252741393167151,-0.0411992086578621,0.0127006426316387,0.991184963788228,-0.2520463763724239,-0.0811398247280424,0.015340252792175,-0.0784899741411209,0.2493862807750702,-0.9652180075645448,-0.0016379519365727,-0.0009034788818098,-0.0044032963924109,-0.1689166575670242,-0.0338754095137119,-0.0298428758978843
32.282,-0.128139127165009,-0.0421811187947596,0.0115910583670071,0.990790916732954,-0.2577401637049132,-0.0834654715643421,0.0125741924736835,-0.0806148275732994,0.2548961043357849,-0.9636021852493286,0.0062398025766015,-0.0166294835507869,-0.0080054625868797,-0.1521327942609787,-0.023403251543641,-0.0711553320288658
32.311,-0.1316645414577142,-0.0428582696758538,0.0103495484166622,0.9903132371573626,-0.264747323932902,-0.0852299703455812,0.0095454780756305,-0.0821609124541282,0.2616654932498932,-0.9616551995277404,0.0043851342052221,-0.0079995738342404,-0.0108189191669225,-0.2024694681167602,0.0049908831715583,-0.0383313819766044
32.311,-0.134585439129959,-0.0426453488163394,0.0096824550554138,0.9899365297462072,-0.270577436289595,-0.0850180351808198,0.0079816253452065,-0.0818261727690696,0.2672879993915558,-0.9601362347602844,-0.0068420623429119,0.0066443560644984,0.0042139734141528,-0.1482549309730529,0.0014069678727537,0.0037463312037289
32.378,-0.1377008613203016,-0.0426532088318771,0.0096463102104756,0.9895079543113298,-0.276858451305532,-0.0850939910532739,0.0076342254100309,-0.0817547962069511,0.2733351588249206,-0.9584383368492126,0.0049396259710192,-0.0074786189943552,0.0053281518630683,-0.1746460348367691,-0.0101516442373394,-0.0109211523085832
32.422,-0.1410627555136361,-0.0431566264732206,0.0091571679524223,0.9890170975804616,-0.2836038426358668,-0.0863334787843669,0.0061847026554544,-0.0827818363904953,0.2798174321651459,-0.9564775824546814,0.0017040784005075,-0.0100413486361503,0.0070575480349361,-0.1666323244571685,-0.0317298099398613,-0.0268012061715126
32.423,-0.1441175294374238,-0.0442491904286874,0.0085302306544229,0.9885339240324929,-0.2897211893482694,-0.0888393951407569,0.0042894587210148,-0.0850249677896499,0.285685122013092,-0.9545442461967468,-0.0018510064110159,0.004982047714293,0.0022652973420917,-0.1711347997188568,-0.0709905698895454,-0.028333006426692
32.484,-0.1476734993605878,-0.0456907868155838,0.0076769871379293,0.9879503099209032,-0.2968293556711988,-0.0921684644294002,0.0017508967923439,-0.0880131050944328,0.2924897670745849,-0.952209770679474,0.0080650886520743,-0.0135921649634838,-0.0127729531377553,-0.2016392946243286,-0.0360347591340541,-0.0501479879021644
32.556,-0.1511236639532235,-0.0468750861893026,0.006119016000423,0.987383796583514,-0.3036526873095148,-0.0952109910200352,-0.0021841605920015,-0.0907179713249206,0.2990078628063202,-0.9499287009239196,0.0012597211170941,-0.0040557170286774,-0.0031017432920634,-0.1907021105289459,-0.0512688606977462,-0.0952733680605888
32.557,-0.1549889072359664,-0.0483677098423364,0.0040819737803622,0.9867230214665542,-0.3112587214243436,-0.0991020608198595,-0.0072876011466375,-0.0941857695579528,0.3062571883201599,-0.9472779631614684,0.0032796647865325,-0.0061802812851965,-0.0068825148046016,-0.2262820750474929,-0.0510317496955394,-0.1063440442085266
32.609,-0.1596700103087926,-0.0497398508155661,0.0019977418979647,0.9859144547655204,-0.3204995133123131,-0.1028498200216614,-0.0125859340020365,-0.0974405482411384,0.3150407671928406,-0.9440628290176392,-0.0022476343438029,0.0007464943337254,0.002415569499135,-0.278418093919754,-0.0642281025648117,-0.09550491720438
32.674,-0.1643733639648109,-0.0509836162120679,0.0002877978540003,0.9850796373292656,-0.3298182221223834,-0.106268076036287,-0.0171170692385594,-0.1003512591123581,0.3238711357116699,-0.9407641291618348,-0.0015461054863408,-0.0198676716536283,0.0007531481678597,-0.1883443892002105,-0.0433390848338604,-0.0813172236084938
32.675,-0.1672019487938393,-0.0520249318337628,-0.0010900892868078,0.9845484598941696,-0.335375125063412,-0.1090885096148223,-0.0206983987574931,-0.1028066948056221,0.3291234970092773,-0.9386737942695618,-0.0022475847508758,-0.0014231943059712,-0.0079683605581521,-0.1331162303686142,-0.0297781024128198,-0.0483323633670806
32.738,-0.1694644498655962,-0.052440318046232,-0.0017898487984087,0.9841384991729794,-0.339870771120361,-0.1103467873090413,-0.0225904961527966,-0.1038237288594245,0.3333653509616852,-0.9370635747909546,0.0027582170441746,-0.0220163278281688,-0.0103698875755071,-0.0824421048164367,0.0086103295907378,-0.0256782453507184
32.788,-0.1699842498457843,-0.0524163148140796,-0.0023651288769951,0.9840488492284034,-0.3408599262426592,-0.1105359135319429,-0.0238489183405269,-0.1039645299315452,0.3342977464199066,-0.9367157220840454,-0.0015387923922389,-0.005308351945132,-0.0013705611927434,-0.0024458542466163,0.0052168630063533,-0.0244177617132663
32.789,-0.1700059414819767,-0.0525395407054651,-0.002819120919832,0.9840373451484972,-0.3408498376144369,-0.110958040221615,-0.0248439682625483,-0.1043603047728538,0.3342882394790649,-0.9366751313209534,0.0004186864825896,-0.0001359516754746,-0.0027268319390714,-0.016614731401205,0.0055616199970245,-0.014019951224327
32.85,-0.1701427522617301,-0.0525457316502924,-0.0029631314001382,0.9840129053034624,-0.3411106196668777,-0.11103176457699,-0.0251644556585167,-0.1044196933507919,0.3345340192317962,-0.936580777168274,-0.0024165716022253,-0.0021109892986714,0.0039310441352427,0.00812379270792,-0.012901890091598,0.0004916540347039
32.91,-0.169709822125001,-0.0530326004942207,-0.00282443059095,0.9840620242414656,-0.3402368862398007,-0.1119725930036381,-0.0249943760229066,-0.1053334325551986,0.3337104916572571,-0.9367722272872924,-0.0027985135093331,-0.0012526346836239,0.0017311820993199,0.0238718800246715,-0.0327188000082969,0.0038976767100393
32.912,-0.1695008254699712,-0.0534509574019337,-0.0026028085661349,0.984075992289562,-0.3398282199916202,-0.1127553422141355,-0.024655013190104,-0.1060819923877716,0.3333252072334289,-0.936824917793274,0.0003599330084398,0.0013434619177132,-0.0056075085885822,0.0040839053690433,-0.0086527615785598,0.0080531984567642
32.985,-0.1692086252068944,-0.0536358111248066,-0.0022964153307388,0.9841169846117908,-0.3392668519367809,-0.1130135826269895,-0.0240438784563334,-0.106344997882843,0.3327959179878235,-0.9369832277297974,-0.0020529767498373,-0.0044153896160423,0.0034022880718111,0.0290354751050472,-0.0111467521637678,0.0036149949301034
32.994,-0.1686324068060344,-0.0539246761514272,-0.0020534515214443,0.9842006079616414,-0.3381206848874779,-0.1134937062631655,-0.0235652404141587,-0.1068379878997802,0.3317148387432098,-0.9373104572296144,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,0.027434216812253,-0.0091581400483846,0.0046689347364008
33.039,-0.1681038460875066,-0.0537924028921692,-0.0019088346688116,0.98429857959629,-0.3370699987312231,-0.1131310745400995,-0.0231476688527227,-0.106537364423275,0.3307234644889831,-0.9376949071884156,-0.0046274615451693,-0.0006420919671654,0.0014199197757989,0.0264352206140756,0.0028156009502708,0.0095143634825944
33.092,-0.1678172472581893,-0.0534853704463975,-0.0016180895222275,0.9843647565595732,-0.3365299438254476,-0.1123674957752619,-0.022395109617392,-0.1058413460850715,0.3302137553691864,-0.9379533529281616,-0.0007969173602759,-0.0048232446424663,-0.004778207745403,0.001094336155802,0.0156333595514297,0.0119791310280561
33.149,-0.1679295923411339,-0.052718394437144,-0.0017536470442457,0.9843867340291972,-0.3367595815208902,-0.1108181182461889,-0.022419562433077,-0.1043795868754386,0.3304305076599121,-0.9380407929420472,-0.0024128602817654,-0.0079285399988293,-0.001374133513309,0.0019831291865557,0.0430328138172626,-0.0130325760692358
33.151,-0.167694803361729,-0.0523076445823216,-0.0023258001350442,0.984447432732715,-0.3362295524241531,-0.1101460093513381,-0.0234370725376192,-0.1037683337926864,0.3299302160739898,-0.938284695148468,-0.0027985135093331,-0.0012526346836239,0.0017311820993199,0.008557204157114,0.0117414239794015,-0.0272504575550556
33.213,-0.1674069518562069,-0.0519441649505358,-0.0028370818363782,0.984514390857441,-0.3355985277931966,-0.1095474968922152,-0.0243379240809285,-0.1032294780015945,0.3293344378471374,-0.9385533928871156,-0.0020382909569889,0.0006785184959881,0.0010521536460146,0.0138456299901008,0.0230589192360639,-0.0116142788901925
33.22,-0.166903770116444,-0.0516276908585298,-0.0028351187359438,0.9846164475507938,-0.3345875852275408,-0.1088525858246821,-0.0241586389036516,-0.1026133596897125,0.3283797204494476,-0.9389554262161256,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,0.0276471618562936,0.0111507568508386,0.0064869876950979
33.298,-0.1666940445243775,-0.0514513626052351,-0.0027516840931367,0.9846614449858409,-0.334176399561476,-0.108441274832188,-0.0238962995277936,-0.1022417545318603,0.3279913365840912,-0.9391316771507264,-5.50918048247695e-05,-0.0021684486418962,0.0021980756428092,0.0008446963038295,-0.0075676278211176,0.0047038411721587
33.342,-0.1666962716467891,-0.0516843113136344,-0.0026098764597022,0.9846492487707864,-0.3341908978853778,-0.1088786488164678,-0.0236831264586711,-0.1026519760489463,0.3280050158500671,-0.939082145690918,0.0013184746494516,-0.0055351313203573,-0.0002210664679296,0.0074774157255887,-0.0141440080478787,0.0018532837275415
33.343,-0.1664959986833622,-0.0517520819403203,-0.0025081468722378,0.984679823137524,-0.3337949792472424,-0.1089719206291438,-0.0234699113273375,-0.1027536839246749,0.3276309669017792,-0.939201593399048,0.001770194270648,0.0008688709931448,-0.0025694144424051,0.0012192655121907,0.0010394307319074,0.0071301283314824
33.449,-0.1665547371717627,-0.0518098846726112,-0.0022823193531268,0.9846674454781276,-0.3339375140009343,-0.1090173875175213,-0.0230269678646907,-0.1027913019061088,0.3277656435966491,-0.9391505122184752,0.0001946574775502,-0.0051618837751448,0.0009867184562608,-0.000220367219299,-0.0086737945675849,0.008792302571237
33.449,-0.1663924691672323,-0.0519887076489427,-0.0021611149719938,0.9846856864925112,-0.333618187360191,-0.1093385004479673,-0.0228170132017724,-0.1031042858958244,0.3274639248847961,-0.939221441745758,0.0010320304427295,-0.0054337871260941,-0.0044669453054666,0.0034302049316465,-0.0025991550646722,-0.0007426775991916
33.534,-0.1664073878578712,-0.0518310676714745,-0.002241746657245,0.9846912908821857,-0.3336431313508073,-0.1090381696027156,-0.0229314431991741,-0.1028213202953338,0.3274874985218048,-0.9392442107200624,-0.0010062606306746,-0.0047552688047289,-0.0034147915430366,0.0023137007374316,0.0123334126546978,-0.0016586018027737
33.534,-0.1661599011663419,-0.0516325356150044,-0.0024256325789248,0.9847430551658284,-0.3331263868985729,-0.1086719453414354,-0.0232139283641738,-0.1024956777691841,0.3269992172718048,-0.939449906349182,0.0010503778466954,-0.0039877411909401,-0.0017383272061124,0.0154175143688917,0.0108824903145432,-0.0079679507762193
33.577,-0.1659055252066595,-0.0514220297509415,-0.002650695153778,0.984796423710535,-0.3325916283071053,-0.1082945603886892,-0.0235773038471151,-0.1021600216627121,0.3264937996864319,-0.939662218093872,0.0014470056630671,0.0002478119276929,-0.0018885994795709,0.0053987079299986,0.0113150151446461,-0.0095278350636363
33.644,-0.165780302031992,-0.0512968708573338,-0.0028144766618538,0.9848236002109704,-0.3323231604056438,-0.1080822140605875,-0.0238590901164746,-0.1019699349999427,0.3262400329113006,-0.9397709965705872,0.0015057591954246,-0.0012316016945987,0.0009920771699398,0.0049506500363349,0.0012631510617211,-0.002100734738633
33.644,-0.1657557940476842,-0.0513002378557335,-0.0028352120740052,0.98482747669883,-0.3322711836431807,-0.1080949156123135,-0.0239004227819027,-0.1019837036728859,0.3261909186840057,-0.9397865533828736,0.0005508792819455,0.0019991290755569,0.000684387399815,-0.0058247176930308,-0.0038833389990031,0.0020971621852368
33.675,-0.1659441402271209,-0.0514419238955177,-0.002712464329491,0.9847887126667744,-0.3326625519338163,-0.1083601157934602,-0.0237177806536506,-0.1022191196680069,0.3265608549118042,-0.939632534980774,0.000859382096678,-0.0024737198837101,0.0023537068627774,-0.0072643505409359,-0.0135965645313262,0.0037593361921608
33.725,-0.1660549735765581,-0.0517235263356446,-0.0026325753674273,0.9847554811783148,-0.3328889682673376,-0.1089277066550353,-0.0236639698720516,-0.10274438560009,0.3267748355865478,-0.9395008087158204,0.0011238171719014,-0.0003732471668627,-0.0012077847495675,-0.0045980298891663,-0.0144790103659033,-0.0013830645475536
33.754,-0.1661656044753508,-0.0520950877562717,-0.00263592711037,0.984717304057496,-0.3331036575315396,-0.109712407833658,-0.0238153155472498,-0.1034739017486572,0.3269777297973633,-0.9393501877784728,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0038708404172211,-0.0190878119319677,-0.0024405773729085
33.788,-0.1660310204583771,-0.0524116370157071,-0.0025984036594565,0.9847232553722788,-0.3328276867514557,-0.1103521752204984,-0.023831270183286,-0.104084774851799,0.3267169296741485,-0.9393734335899352,0.0,0.0,0.0,0.0168131496757268,-0.0187107436358928,-0.0006824386073276
33.934,-0.1657490639128302,-0.052749780765424,-0.0025204726233477,0.9847528800972845,-0.3322574321979019,-0.1110134475085042,-0.0237516660459706,-0.1047265604138374,0.3261778950691223,-0.9394893646240234,-0.002743421588093,0.0009158139582723,-0.0004668934852816,0.0135665191337466,-0.0059905080124735,0.0065785599872469
33.936,-0.1654251783220436,-0.0529271454159559,-0.0022765211798361,0.9847984570839504,-0.3316250238231791,-0.1112783981658949,-0.0232643474601309,-0.1049983575940132,0.3255800306797027,-0.9396664500236512,-0.0011421645758673,-0.0010727985063567,-0.001520833466202,0.0145213985815644,-0.0092212380841374,0.0068862498737871
