Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.909,-0.1618752536317548,-0.0531461880293018,0.0034235347868416,0.98537303882847,-0.3250740059887393,-0.1095757389728515,-0.0110374641156186,-0.1036292761564254,0.3193789422512054,-0.9419437646865844,2.2058608010411263e-05,-0.0043715047650039,-0.0025765595491975,0.0040545337833464,-0.0188405774533748,0.0127534661442041
0.951,-0.161668909962777,-0.0534901000013939,0.0037227987025826,0.9853872619186452,-0.3246860284974089,-0.1101812267532755,-0.0105077804988691,-0.1042132079601287,0.319011241197586,-0.9420039653778076,0.0006170551059767,-0.0111153861507773,-0.0070452913641929,0.0159757770597934,-0.0184388402849435,0.0047712251543998
0.985,-0.1607788929760873,-0.0539082313553321,0.0039948078190726,0.985508989607221,-0.3229113654604665,-0.110917799981182,-0.0099765634048209,-0.1049695387482643,0.3173288106918335,-0.9424880743026732,-0.0018472952069714,-0.0008355031604878,-0.0030398806557059,0.0570425800979137,-0.0205075796693563,0.0167756881564855
1.034,-0.1594657402062684,-0.0538016642507776,0.0050198260046191,0.9857234649700564,-0.3203706719560487,-0.1102899211583816,-0.0076521455008686,-0.1044661477208137,0.3149183988571167,-0.9433521032333374,-0.0003085028147324,0.0044728489592671,-0.0016693194629624,0.0678763911128044,0.0180326756089925,0.0654808357357978
1.066,-0.1586702973269171,-0.0522796875359962,0.0069164058492916,0.9859221987110716,-0.3189780357923681,-0.1064532484455729,-0.0031092368971856,-0.1008925586938858,0.3135963380336761,-0.9441811442375184,0.0037093255668878,0.0045952256768941,-0.0066543039865791,0.0255163200199604,0.083024151623249,0.1354765146970749
1.101,-0.1579569145620255,-0.0482119634080709,0.0105140161139847,0.9862122433993552,-0.3178993839074234,-0.0967647958721542,0.0057978123126886,-0.091772936284542,0.3125719130039215,-0.9454504251480104,0.0023430723231285,0.0225212294608354,-0.0063588707707822,0.0448918789625167,0.2263223826885223,0.2781966626644134
1.132,-0.1577189110135888,-0.043223745065306,0.0155182677126397,0.986415494570662,-0.3178176723761023,-0.084716977759396,0.0178766910457955,-0.0803781002759933,0.3124942779541015,-0.9465128779411316,-0.0029711618553847,0.0017074327915906,0.0085518350824713,0.0300327241420745,0.1817791759967804,0.2781359255313873
1.17,-0.1578011635144758,-0.040375982855683,0.0195443289683031,0.9864514755549691,-0.3182496908420357,-0.0774524998222074,0.0271845758989692,-0.0734896585345268,0.3129046559333801,-0.9469371438026428,2.2009131498634812e-05,-0.0022018165327608,0.0078073707409203,-0.0055099031887948,0.0714519545435905,0.1970401555299759
1.231,-0.1579524693370522,-0.0389046619438071,0.0225890823983217,0.9864213339657,-0.3187428828463526,-0.0733751821507249,0.0339929694323486,-0.0696167796850204,0.3133730292320251,-0.9470748901367188,0.0019207944860681,-0.019574737176299,0.0054677063599228,-0.0018000714480876,0.0324952416121959,0.0988277718424797
1.264,-0.1581637944964485,-0.0386962291398039,0.0233153805189455,0.9863787296944566,-0.3192170285220408,-0.0726962688968897,0.0355583793988113,-0.0689629763364791,0.313823252916336,-0.9469736218452454,-0.0024496046826243,-0.0086509436368942,0.003552560461685,-0.0044144564308226,-0.0043579302728176,0.0051352563314139
1.293,-0.1578152565027676,-0.0387070306778688,0.0233720003610596,0.986432860610708,-0.3185160862537557,-0.0727046307328534,0.035695330679855,-0.0689868628978729,0.3131576478481293,-0.9471921920776368,-1.8347433069720864e-05,-0.0014460458187386,-0.0027286182157695,0.0096075423061847,-0.0119316754862666,-0.0063236393034458
1.351,-0.1575733002237773,-0.039092558145034,0.0227452650002265,0.9864709350586918,-0.3179935158067938,-0.0737185611517055,0.034280226302216,-0.0699592530727386,0.3126613199710846,-0.9472848773002625,-0.0049139549955725,0.0016289405757561,0.0075579704716801,-0.0023354515433311,-0.0428350865840911,-0.0457872040569782
1.397,-0.157669113065837,-0.0396872193527744,0.0222820296035753,0.9864424714933616,-0.3181728518257826,-0.0751088150844054,0.0331127038412888,-0.0712719410657882,0.3128316700458526,-0.9471307396888732,0.002523103961721,-0.011759296990931,-0.0011247341753914,0.0012709042057394,-0.023678058758378,-0.0294012073427438
1.453,-0.1571800180994174,-0.0405581659102552,0.0206844223651663,0.9865198886415724,-0.317087173926285,-0.0774554165916195,0.0295379378630317,-0.0735205188393592,0.3118003010749817,-0.9472989439964294,-0.005810032133013,0.0012105689384043,-0.0002529721241444,0.0238283574581146,-0.0500120557844638,-0.1155563667416572
1.455,-0.1568729839608438,-0.0410124995818817,0.0194310055076769,0.9865754588947364,-0.3163796061340228,-0.0788168130003113,0.0268063000846493,-0.074827454984188,0.3111279308795929,-0.947417676448822,0.0015131216496229,0.0111580304801464,-0.0115155624225735,0.0005142234731465,0.0187923945486545,-0.0274379923939704
1.514,-0.1566534136495585,-0.0405697002066591,0.0188462222533173,0.9866400275063392,-0.3158770289076279,-0.078089688378898,0.0257550669909434,-0.0741507336497306,0.3106502592563629,-0.947627604007721,-0.0009695657063275,-0.001863177283667,0.002042444422841,0.0129348672926425,0.0175466388463974,-0.0170750897377729
1.549,-0.1564387756702532,-0.0404584135907568,0.0184815417211996,0.9866855250408392,-0.3154109961861813,-0.0779788888794797,0.0250506767043632,-0.0740570053458213,0.3102072477340698,-0.9477800726890564,0.0011642231838777,-0.0032987066078931,-0.0010557260829955,0.0173640679568052,0.0029737427830696,-0.0226631946861743
1.6,-0.1560834762811166,-0.0405760263568218,0.018356154934786,0.9867392845046554,-0.3146850842025751,-0.0782649760354019,0.024778153507359,-0.0743457376956939,0.3095170557498932,-0.9479830861091614,0.0017297882586717,0.0037943304050713,-0.002721473108977,0.0118550779297947,-0.0083387922495603,0.0120286513119935
1.618,-0.1557947411141802,-0.0406182750658675,0.0186951632060505,0.9867768449388328,-0.3141287966343733,-0.0782417163401693,0.0254896168689224,-0.0743371322751045,0.3089880347251892,-0.9481562972068788,-0.0003562218043953,-0.0071610123850405,0.0003023308236151,0.014668277464807,-0.0019922496285289,0.0079473350197076
1.675,-0.1554792423004368,-0.040725453514604,0.0187312857524752,0.9868214780588156,-0.3134960714789316,-0.0784530912011757,0.0255530122857134,-0.0745528563857078,0.3083862066268921,-0.9483352899551392,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,0.0155497677624225,-0.0110071636736392,-0.0026594479568302
1.707,-0.1552147403906892,-0.0410053076012134,0.018807534715033,0.9868500722257144,-0.3129742625424437,-0.0790101061616109,0.0256393582807548,-0.0750937685370445,0.3078897893428802,-0.9484539031982422,0.0009769386379048,-0.0076022362336516,-0.002268869895488,0.0056484676897525,-0.0135334655642509,0.0015420214040204
1.738,-0.1548749762291067,-0.0416909079958499,0.0183369999765944,0.9868836401129822,-0.3122663086242823,-0.0805885305407646,0.0244646524708766,-0.076608270406723,0.3072161376476288,-0.9485512375831604,7.372931577265263e-06,-0.0094654131680727,-0.0002264251816086,0.0164095070213079,-0.0505237504839897,-0.0607120394706726
1.79,-0.1544484989580326,-0.0435808523128811,0.0170519861348906,0.9868918275285244,-0.3113396993527233,-0.084932232256694,0.0212164540050038,-0.0807518661022186,0.3063342273235321,-0.9484927654266356,0.0003231885784771,0.0006210590945556,-0.0006808148464187,0.0090572386980056,-0.1033625155687332,-0.0843876153230667
1.839,-0.1540722066260419,-0.0459068466525288,0.0162662153784388,0.986858438469247,-0.3105563035887922,-0.0900165366166601,0.0188623345749542,-0.0855947807431221,0.3055883944034576,-0.9483086466789246,0.0032576061785221,-0.0018087764037773,-0.0043059554882347,0.0080067226663231,-0.1147207468748092,-0.0392162874341011
1.87,-0.1536450691953732,-0.0488700710396827,0.0154706938250735,0.986795520262629,-0.3096703045215894,-0.0964242990695386,0.0162911201757003,-0.0916955471038818,0.3047446608543396,-0.9480097889900208,0.0023284463677555,-0.0065974132157862,-0.002111452165991,0.0251507442444562,-0.1771490275859832,-0.0908283293247222
1.904,-0.1532223524464576,-0.0533406958127708,0.0141687967132639,0.9866492618317874,-0.3087468588304469,-0.1061228399020197,0.0121899815820337,-0.1009151712059974,0.3038650155067444,-0.9473553895950316,0.0073635699227452,-0.0148330433294177,0.0011706824880093,0.0158006995916366,-0.2584291696548462,-0.1217863410711288
1.956,-0.1529499477421545,-0.0583459294550957,0.012484955988557,0.9864309854180364,-0.308055268928521,-0.1170541910393954,0.007118228917444,-0.1112893223762512,0.30320605635643,-0.9464041590690612,0.0001322529278695,-0.0218896530568599,0.0053085037507116,-0.0103628328070044,-0.220560222864151,-0.1388831883668899
1.988,-0.1528425866556709,-0.0634849707948026,0.009165073307036,0.9861666736914996,-0.3074405810778335,-0.1287897522719664,-0.0013952569141508,-0.1224119067192077,0.3026202321052551,-0.9452176094055176,-0.0003231284208595,-0.0246457923203706,0.0025780985597521,-0.019830223172903,-0.2201400995254516,-0.2662631273269653
2.07,-0.1523899515274818,-0.0689130284349798,0.004493246291365,0.9859046369886112,-0.3058493388796713,-0.1415323289200769,-0.012734812560937,-0.1345138996839523,0.3011032342910766,-0.9440565705299376,-0.000370918191038,0.0096001252532005,-0.0096287485212087,0.0173435676842927,-0.2107307314872741,-0.2456360459327697
2.071,-0.1520516645158856,-0.0727394694719204,1.32805102904342e-05,0.9856921994745436,-0.3044350078784935,-0.1508767420871869,-0.0231611406284492,-0.1433934271335601,0.2997542321681976,-0.9431785345077516,0.0043263314291834,-0.00435047224164,-0.0033156648278236,-0.0231357421725988,-0.1360359340906143,-0.2779586017131805
2.104,-0.1521053873681532,-0.0755053692321754,-0.005149615165443,0.9854624131825668,-0.3036556886800574,-0.1582515421755927,-0.0347138715544999,-0.1503819823265075,0.2990106642246246,-0.94232577085495,-0.001068785553798,0.0265664309263229,-0.002887574955821,-0.012882137671113,-0.0899972766637802,-0.2479027211666107
2.14,-0.1516083120759188,-0.0771649140783748,-0.0083872454400325,0.9853882630854672,-0.3020643248699404,-0.1626667784967015,-0.0418327203788583,-0.154617965221405,0.2974917292594909,-0.9421209692955016,0.0021998449228703,0.0334994234144687,-0.0146224172785878,0.0005660601891577,-0.0146038485690951,-0.1055050566792488
2.173,-0.1517007013479279,-0.0771587592123484,-0.009225026152715,0.985367076181722,-0.3021129984228679,-0.1629243755176081,-0.0435769177601212,-0.1548582911491394,0.2975381910800934,-0.9420668482780457,-0.0038415784947574,0.0172944273799657,0.0013458004686981,0.0007564617553725,0.0099183917045593,0.0150100793689489
2.234,-0.1516590786763006,-0.077149966412036,-0.0086726458035595,0.98537912775423,-0.3021203542977266,-0.1627296707070067,-0.0424264130275755,-0.1546745151281356,0.2975451946258545,-0.9420948028564452,0.0009548799716867,-0.0032307307701557,0.0003076897701248,0.0079253744333982,0.0002472336054779,0.0151940435171127
2.251,-0.1518607803578476,-0.0776380915839072,-0.0086208187247216,0.9853101539195088,-0.3025143600678113,-0.1637467956297502,-0.0425113683526464,-0.1556135416030883,0.297921359539032,-0.941821277141571,-0.0050314618274569,0.0045877676457166,0.0017966175219044,-0.0024825280997902,-0.041385319083929,-0.0053125694394111
2.309,-0.1518002302710611,-0.0780595905718974,-0.008284545130385,0.9852891653878322,-0.3024300716937481,-0.1645114127229138,-0.0419394059650309,-0.1563377380371093,0.2978408932685852,-0.941726803779602,0.0004590925527736,-0.0030614109709858,-0.0025747732724994,0.0173419211059808,-0.0101704206317663,0.0129624381661415
2.341,-0.1515172945240552,-0.07804959740982,-0.0080427591753914,0.9853354293203695,-0.3019004578914384,-0.1643880038912198,-0.0413843196299779,-0.1562473177909851,0.2973352670669555,-0.9419015645980836,-0.0012413241202011,0.0033320744987577,-0.0045535685494542,0.0057879239320755,0.0053306249901652,0.0132134612649679
2.374,-0.1515607902780514,-0.0779956069776621,-0.0076520493697392,0.985336147498008,-0.3020552096598066,-0.1641581570214031,-0.0405691393561554,-0.1560232937335968,0.2974830269813537,-0.9418920278549194,-0.0025671115145087,-0.005692115984857,-0.0022087933029979,-0.0038415680173784,-0.0045606177300214,0.0136270141229033
2.434,-0.151763942268972,-0.0778798704483108,-0.0075234740305933,0.9853150165155996,-0.3024906832896031,-0.1638968427802841,-0.0403050642786761,-0.1557560116052627,0.2978987395763397,-0.9418048858642578,-0.0003194774035364,-0.0064386096782982,-0.0046243630349636,-0.0176064055413007,0.0102396365255117,0.00098298327066
2.467,-0.1520485648095683,-0.0776654895966366,-0.0075344530593944,0.9852880164487998,-0.3030712900191857,-0.1634818430217924,-0.0403127658007416,-0.1553369611501693,0.2984529435634613,-0.9416986107826232,0.0019648517481982,-0.0042930128984153,-0.0015826961025595,-0.0122444918379187,0.0230019353330135,0.0067657730542123
2.514,-0.1520690864075123,-0.0772290051550199,-0.0076457639411117,0.9853182355477388,-0.3031121679425743,-0.1626118620851399,-0.0404079140409447,-0.1545156687498092,0.2984919548034668,-0.9418213367462158,-0.0009475070983171,-0.0062346821650862,-0.0005341151845641,-0.0003966381773352,0.0176194924861192,-0.0121309421956539
2.542,-0.1520881472343809,-0.0769211428858388,-0.0080674112165698,0.9853360746901842,-0.3030941765088722,-0.1621062016350836,-0.0411841993795935,-0.1540402770042419,0.2984747886657715,-0.9419046640396118,-0.0011972563806921,-0.0032412470318377,0.0006772422930225,0.0012487359344959,0.0068878694437444,-0.0183380004018545
2.576,-0.1519335118208306,-0.0768405425216702,-0.0081493436234184,0.985365562730908,-0.3027724611179964,-0.1619497343638719,-0.0412992349982116,-0.153908371925354,0.2981677055358886,-0.9420234560966492,0.0003782804124057,0.0027895076200366,-0.0028788906056433,0.007080677896738,0.0078148609027266,0.010490202344954
2.658,-0.1517407214591029,-0.0763296261100697,-0.0079347129290319,0.9854367173712728,-0.3024401088110436,-0.1608032108943024,-0.0406590439578627,-0.1528440862894058,0.2978504598140716,-0.942297101020813,0.0003048411454074,-0.0008249867241829,-0.003409432945773,0.0051120556890964,0.0419501587748527,0.0154807940125465
2.659,-0.1519042440462429,-0.0742418373256822,-0.0075751481965143,0.9855738176051032,-0.3029120167326852,-0.1563697269256615,-0.0392852644911623,-0.1486430317163467,0.2983009219169616,-0.942826509475708,0.0036065047606825,0.0126479612663388,-0.0147657915949821,-0.0409650169312953,0.2319354861974716,0.0828707739710807
2.743,-0.1533253803795204,-0.0663976763059143,-0.0061008818811875,0.9859235500508056,-0.3062906820796644,-0.1397334399870569,-0.0339785482103003,-0.1327969133853912,0.3015240430831909,-0.9441653490066528,-0.0002570728538557,0.0102891596034169,-0.0089461468160152,-0.074474886059761,0.484632283449173,0.1994259059429168
2.744,-0.154990039806404,-0.057510988955084,-0.0031773834398751,0.9862354419301536,-0.3103037270969447,-0.1204536027525303,-0.0253057077762191,-0.1144236847758293,0.3053478896617889,-0.945341169834137,-0.0059606218710541,-0.0002008689625654,0.0039911204949021,-0.0618336126208305,0.3522513210773468,0.2331480532884597
2.779,-0.1562833256936365,-0.0522315377690537,-0.0002434124885737,0.9863301749429526,-0.3133723442519562,-0.1086031802537255,-0.0176672891346298,-0.1031111702322959,0.3082685172557831,-0.9456948041915894,-0.0061589302495121,-0.0132461683824658,0.0102068642154335,-0.036278810352087,0.1458476930856704,0.1438403278589248
2.815,-0.1569131024715993,-0.0503918614574175,0.0012483091870192,0.9863250892098708,-0.3148359288828566,-0.1043212676977143,-0.0140424752708592,-0.0990137681365013,0.3096604943275451,-0.9456778764724731,0.0049433866515755,-0.0154658583924174,-0.0103609561920166,-0.0343684330582618,0.0696398690342903,0.0444109626114368
2.876,-0.1576166680039071,-0.0492653844581686,0.0009612400767763,0.9862701789802586,-0.3162449770066687,-0.1021069758424212,-0.0143458880270004,-0.0968749448657035,0.3109999597072601,-0.9454598426818848,-0.0022072282154113,-0.0021789651364088,0.0025676281657069,-0.0345369651913642,0.027569830417633,-0.0248637925833463
2.888,-0.1580703119225663,-0.0493037044776785,9.024357970140344e-05,0.986196111572011,-0.3170716819098106,-0.1024973855651945,-0.0162180111287726,-0.0972177162766456,0.3117855787277221,-0.9451658129692078,0.0007565608248114,0.0055790152400732,-0.0057577812112867,-0.0223364904522895,0.008971526287496,-0.0472443103790283
2.951,-0.1584585635453684,-0.0489304304348234,-0.000676472617457,0.986152221276854,-0.3177840466992571,-0.1019948578262587,-0.0177297075333777,-0.0967200919985771,0.3124623596668243,-0.9449933767318726,-0.0012046293122693,0.0062241661362349,0.0009036677074618,-0.0211981367319822,0.0202012509107589,-0.0196504332125186
2.984,-0.15868649683276,-0.0487162591746204,-0.0009371417732674,0.9861259114612416,-0.3182221061847524,-0.1016477319055633,-0.0182255077518684,-0.0963781550526619,0.3128784298896789,-0.9448906183242798,0.0002497492823749,-0.0029934351332485,-0.0012113573029637,-0.0011531992349773,0.012040477246046,-0.0063731605187058
3.019,-0.1587164760992409,-0.0484475029296101,-0.0011178926974208,0.986134145642328,-0.3182692013573642,-0.1011499761075579,-0.0185144472071193,-0.0959063321352005,0.3129231631755829,-0.9449238181114196,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0010723869781941,0.0061895581893622,-0.0060690436512231
3.065,-0.1589092843011912,-0.0482665321471944,-0.0013385932946496,0.9861117392361338,-0.3186400979285781,-0.1008570254521045,-0.0189341824899798,-0.0956178233027458,0.3132754266262054,-0.9448363780975342,-0.0003598834446165,-0.0035131508484482,-0.0047764214687049,-0.0187521837651729,0.0106450114399194,-0.0160005316138267
3.098,-0.1592984752358897,-0.0481734872300325,-0.001863960571488,0.986052608786811,-0.3193755688907969,-0.1008596135616328,-0.0200384362808398,-0.095597043633461,0.3139737844467163,-0.944606602191925,0.0009144739015027,-0.0003052713291253,0.0001556311617605,-0.0193250719457864,0.0108476988971233,-0.0244922898709774
3.13,-0.1598238653247259,-0.0479920218997903,-0.0024486910707806,0.985975139728842,-0.3203825637193132,-0.1007065320470431,-0.0212521730921924,-0.0954206064343452,0.3149296939373016,-0.9443061947822572,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0379157289862632,0.0141302496194839,-0.0191167294979095
3.174,-0.1602855164963575,-0.0477973252766606,-0.002993517185192,0.985908150836578,-0.3212653569731751,-0.1005101085094531,-0.022371474935684,-0.0952071845531463,0.3157674372196197,-0.9440479278564452,-0.0007051306311041,0.000237295491388,-0.0015190471895039,-0.0141100352630019,0.016381012275815,-0.0197705868631601
3.25,-0.1605582181392517,-0.0474307362244186,-0.0034369440441143,0.985880051257744,-0.3217805846617695,-0.0999113779721654,-0.0232003799815007,-0.0946256965398788,0.3162562847137451,-0.9439427852630616,-0.0020566384773701,-0.0007675272063352,-0.0016764645697548,-0.0139631573110818,0.0236099995672702,-0.0187095012515783
3.251,-0.160753341675145,-0.0470249790732091,-0.0039218548447231,0.9858658339022894,-0.3221362065011567,-0.0992408089414508,-0.0240932265795686,-0.0939815491437912,0.3165936172008514,-0.9438940286636353,-0.0003415360115468,-0.0020671049132943,-0.0020478032529354,-0.014418538659811,0.0208538603037595,-0.0214399062097072
3.285,-0.161066063302045,-0.0466732097185251,-0.0045900818999791,0.9858286782035224,-0.3227108335480295,-0.0987519927234978,-0.0253987002576547,-0.0935021936893463,0.3171386420726776,-0.9437586665153505,0.0005729378899559,-0.0023723761551082,-0.0018921720329672,-0.0188770126551389,0.0208995640277862,-0.0319193936884403
3.348,-0.1614177963434477,-0.0463403813058176,-0.0053197961843487,0.9857831459259582,-0.3233585587576968,-0.0983266267095294,-0.0268428825211746,-0.0930805578827858,0.317752867937088,-0.9435937404632568,-0.0007602224941365,-0.0019311531214043,0.0006790285697206,-0.0288958195596933,0.0213320888578891,-0.0334792733192443
3.38,-0.1619962239175331,-0.0462032652134569,-0.0060495715349557,0.9856905039553168,-0.3244602651695185,-0.0983246376266537,-0.028379910890813,-0.0930442586541175,0.3187972903251648,-0.9432449340820312,-5.50918048247695e-05,-0.0021684486418962,0.0021980756428092,-0.028844378888607,0.0052933543920516,-0.0284748915582895
3.424,-0.1624653996002028,-0.0461138829176302,-0.00663786699641,0.9856136677896216,-0.3253537962453964,-0.0983686898320154,-0.0296269717623769,-0.0930577963590622,0.3196440637111664,-0.9429569840431212,0.0020382909569889,-0.0006785184959881,-0.0010521536460146,-0.0224467739462852,0.0089740045368671,-0.0220802947878837
3.456,-0.1629307920541315,-0.0460666865857951,-0.0071246506330176,0.9855356181532788,-0.3262486066360175,-0.0984670326819087,-0.0306773034123271,-0.0931223705410957,0.3204917907714844,-0.9426628351211548,0.0005729378899559,-0.0023723761551082,-0.0018921720329672,-0.025796165689826,0.0057222414761781,-0.0210334975272417
3.484,-0.1635042017711978,-0.0459772352502769,-0.007590070843846,0.9854414134657156,-0.3273656312259159,-0.0984783250606245,-0.03168162630905,-0.0930977612733841,0.3215497136116028,-0.9423049092292786,0.0015425035962834,-0.0005091989878565,-0.0039346166886389,-0.0349409058690071,0.0087749548256397,-0.0225898101925849
3.547,-0.1642463433311947,-0.0458985575959375,-0.0081365842291762,0.9853172622383024,-0.3288159073743167,-0.0985529435300169,-0.032878641386213,-0.0931220948696136,0.3229226171970367,-0.9418329000473022,0.0009144739015027,-0.0003052713291253,0.0001556311617605,-0.0392451770603656,0.0087539218366146,-0.0218507051467895
