Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.319,-0.1271745941999299,0.0210114666702207,0.0003689482854798,0.9916576611107092,-0.2549652859649187,0.043174941619673,0.0062790179964261,0.0417662113904953,0.2522118687629699,-0.9667702913284302,0.0028424651827663,0.0053205960430204,-0.0034998615738004,-0.0133682703599333,0.0028189364820718,0.0005129112396389
8.376,-0.1275952842077333,0.0207489571790782,0.0004582062589468,0.9916090608032502,-0.2558111702818552,0.0426676366298584,0.0064123727923884,0.0412666462361812,0.2530303299427032,-0.9665778279304504,0.0025156720075756,0.0022939860355108,0.0008982130675576,-0.0257225353270769,-0.0115065881982445,0.0101194577291607
8.404,-0.1280936823852268,0.0205822345600274,0.0007865802762212,0.9915480697257044,-0.2568030137057055,0.0424214988123741,0.0070644962023551,0.0410180687904357,0.2539897561073303,-0.966336727142334,0.0019647416193038,0.0042931330390274,0.0015825068112462,-0.0158211886882781,-0.014032457023859,0.0143210785463452
8.447,-0.1282059490356201,0.0203815306487116,0.0012683551873532,0.9915372785272696,-0.2570103645276132,0.0421394804728839,0.0080042998861158,0.0407433249056339,0.2541903257369995,-0.9662956595420836,5.51363336853683e-05,-0.0021683466620743,0.0021981750614941,0.0093508493155241,-0.0202110428363084,0.0275519583374261
8.479,-0.1278200149196792,0.0201124214265808,0.0018466847343164,0.991591666173678,-0.2562101491130871,0.0417326891945181,0.0091010587992034,0.0403587110340595,0.2534162998199463,-0.966515064239502,0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,0.0291607249528169,-0.0179675202816724,0.0257973633706569
8.59,-0.127132282183349,0.0198928934328271,0.0025556188779232,0.991682925359776,-0.2547961546156142,0.0414545506134536,0.010464830203765,0.0401046946644783,0.2520482242107391,-0.9668833017349244,-0.0035878894850611,-0.0106534557417035,-0.0052127209492027,0.0305198319256305,-0.0291912164539098,0.0485320352017879
8.591,-0.126563796589955,0.0197756943959066,0.0037250663011734,0.9917542450200012,-0.2536026861767709,0.041507330948347,0.0128043632230391,0.0401681810617446,0.250893086194992,-0.9671810269355774,2.960162237286568e-05,-0.0101875998079776,0.0047007342800498,0.0232622660696506,-0.0039594140835106,0.0553818717598915
8.608,-0.1260154310882841,0.0200759356222677,0.0052962658620546,0.9918109575771628,-0.2524265218685443,0.0425177101664514,0.0160756649247089,0.0411578938364982,0.2497543841600418,-0.9674341082572936,-0.0008884159615263,-0.0163106806576252,-0.0004485355457291,0.0152263902127742,0.0093056680634617,0.1077148467302322
8.669,-0.1256857963186352,0.0206110703293849,0.0076092592636377,0.991826726879127,-0.251651101446303,0.0442042316016601,0.0209360842765806,0.0427979789674282,0.249003455042839,-0.9675565361976624,0.0043777995742857,-0.0036354111507534,0.0002087448374368,0.0121995229274034,0.0403012558817863,0.1262180060148239
8.708,-0.1239289374999626,0.0231253214311894,0.0109145154502579,0.99196151825222,-0.2478917183372754,0.0501370636189456,0.0282526253269303,0.0485841147601604,0.2453607320785522,-0.968213677406311,-6.950407987460494e-05,-0.0124221742153167,0.0181175023317337,0.1156455650925636,0.1984202712774276,0.2353442013263702
8.737,-0.122493070244629,0.0274092554208808,0.0146416597544577,0.9919826891526468,-0.2446526948357484,0.0597807383464846,0.0368694545050968,0.0579660274088382,0.2422194331884384,-0.968488335609436,0.0033458760008215,-0.0068992641754448,0.0061258748173713,0.0578824952244758,0.2286477535963058,0.2371086925268173
8.761,-0.1213382637192877,0.0313366742091326,0.0180930459524064,0.9919514175990436,-0.2419428840284307,0.0686102438017418,0.0448194857912796,0.066559687256813,0.239589437842369,-0.9685900807380676,-0.00179933256004,-0.0107981730252504,0.0050120181404054,0.0421504452824592,0.1666911840438842,0.1824613511562347
8.815,-0.1200223824124331,0.0354801665831942,0.0220970436730819,0.9918908330402816,-0.2387931436155102,0.0779786565359098,0.0539075772515471,0.0756891965866088,0.2365302443504333,-0.9686715602874756,0.0118293026462197,0.0046596033498644,0.0112412320449948,0.0681290253996849,0.227702334523201,0.2341836988925933
8.844,-0.118760165921224,0.0400248566375988,0.0245055245364821,0.991813219353946,-0.2357930294973524,0.0877525563143506,0.0598060533230638,0.0852149352431297,0.2336142063140869,-0.9685880541801452,-0.0017375291790813,0.0183533858507871,-0.0048460280522704,0.0670646131038665,0.1940856724977493,0.0639538913965225
8.902,-0.1175607355257926,0.0431512407040896,0.0246281483649149,0.991821947590923,-0.2331805552968651,0.0940680413117197,0.0606776354851892,0.0913873165845871,0.2310732305049896,-0.9686349034309388,-0.0029088102746754,0.0055891806259751,-0.0061275996267795,0.0406305752694606,0.1358307898044586,0.0149618117138743
8.932,-0.1176544742145003,0.0451311394691033,0.0247404762523548,0.9917199713707804,-0.2332363525404976,0.0981472800785058,0.0613907687431697,0.0953365713357925,0.2311275154352188,-0.9682412147521972,-0.0002644729684107,0.0021003035362809,-0.0035615884698927,-0.0157640520483255,0.0616909302771091,0.0161290168762207
8.962,-0.117674855399604,0.0463104872729253,0.0251372512572017,0.9916531684223115,-0.2331639917283967,0.1006528430109415,0.0624843963594006,0.0977639406919479,0.2310571074485778,-0.9680159091949464,-0.0017702060285955,0.000868710456416,-0.0025694607757031,0.0100839901715517,0.0440827049314975,0.035422321408987
9.003,-0.117580791993724,0.0471306685829164,0.0261493771328025,0.9915994958453472,-0.2328188491737123,0.102560782799885,0.0647332313582447,0.0996188372373581,0.2307212948799133,-0.967906892299652,-0.0005657310830429,0.0070929466746747,-0.0016660733381286,-0.0028135883621871,0.0193672645837068,0.0582213699817657
9.047,-0.1175873516373632,0.0473359323624223,0.0268667052315694,0.991569753311522,-0.232744204452254,0.1031512817753004,0.0662459578559688,0.1001921370625495,0.2306486666202545,-0.9678650498390198,0.000113864603918,-0.0006890633376315,-0.000682569167111,0.007954872213304,-0.0017546832095831,0.031042056158185
9.114,-0.117195632087419,0.0471245872747081,0.027350013227291,0.9916130326603364,-0.2319212067793516,0.1027976660368369,0.0671333029034541,0.0998693257570266,0.2298477739095688,-0.968088924884796,0.0009583529899828,0.0090485336259007,0.0049970773980021,0.0186569448560476,-0.0097966911271214,0.004619110841304
9.121,-0.116815835249287,0.046817134553665,0.0272797183167668,0.991674324569178,-0.2311860835023186,0.1021175820959243,0.066870733948166,0.0992281213402748,0.229132279753685,-0.9683244228363036,-0.003349426202476,0.0010814709821715,-0.011430786922574,0.0105263637378811,-0.0343343429267406,-0.0054984977468848
9.192,-0.1170108008625435,0.0457312696288483,0.0272635978436431,0.9917024636087656,-0.2316525059953111,0.0999144976676936,0.066603877356261,0.0970839112997055,0.2295862585306167,-0.96843421459198,0.0015057330019772,0.0012315930798649,-0.0009921279270201,-0.0111491484567523,-0.0386364236474037,-0.0187431741505861
9.225,-0.1173142371623915,0.044433491463077,0.0268538381202318,0.991736793327166,-0.2323893200084494,0.0971948836487785,0.0654953855206276,0.094433344900608,0.2303033322095871,-0.9685260653495787,-0.0020418209023773,-0.006496409419924,-0.0063570416532456,-0.0276013389229774,-0.0848856121301651,-0.0223026983439922
9.267,-0.117990096651468,0.042908229196859,0.0269618271493017,0.9917207773874088,-0.2338379232388363,0.0941665547096022,0.0654287960752563,0.0914684310555458,0.2317127585411071,-0.9684744477272034,0.0020494796335697,-0.0080628143623471,0.0084814168512821,-0.0306353904306888,-0.0611852891743183,0.0063583082519471
9.296,-0.1183461447232038,0.0419796113481222,0.0271068769362314,0.991714152241084,-0.2346012951725764,0.0923364639905258,0.0655418075575963,0.0896795541048049,0.2324552834033966,-0.9684637784957886,-0.0004074641037732,-0.0088775167241692,0.0047024590894579,-0.0137420250102877,-0.0366231948137283,0.0067355684004724
9.337,-0.1182980367301381,0.0414326730207455,0.0273306668636375,0.9917367797147923,-0.2345201141204018,0.0912685179436976,0.0658616642521507,0.0886469557881355,0.2323763221502304,-0.968577802181244,0.0052590733394026,0.0032098453957587,0.0004312878008931,0.0065008914098143,-0.0196530688554048,-0.0126078771427273
9.366,-0.1182522794980826,0.040394635455486,0.0269382398443432,0.9917957920534918,-0.2345320846566559,0.089049800395659,0.0648062827457868,0.0864974856376648,0.2323879599571228,-0.9687693119049072,0.0030227166134864,-0.0084484070539474,-0.0049387998878955,0.0017422782257199,-0.0692655444145202,-0.0275876186788082
9.406,-0.1182815943470595,0.0386222622555281,0.026458941810451,0.9918757555908662,-0.2347475667615714,0.0853167867562181,0.0634048814906379,0.0828761979937553,0.2325975447893142,-0.9690355658531188,0.0020015269983559,0.0014007929712533,-0.0038745969068259,-0.0131892133504152,-0.1280575841665268,-0.0713242217898368
9.488,-0.1191589827182859,0.0346215711971929,0.0250667440369927,0.9919546804626748,-0.2368738494591555,0.0768802933275693,0.0596820688121142,0.0746599286794662,0.2346649765968322,-0.9692049622535706,0.004858792759478,0.0016275888774544,-0.0050240913406014,-0.0668581053614616,-0.2347108721733093,-0.1179161667823791
9.489,-0.1204588594444817,0.0294991428460661,0.0227930675637325,0.992018077171274,-0.2399458007999302,0.0659545998736706,0.0538986312087035,0.0640186294913292,0.2376500368118286,-0.9692389369010924,0.0038524041883647,0.006382989231497,-0.0016095206374302,-0.07219760119915,-0.2567926049232483,-0.1803460419178009
9.571,-0.121572623105631,0.0241963911224401,0.0196891353293502,0.9920921288755576,-0.2426436525399871,0.0544175842805561,0.0463231728315788,0.0527974292635917,0.240269735455513,-0.9692692756652832,-0.0011973326327279,0.0032411869615316,-0.0006773949135094,-0.0444183200597763,-0.2503938972949981,-0.2129095941781997
9.571,-0.122434573063266,0.0198969500870649,0.0160186982995178,0.9921477900264646,-0.2447450039237131,0.0447520559464005,0.037792972326059,0.0434039235115051,0.2423090040683746,-0.9692277312278748,0.0044732298702001,-0.0007081414223648,0.0126385586336255,-0.0373252779245376,-0.138839304447174,-0.209773302078247
9.625,-0.1229393522285975,0.0167946601732472,0.01200294686881,0.9921994292758384,-0.2460321672772538,0.0374136979576962,0.0288198197545722,0.0362785793840885,0.2435576021671295,-0.9692077040672302,-0.0038452204316854,0.0009122712654061,-0.008548317477107,-0.0057186502963304,-0.1559313535690307,-0.2291615754365921
9.654,-0.1231558592843822,0.0130577740321687,0.0077140657441524,0.992271377922678,-0.2467014482224279,0.0286861138144155,0.0191047328197306,0.0278137829154729,0.2442066669464111,-0.969324231147766,-0.0005728732794523,-0.0023724765051156,-0.0018920658621937,0.0022731714416295,-0.169259026646614,-0.2451119571924209
9.7,-0.1233431935261032,0.0094839774086435,0.0036035191184905,0.9923121920758188,-0.2472325082433304,0.0203306147983868,0.0097890019055354,0.0197110772132873,0.2447216212749481,-0.9693930149078368,0.0044696796685457,-0.0065259346738457,0.0073336469940841,-0.00813589990139,-0.1232854574918747,-0.2038396149873733
9.731,-0.1230591271415102,0.0070892381355286,-0.0002696963748368,0.99237393013667,-0.2467412039268356,0.0144418528392161,0.0012472878956164,0.0140039781108498,0.2442452311515808,-0.9696123600006104,-0.0016711421776562,0.0052734473720192,-0.0056023970246315,0.018695680424571,-0.1084819063544273,-0.2254855036735534
9.79,-0.1225819183350854,0.0044540367628911,-0.0040810972517223,0.9924399629075792,-0.2458148325881865,0.0080832641976223,-0.0072257922172688,0.0078401956707239,0.2433468103408813,-0.9699076414108276,0.0018733364995568,-0.0146708274260163,0.0067398184910416,0.0239177178591489,-0.0893587470054626,-0.1572941243648529
9.851,-0.1223522751152827,0.0030310841143373,-0.0063425895436316,0.9924617580044212,-0.2453525771498566,0.0046022549032909,-0.0122139151530818,0.0044644139707088,0.2428984194993972,-0.9700414538383484,-0.0001981277018785,-0.0088094733655452,0.0060658724978566,0.0023807140532881,-0.0427745282649993,-0.0821678414940834
9.852,-0.1221374529302106,0.0024288917133797,-0.0075304877077726,0.99248159414382,-0.2449161000439771,0.0030734758434042,-0.0147965097451465,0.0029817554168403,0.2424749881029129,-0.9701530933380128,-0.0019499408081173,-0.009386932477355,0.0007678601541556,0.0137432245537638,-0.0201067496091127,-0.0444741286337375
9.894,-0.1219572074909895,0.002142062101974,-0.007579879858191,0.9925040627284544,-0.2445487451912555,0.0024768661693235,-0.0149695804703494,0.0024031726643443,0.2421185821294784,-0.9702436923980712,-2.5534711312502623e-05,-0.0080192536115646,0.0025025594513863,-0.0003156675957143,-0.0074277147650718,0.0325950235128402
9.925,-0.1219149413632674,0.0020631928624396,-0.0073363266207927,0.9925112698418193,-0.2444618177967346,0.0023773550282917,-0.0144910496150672,0.0023066725116223,0.2420342415571212,-0.970264971256256,-0.001425061840564,0.004619313403964,0.0006877434207126,-0.0033197831362485,-0.0112762907519936,-0.0171138830482959
9.978,-0.12189031681239,0.0016975487718307,-0.007670725844955,0.9925123976382484,-0.244407364119218,0.0015456375552833,-0.0152670499642723,0.0014997058315202,0.2419814020395279,-0.9702797532081604,-0.0015680531505495,-0.0063585061579942,0.0089517906308174,0.0058983750641345,-0.0096677811816334,-0.0088168466463685
10.006,-0.1217690189908882,0.0018193049676072,-0.0078090665938705,0.9925260040165728,-0.2441650764198409,0.0017618690260936,-0.0155192464728164,0.0017096140654757,0.2417463064193725,-0.970337986946106,-0.0005509303882718,0.0019991467706859,0.0006842939183115,0.0042307833209633,0.001423459034413,-0.0091143315657973
10.09,-0.1217818445649811,0.0021135481873941,-0.0082557728291728,0.9925202933732502,-0.2441965627667387,0.0022514711880402,-0.0163593186567136,0.0021846762392669,0.2417768687009811,-0.9703294038772584,-0.0031252889893949,-0.0039442856796085,-0.0077170059084892,-0.0108417812734842,0.013885648921132,-0.024209463968873
10.091,-0.1218950767095955,0.0024034607143283,-0.0084047413282418,0.9925044224056948,-0.2444298961106292,0.0028052870778992,-0.0165914580947172,0.0027219015173614,0.2420032620429992,-0.9702715873718262,0.0017482630209997,-0.0052403337322175,-6.899004802107811e-06,0.0012703033862635,0.0193391069769859,0.0086324661970138
10.145,-0.1218622698948338,0.0030888767170049,-0.0080734344455835,0.9925093289305528,-0.244373777160328,0.0042912951584609,-0.0157414062377374,0.0041637877002358,0.2419488131999969,-0.9702800512313844,-0.0007122727110981,-0.0097026666626334,0.0012930628145113,0.0019605085253715,0.031180640682578,0.0359145365655422
10.177,-0.1216080492266585,0.0035888756025596,-0.0072898111072252,0.9925448409850908,-0.2438651497170563,0.0055144287770686,-0.0140131223734559,0.0053512444719672,0.2414552718400955,-0.970397174358368,-0.0014066691510379,0.0031731436029076,-0.0020408085547387,0.0146680921316146,0.010672896169126,0.0335879512131214
10.233,-0.1211199439330549,0.0039657935940849,-0.0070178515962292,0.9926050865228846,-0.2428852721735738,0.0063596393625811,-0.0133638784174781,0.0061729345470666,0.2405042648315429,-0.9706284403800964,0.0007566750282421,-0.0055787335149943,0.0057580387219786,0.0274849981069564,0.0295374263077974,0.0110932905226945
10.263,-0.1206281454203989,0.0044439164035517,-0.0065662567299109,0.9926660368077372,-0.2418974739127017,0.007455635510652,-0.0123231668003317,0.0072385030798614,0.2395453453063964,-0.9708582162857056,-0.0029711304232478,0.0004622672859113,0.0018320635426789,0.0154319508001208,0.0123894233256578,0.0291881542652845
10.292,-0.1204386707070863,0.0058190345708435,-0.0060172991585291,0.9926854191149662,-0.2415268687414363,0.0104057306489895,-0.0108603372403068,0.0101035153493285,0.2391855120658874,-0.9709213376045228,-0.0024421429261565,-0.0059085027314722,-0.0014285899233072,0.0035167115274816,0.0768157094717025,0.0487865693867206
10.337,-0.1202604404912877,0.0070560183619019,-0.0050035105391333,0.9927045928679132,-0.241167800395904,0.0131876607223114,-0.0084824801835482,0.0128056397661566,0.2388368546962738,-0.9709752798080444,-0.00279853772372,0.0012524873018264,-0.0017312498530372,0.0108702657744288,0.0283163711428642,0.0458810962736606
10.413,-0.1200192200354331,0.0075884843721301,-0.0042985588910013,0.9927331768931288,-0.2406761706650998,0.0144518962976742,-0.0069124056852363,0.0140348663553595,0.2383594214916229,-0.9710755944252014,-0.0015573191922158,0.0067545468918979,0.0040988642722368,0.0072492668405175,0.0198625586926937,0.0202788971364498
10.413,-0.119854806172096,0.0080829798070392,-0.0042992130934498,0.9927491671097336,-0.2403483925497272,0.0154632688925584,-0.0067938518377092,0.0150181856006383,0.2380410730838775,-0.9711389541625975,-0.0025121218059211,0.0035238072741776,0.004406698513776,0.0034516071900725,0.0288253799080848,-0.0089632822200655
10.449,-0.1197724746331054,0.0086442128418678,-0.0047056248453773,0.9927525456491968,-0.2401931243692326,0.0165106350455907,-0.0074873798492537,0.0160359255969524,0.2378902733325958,-0.9711596369743348,-0.0002828655415214,0.0035464733373373,-0.0008330366690643,0.0054347831755876,0.0295021794736385,-0.020493159070611
10.505,-0.1198293904353758,0.0091663756388418,-0.0051965496843389,0.9927385490919366,-0.2403203449618042,0.0174567677722918,-0.0083612088905391,0.0169542357325553,0.2380138337612152,-0.9711138010025024,0.000227729207836,-0.001378126675263,-0.0013651383342221,-0.003144156653434,0.0193563681095838,-0.0172706674784421
10.534,-0.1201201765583096,0.0094403698734957,-0.005531629232955,0.992699024707944,-0.2409144897041851,0.0179328006281893,-0.0089738068986065,0.0174139756709337,0.2385908663272857,-0.970964014530182,0.0013111972948536,-0.0039302501827478,-5.174311809241772e-06,-0.0204490944743156,0.0062937778420746,-0.0097649311646819
10.565,-0.1204765706767208,0.0095874224963601,-0.0056463942860069,0.9926537829169576,-0.2416358964571481,0.018203287304283,-0.0091661304551374,0.0176734700798988,0.2392913699150085,-0.9707869291305542,0.0002828655415214,-0.0035464733373373,0.0008330366690643,-0.0140146724879741,0.0040609766729176,-0.0008487775921821
10.623,-0.1206980986158785,0.0098548973264872,-0.0055969900292699,0.99262451810776,-0.2420837140113393,0.0187614759914325,-0.0089948879790976,0.0182133391499519,0.2397261559963226,-0.970669686794281,-0.0005912659689784,-0.0009263065876439,0.0008364861714653,-0.0117231793701648,0.0135508822277188,0.0067194853909313
10.686,-0.1209498079735649,0.0100065860063611,-0.0055874988350586,0.99259243254285,-0.2425920192213362,0.0190729137429519,-0.00893332456784,0.0185133144259452,0.2402196079492569,-0.970542013645172,0.0002496721572242,0.0029934966005384,0.0012112213298678,-0.0172905698418617,0.0015279308427125,-0.0128099406138062
10.687,-0.1214169960598928,0.0101394388739405,-0.006087319040978,0.9925310529041644,-0.2435441789175853,0.0192174748528693,-0.0099142385803471,0.0186492130160331,0.2411437779664993,-0.9703102111816406,0.0003232011513318,-0.0006210200954228,0.0006808444159105,-0.0128177730366587,0.0205041095614433,-0.0228374265134334
10.743,-0.1218068767867043,0.0101479343994773,-0.0068839625902693,0.9924780113510274,-0.2443451822444499,0.0190326369739175,-0.0115350732850009,0.0184661801904439,0.241921067237854,-0.9701201915740968,-0.0022256644442677,0.0036249638069421,0.000160816067364,-0.0297406576573848,0.0017892952309921,-0.0486830845475196
10.783,-0.1224126767630846,0.010004750636615,-0.0080068129783839,0.992396530406544,-0.2455852372614942,0.0184517452746724,-0.0138587082518464,0.01789709366858,0.2431241124868393,-0.9698300957679749,-0.0038707968778908,-0.0049368194304406,0.0043380726128816,-0.023798394948244,0.0008647606591694,-0.0523472093045711
10.812,-0.1229066098536046,0.0098538920961398,-0.0089644784593595,0.9923287344349768,-0.2465958317564865,0.0178952897837885,-0.0158493028462984,0.0173530187457799,0.2441042512655258,-0.9695937037467957,0.0010063471272587,-0.0025852369144558,0.0069692600518465,-0.0226230472326278,-0.0045778867788612,-0.0438623465597629
10.868,-0.1234733217078034,0.0100086102330565,-0.0099074853384413,0.9922479047649074,-0.2477575587326664,0.0179649247200529,-0.0177321258207575,0.0174154285341501,0.2452306747436523,-0.9693083167076112,-0.0004774013359565,-0.0016153699252754,0.0001539170043542,-0.0274930503219366,0.0025359538849443,-0.0462675392627716
10.899,-0.1240944515005171,0.0101480323488356,-0.0111518812892804,0.9921557800439792,-0.2490345359247134,0.0179229220147039,-0.0202357732549692,0.0173690896481275,0.2464684545993805,-0.9689951539039612,-0.001369883888401,0.0002808040007948,-0.0074979122728109,-0.0363588370382785,0.0098031451925635,-0.0718490406870842
10.928,-0.124731282982762,0.0099891086450272,-0.0123922291366738,0.9920628031363484,-0.2503366267968958,0.0172673184992754,-0.0228087150917951,0.0167282540351152,0.2477301657199859,-0.9686846137046814,-0.0014470047317445,0.0002476903900969,-0.0018886162433773,-0.0297845434397459,-0.0069539505057036,-0.0538358017802238
10.991,-0.1253050427629646,0.0096554358630279,-0.0135474251641638,0.9919787250599088,-0.2515045808181718,0.0162735283363269,-0.0252549081477322,0.0157608557492494,0.24886155128479,-0.968410849571228,-1.839266042225063e-05,0.001446170033887,0.0027285520918667,-0.0274633653461933,-0.0119919730350375,-0.0623344667255878
11.021,-0.1257752754270473,0.0092931922612283,-0.01463795450824,0.9919071868539304,-0.2524601374438183,0.0152373654845347,-0.027578889672922,0.0147537868469953,0.2497869282960891,-0.9681884050369264,0.0001506083062849,-0.0014112401986494,0.0042441575787961,-0.0152705255895853,-0.0050279339775443,-0.0505645833909511
11.05,-0.1260471619876303,0.0091673286249244,-0.0156244109380313,0.991858803065839,-0.2530194841224791,0.0147156108284785,-0.0296310078050276,0.0142465699464082,0.2503285109996795,-0.9680561423301696,-4.0335580706596375e-05,-0.0029254532419145,0.0001521922531537,-0.0116494419053196,-0.0009144492214545,-0.0457300469279289
11.116,-0.1263792147236062,0.0090241695552062,-0.016372302524658,0.991805782492023,-0.2536953834387433,0.0142177617741233,-0.0311988805408363,0.0137622132897377,0.2509828209877014,-0.9678937196731568,-0.0031692166812717,-0.0105173690244555,-0.0024858941324055,-0.0131547423079609,-0.0218303631991148,-0.0220718719065189
11.146,-0.1267032767480164,0.0089544741614649,-0.0167411259192149,0.9917588826605532,-0.2543516966500084,0.0139689144392698,-0.0319710872548219,0.0135190514847636,0.2516180872917175,-0.9677321910858154,-0.00089966628002,-0.0053990865126252,0.0025060090702027,-0.0166002810001373,0.0090291369706392,-0.0062955329194664
11.176,-0.1269061590848906,0.0092734288030373,-0.0166514776593395,0.9917315343199108,-0.2547696619961326,0.0146402259787346,-0.0317023269413971,0.0141671570017933,0.2520225644111633,-0.9676176309585572,-0.0036578683648258,-0.0012211458524689,0.0006225670222193,-0.0084104966372251,0.0131915872916579,0.0132235446944832
11.206,-0.1269678008098082,0.0095376792623823,-0.0163969966519859,0.9917254031230752,-0.2548984751600891,0.0152469539545347,-0.0311107590209787,0.0147537402808666,0.252147227525711,-0.9675763845443726,0.0013331401860341,0.0004413729475345,0.0025711855851113,0.0016083053778856,0.0136242853477597,0.0116636781021952
11.288,-0.1269690192378477,0.0098206161216437,-0.016380426527787,0.9917227336938772,-0.2549095241756003,0.0158312524233382,-0.0310024708411678,0.0153190465644001,0.2521579265594482,-0.967564821243286,-7.352902321144938e-05,0.0036145166959613,0.0005303769721649,-0.0049802744761109,0.0114505346864461,-0.0068015451543033
11.288,-0.1271183299113095,0.0100144091142497,-0.0166070772632523,0.9916979395624336,-0.2552203135421034,0.01616470301799,-0.0314149818978342,0.0156404133886098,0.2524586617946625,-0.967481255531311,0.0016160057857632,-0.0031051004771143,0.0034042219631373,-0.0044809305109083,0.0174375269562006,-0.0043791024945676
11.346,-0.1272780996762876,0.0103348895091969,-0.0167355746582953,0.9916719282049566,-0.2555547258892117,0.0167833261559613,-0.0315927029627575,0.016237499192357,0.2527822256088257,-0.9673869609832764,0.0008741315104998,-0.0026201668661087,-3.449502401053905e-06,-0.0097400033846497,0.014227682724595,-0.0048103900626301
11.376,-0.1275490703750301,0.0105631837186861,-0.0167865537257463,0.9916338712537,-0.2561092107440507,0.0172302276268374,-0.0316345119178111,0.0166674070060253,0.2533186674118042,-0.9672393202781676,0.0003563946811482,-0.0071609900332987,0.0003026598133146,-0.0106213185936212,0.0095525896176695,0.0053508975543081
