Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
9.356,-0.2215725421210566,-0.1410774183591706,0.0007975186523859,0.9648844787627396,-0.4420671790731126,-0.3055424632348981,-0.0675153962955002,-0.2718934714794159,0.4278089106082916,-0.8620054721832275,-0.0023872000165283,0.0080768261104822,-0.0007692243088968,-0.0042456286028027,0.0246939752250909,0.0121064288541674
9.391,-0.2216851682519316,-0.1406019522883163,0.0007626973727614,0.9649280468621868,-0.4423173505896317,-0.3045473489118381,-0.0673993088654316,-0.2710034251213074,0.428035020828247,-0.8621734976768494,0.0001762502361088,0.0174168050289154,-0.0036391834728419,0.0105328317731618,0.027038624510169,0.0156576111912727
9.438,-0.2214550365663905,-0.1392337195560473,0.0019143435226334,0.965177652731042,-0.4423007984870886,-0.3009737231202511,-0.0641894851900047,-0.2679227292537689,0.4280200600624084,-0.8631432056427002,0.0010943856323137,0.0134636713191866,0.0015952000394463,0.0395383201539516,0.0754504054784774,0.1240176111459732
9.471,-0.2207295447612761,-0.1367608875808002,0.0043899140702242,0.9656891806961446,-0.441739907282542,-0.2942688955172688,-0.0574377984098485,-0.2621991038322449,0.427513062953949,-0.8651497960090637,0.0063278181478381,0.0182733405381441,-0.0013384079793468,0.099033735692501,0.1428685486316681,0.188547283411026
9.551,-0.2206427949376583,-0.1331658226525582,0.0086532900739164,0.966182532959335,-0.4430169067858526,-0.2844132023259493,-0.046552049573921,-0.2535064816474914,0.4286671280860901,-0.8671671748161316,0.0042197494767606,0.0116895027458667,0.004261955153197,0.001063655829057,0.1055675372481346,0.2620991468429565
9.552,-0.2205102370917012,-0.1312008116554913,0.0133774399511453,0.96642775062148,-0.4441878540253767,-0.2778738786801234,-0.0354526144800462,-0.2476925402879715,0.4297247529029846,-0.8683231472969055,0.004829442128539,-0.0118155162781476,0.0097243031486868,0.1157882884144783,0.0120226237922906,0.2256223857402801
9.603,-0.2196540813432867,-0.1294412362182345,0.0178120609074702,0.9667883769915436,-0.4437499723212566,-0.2717945147422846,-0.0248308230106329,-0.2424596399068832,0.4293293356895447,-0.869994044303894,0.0038930086884647,-0.0114781176671385,-0.0086226286366581,0.0649302452802658,0.0639514252543449,0.2096286863088607
9.639,-0.2191587534109744,-0.1274235236906133,0.0206629007719579,0.9671119595819082,-0.4435714114157527,-0.265970427226845,-0.0175882079458576,-0.237408772110939,0.4291680455207824,-0.8714653253555298,0.0004848127719014,-0.0110807782039046,-7.25804129615426e-05,0.0306434389203786,0.049315258860588,0.112763300538063
9.672,-0.218517761336828,-0.1262641017871858,0.0225252446695178,0.9673674821729844,-0.4427901677869314,-0.2624694816593303,-0.0128401457571122,-0.2344432920217514,0.428462266921997,-0.8726146817207336,0.0022366596385836,-0.0116579532623291,-0.0053706127218902,0.0534944497048854,0.046118002384901,0.0702660232782363
9.703,-0.2181170579883603,-0.1255679706894643,0.0228831579680856,0.9675400898707568,-0.4420803910083358,-0.2607281129398623,-0.0116129508487239,-0.2330017238855362,0.4278208315372467,-0.8733152151107788,0.0032245728652924,-0.0083487294614315,-0.004684439394623,-0.0041647171601653,0.0145036801695823,-0.0083573153242468
9.743,-0.2177954782800537,-0.1252406018517222,0.0227691156847737,0.9676577275860336,-0.441400543188053,-0.2600247018840106,-0.011600329878195,-0.2324621081352234,0.4272062480449676,-0.8737598061561584,0.0019869103562086,-0.0086645176634192,-0.0041592558845877,0.0131331849843263,0.0087368926033377,-0.0110096186399459
9.852,-0.2175738179087427,-0.1251066313335369,0.0221105734455161,0.9677401946681964,-0.4407768762246857,-0.2600127567407085,-0.012876306441588,-0.232520118355751,0.4266422688961029,-0.8740198612213135,0.0012817301321774,-0.0062575340270996,0.0047056274488568,-0.0171875208616256,0.0014249302912503,-0.0432795695960521
9.852,-0.2181269469158931,-0.1254936068285292,0.0207238150617816,0.96759615319853,-0.4415253169537972,-0.2615874243282798,-0.016196364146995,-0.233813464641571,0.4273190796375274,-0.8733439445495605,0.0046201483346521,-0.0139172291383147,0.0007037890027277,-0.0450695976614952,-0.0081475470215082,-0.0820571258664131
9.856,-0.2186927043742595,-0.1259971111401089,0.0186744626324135,0.967444808769118,-0.4421150432226723,-0.2637348217494555,-0.0209965089106811,-0.2356226146221161,0.4278521537780761,-0.8725964426994324,0.001718764193356,-0.0049474397674202,0.0047074137255549,-0.0459802635014057,-0.0179992076009511,-0.1082857921719551
9.918,-0.2189172933554649,-0.1268048047133076,0.0168418369314154,0.9673221064683234,-0.4420555502302504,-0.2663933402401853,-0.0253785638084242,-0.2379482984542846,0.4277983903884887,-0.8719914555549622,-0.0006574116414412,0.0118711572140455,-0.0034906978253275,-0.0212859530001878,-0.0233803279697895,-0.0678532049059867
9.951,-0.2189287847934279,-0.1271361376361036,0.0162085314457272,0.96728678133663,-0.4418972298730548,-0.2674153388420732,-0.0268975861150858,-0.238857239484787,0.427655279636383,-0.8718131184577942,0.0050204275175929,0.0085255075246095,-0.0066489451564848,0.0029675001278519,0.0019404296763241,-0.0136305876076221
9.995,-0.2188920103784118,-0.127320515383093,0.0159740394049644,0.9672747569313956,-0.4417532640078279,-0.2679214260953186,-0.0274771538133199,-0.2393147200345993,0.427525132894516,-0.8717514872550964,0.0060597811825573,-0.0042040040716528,-0.0009583851206116,-0.0021226056851446,-0.0181868113577365,-0.0232012942433357
10.028,-0.2188832185508954,-0.1281610027689035,0.0155578434690433,0.9671725266806528,-0.4415966449495103,-0.2699459436706403,-0.0287742381696928,-0.2410969585180282,0.427383542060852,-0.8713297247886658,0.0031583970412611,0.0047657852992415,0.0030452390201389,0.0046204170212149,-0.0684757679700851,-0.0266534332185983
10.061,-0.2185146889399976,-0.1308406052065389,0.0151279484990925,0.9669038571211498,-0.4406462712040434,-0.2759208385976622,-0.030880950012257,-0.2464092671871185,0.4265241622924804,-0.8702641129493713,0.004462185781449,-0.0058632539585232,0.0051743071526288,0.0130459247156977,-0.1876718550920486,-0.0893644094467163
10.137,-0.2180328137661294,-0.1346099813230212,0.0145487025974642,0.96650408925217,-0.439377321768101,-0.2843159252594555,-0.0337914695995031,-0.2538580596446991,0.4253760874271393,-0.8686836361885071,0.0073599084280431,-0.0111851803958415,-0.0039080698043107,0.0055977837182581,-0.1590006351470947,-0.0751501098275184
10.138,-0.2177216924892469,-0.1379448926755458,0.0133873672317219,0.9661207025360906,-0.4382818155612449,-0.2920621886374382,-0.0377784382436091,-0.2607134580612182,0.4243843853473663,-0.8671368956565857,-0.002243923023343,-0.0050710565410554,-0.0028896080330014,0.0016757003031671,-0.1707284897565841,-0.1241307780146598
10.196,-0.2174294615370736,-0.1411150546681271,0.0116534075562777,0.9657509990264188,-0.4370343088730205,-0.2997133781434022,-0.0429006799570461,-0.2674964666366577,0.4232544600963592,-0.8656219244003296,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,-0.0009025062900036,-0.1392825841903686,-0.1330891996622085
10.228,-0.2168978668335746,-0.144332818039427,0.0095869107339838,0.9654177162687538,-0.4351666200070277,-0.3075657777125398,-0.048651991226686,-0.2745242118835449,0.4215615689754486,-0.864246666431427,-0.0018252860754728,-0.0030373195186257,0.0047674900852143,-0.0020776547025889,-0.1490650326013565,-0.1453724354505539
10.26,-0.2162910911927641,-0.1481564604016445,0.0073269078675281,0.9649942917004628,-0.4330160563732995,-0.3167953962115508,-0.0550556378751715,-0.2827708423137665,0.4196104705333709,-0.8625355958938599,-0.0018436830723658,-0.0023136767558753,0.0124228028580546,0.0277732424437999,-0.1823066025972366,-0.1531211882829666
10.322,-0.215144898509262,-0.1521079076595906,0.0050829775938375,0.964650164393875,-0.429730087032161,-0.3261587085980388,-0.0612474184566134,-0.2912747263908386,0.4166254997253418,-0.8611516952514648,0.0019281569402664,-0.0071851043030619,-0.0070399329997599,0.0448360107839107,-0.1341062486171722,-0.1710907816886901
10.355,-0.2135935347885582,-0.1548166868870516,0.0027659113417727,0.9645734114546224,-0.425646527905583,-0.3327324535329908,-0.0668060607342698,-0.2974826097488403,0.4129097759723663,-0.8608191609382629,-0.0038562146946787,0.0100308312103152,-0.0066879955120384,0.0655711218714714,-0.0930396988987922,-0.1265870928764343
10.435,-0.2117823997732952,-0.1570681854521448,0.0012261797243574,0.9646119929907864,-0.42131506682882,-0.33788070110287,-0.0703696557933194,-0.3025003969669342,0.4089609384536743,-0.860955536365509,-0.003602803684771,0.0033895338419824,-0.0028206002898514,0.065835416316986,-0.0844301581382751,-0.0989967957139015
10.435,-0.2102909501844269,-0.1589179084677192,3.270052345616635e-05,0.964636023898185,-0.4177651782751727,-0.3420614132136367,-0.0731232000528265,-0.3065821826457977,0.4057189226150512,-0.8610455989837646,0.0021080686710774,0.0065838382579386,-0.0056003634817898,0.056859403848648,-0.0479861684143543,-0.0728140771389007
10.467,-0.2091571450831324,-0.1597368405012221,-0.0010534777860984,0.9647467354181116,-0.4150446472276757,-0.3440348227331605,-0.0753121404310931,-0.3086519241333008,0.4032308459281921,-0.8614748120307922,-0.0015020975843071,-0.0024162605404853,0.0040866751223802,0.0506086759269237,-0.0444378294050693,-0.0781475901603698
10.503,-0.2080504284728857,-0.1609842829182853,-0.0023003255159077,0.964776489358699,-0.4122847651723109,-0.3470030819685515,-0.0780356252447844,-0.3115849196910858,0.4007037580013275,-0.8615981340408325,-0.0016893822466954,-0.0067197899334132,0.002873531775549,0.0474210046231746,-0.0637308061122894,-0.0972604230046272
10.551,-0.2075377015699471,-0.1622854078616779,-0.0038398990045491,0.9646640120764622,-0.4106026784933678,-0.3503475856055967,-0.0816379351782295,-0.3146956861019134,0.3991620540618896,-0.8611830472946167,0.0009659039787948,0.0055110394023358,-0.0071211974136531,-0.0206027831882238,-0.0235854908823966,-0.084525465965271
10.585,-0.2078525982974854,-0.1625894500195474,-0.0056986927033083,0.9645358515289588,-0.4105454052206455,-0.3518716917371235,-0.0858094724366429,-0.316015750169754,0.3991095423698425,-0.8607239127159119,-0.0007602224941365,-0.0019311531214043,0.0006790285697206,-0.0318629220128059,0.0020341505296528,-0.1029201298952102
10.634,-0.2080394055550094,-0.1630164295033805,-0.0075867620552891,0.9644104663206085,-0.4102048878447429,-0.3536422489869764,-0.0900427470569478,-0.3175862431526184,0.3987972736358642,-0.8602904677391052,-0.0029087075963616,0.0162655133754014,-0.0061538806185126,-0.0252670980989933,0.0012444335734471,-0.0696922093629837
10.667,-0.208326099277592,-0.1627661578969676,-0.008406274782139,0.9643841129955762,-0.4105091701431064,-0.3535219592459438,-0.091773450998916,-0.3174407482147217,0.3990763127803802,-0.8602147698402405,0.000168937142007,0.0028574834577739,-0.0015154746361076,-0.0147638358175754,0.0267739947885274,-0.0077986023388803
10.748,-0.2085281367336302,-0.1623602574302921,-0.0086498824251155,0.9644066960432026,-0.4108656328829044,-0.3527996954982173,-0.0921894685474904,-0.3167701959609985,0.3994031250476837,-0.8603102564811707,-7.343932520598173e-05,-0.0036144943442195,-0.0005305423983372,-0.0096956780180335,0.0250783171504735,-0.0041379830799996
10.749,-0.2087675337984111,-0.1621060345634814,-0.0090108174959559,0.964394394446524,-0.4112408856700155,-0.3524652627840917,-0.0929359862428798,-0.3164306879043579,0.3997471332550049,-0.8602754473686218,-0.0018106003990396,0.0020565884187817,0.0024173557758331,-0.0161152333021163,-0.0004252505605109,-0.0164426658302545
10.792,-0.2090688108227641,-0.1618716647025224,-0.0090839201272058,0.9643677833561034,-0.4118415694241251,-0.352067970741087,-0.0931140774026116,-0.3160060346126556,0.4002976417541504,-0.8601755499839783,-0.0005692266859114,-0.0034451745450496,-0.0034130057319998,-0.0151751982048153,0.0196142215281724,0.0050857346504926
10.824,-0.2092268387528968,-0.1613019317009636,-0.0092511871256595,0.9644273325591296,-0.4121537984155434,-0.3509477315642819,-0.0932764119784285,-0.3149992227554321,0.4005837440490722,-0.8604115843772888,-0.0049653355963528,-0.0063570593483746,0.0044508688151836,-0.0056190965697169,0.0237212814390659,-0.0062422906048595
10.857,-0.2090872282844892,-0.1608042882974597,-0.0095616192375615,0.9645377090056356,-0.4118113866528359,-0.3499667889226829,-0.0936435515282672,-0.314202070236206,0.4002699851989746,-0.8608489632606506,-0.0039113066159188,0.0078623825684189,-0.0044899201020598,0.0112820696085691,0.039913360029459,-0.0002576733240857
10.92,-0.2088933623046727,-0.160100595267756,-0.0092094323629749,0.964700150337987,-0.4116150951415732,-0.3482444822608706,-0.0925037380658361,-0.3127457797527313,0.4000900983810425,-0.8614626526832581,-0.0008740678313188,-0.0026201880536973,-3.572553396224976e-06,0.0088873589411377,0.0421096235513687,0.0426325313746929
10.953,-0.2081921674258964,-0.1590884809149187,-0.00875696530944,0.9650233492961626,-0.4104634674378745,-0.3456835474899323,-0.0907998632902203,-0.3106945157051086,0.3990344107151031,-0.862693727016449,-0.0014506673905998,0.003400050336495,-0.0031901528127491,0.0592605024576187,0.0689964219927787,0.0322391130030155
10.975,-0.2073313226409467,-0.1573479242807536,-0.0079958185710713,0.965500595941926,-0.4091621518985389,-0.3413823766869303,-0.0880595370025889,-0.3071546554565429,0.3978408277034759,-0.8645106554031372,-0.0010210063774138,0.0141755575314164,-0.002961941063404,0.0455027893185615,0.0851797088980674,0.0712883099913597
11.039,-0.2066475636791098,-0.1552034334543816,-0.0068378560007187,0.966003022299249,-0.4083786432546723,-0.3360926753665325,-0.084386975785238,-0.3026800751686096,0.3971218764781952,-0.8664172887802124,-0.0016930438578128,-0.0030719274654984,-0.0022052207496017,0.0444745197892189,0.0826262608170509,0.0600661486387252
11.082,-0.2059895427788332,-0.1529035528083195,-0.0057149411868672,0.9665174876764764,-0.4076329267401786,-0.3304960938983851,-0.0807361183596491,-0.2979224026203155,0.3964373767375946,-0.8683775663375854,-0.0020786970853805,0.003603977849707,0.0009000949212349,0.0567480660974979,0.1265403479337692,0.0863412618637085
11.112,-0.2061976521781772,-0.1483380749323409,-0.0040842109988162,0.9671925697992608,-0.408958560563596,-0.3200015089615277,-0.0753537933745285,-0.2886273264884949,0.3976540565490722,-0.8709566593170166,0.0021925920154899,-0.005084631498903,-0.0106014246121048,-0.0254891533404588,0.2805511355400085,0.1485737264156341
11.145,-0.2076852141183226,-0.1419596721191254,-0.0025884174235911,0.9678365310712798,-0.4129092516189996,-0.3059237473577005,-0.0699031639454893,-0.2758627235889435,0.4012758433818817,-0.8734285831451416,-0.0037901378236711,0.0012556930305436,0.0063501866534352,-0.0227932445704936,0.2374676465988159,0.121757760643959
11.188,-0.2085639546136794,-0.1386892957002196,-0.0015494312579626,0.9681238733398764,-0.4152314334350572,-0.2985993735458622,-0.0665515547045266,-0.2691832184791565,0.4034017622470855,-0.8745326995849609,-0.0007271892391145,0.0046088006347417,0.0010575124761089,-0.0294474735856056,0.1174434274435043,0.0847516432404518
11.22,-0.2093718930299742,-0.1364051944884345,-0.0007436261260423,0.9682749912032866,-0.4172591303764102,-0.2934816620079264,-0.0640984630789501,-0.2644669115543365,0.4052563309669494,-0.8751140236854553,0.0023945127613842,0.0064824940636754,-0.0013544845860451,-0.0430139936506748,0.1234339252114296,0.0781730934977531
11.253,-0.2102866897563443,-0.1356514385495087,-0.0004740279799974,0.9681827561896514,-0.4192366069944988,-0.2919215653777691,-0.0635080632194299,-0.262870192527771,0.407063364982605,-0.8747563362121582,0.0044438880868256,-0.0094789890572428,-0.0079382406547665,-0.0176723729819059,-0.0071796490810811,-0.0205418448895216
11.328,-0.210582839408422,-0.1349792385861214,-0.0009788889061082,0.9682120024235392,-0.419729454330503,-0.2907519843168049,-0.0643723247907516,-0.2617893815040588,0.4075134694576263,-0.8748708963394165,0.003555123694241,0.0046619614586234,-0.0178728941828012,-0.0319149792194366,0.0878192335367202,-0.0078797796741127
11.348,-0.2112581245205064,-0.1332658968273561,-0.0014729037561811,0.9683015327861384,-0.421062693040025,-0.2874050498890207,-0.0648667231364325,-0.2587055265903473,0.4087306261062622,-0.8752203583717346,-0.0026295762509107,0.0016048488905653,0.0002157076378352,-0.0265676919370889,0.0714628994464874,0.0021504247561097
11.381,-0.2119434575108634,-0.1306427275438353,-0.0013562663723945,0.9685094730201308,-0.4226559383955199,-0.2818205141831381,-0.0636445837127752,-0.2536323964595794,0.4101841747760772,-0.8760248422622681,-0.0009952860418707,0.0061561902984976,-0.0004597483784891,-0.0339427627623081,0.1626464873552322,0.0650203675031662
11.417,-0.2126300874881656,-0.1287502674379478,-0.0013072318975308,0.9686123703927688,-0.4241822622502882,-0.2778432193030116,-0.0628967372444312,-0.249974176287651,0.4115757048130035,-0.8764235973358154,-0.0053619635291397,-0.0105926124379038,0.0046011414378881,-0.0448936447501182,0.0222873874008655,-0.0233927275985479
11.474,-0.213203268285208,-0.128920727583337,-0.0023285473427328,0.9684618300695896,-0.4250409173899458,-0.2787855144313229,-0.0653389422464716,-0.2507025599479675,0.4123581349849701,-0.875847578048706,0.0016342903254553,0.004551341291517,-0.0006754561327397,-0.034485425800085,0.0071917176246643,-0.0406272672116756
11.507,-0.2140463793751496,-0.1289729249248396,-0.0032071713968383,0.9682663590945202,-0.4264930415119868,-0.2794662696043097,-0.0675179796284789,-0.2511333227157593,0.4136806130409241,-0.8751001954078674,0.0010320304427295,-0.0054337871260941,-0.0044669453054666,-0.0564621686935424,0.0043304143473505,-0.0396621450781822
11.554,-0.2149411036088244,-0.128650415308205,-0.0041286906456201,0.9681075987844012,-0.4280636166680752,-0.2793702250809465,-0.0696326011963122,-0.2508698105812073,0.4151099920272827,-0.874498724937439,0.0013735664542764,-0.0033666824456304,-0.0024191420525312,-0.0532451272010803,0.0338112078607082,-0.025249583646655
11.587,-0.2161218149554263,-0.1284131332190273,-0.0050655007821253,0.9678716977100376,-0.4302031192311545,-0.2795306438241532,-0.07192097167774,-0.2507644593715668,0.4170554876327514,-0.8736028075218201,5.875353235751391e-05,-0.0014794137096032,0.0028806768823415,-0.0802604407072067,-0.0095554469153285,-0.0496186465024948
11.638,-0.2172929959585954,-0.1292092192339052,-0.0064998907364125,0.9674949539080506,-0.4321014896176643,-0.2821641724352718,-0.0757586833573882,-0.2528433501720428,0.418780118227005,-0.8721774220466614,0.0021595093421638,-0.0094548966735601,-0.0005959777045063,-0.0573506653308868,-0.0360871739685535,-0.0769540220499038
11.652,-0.2180328890917219,-0.1297842900995804,-0.0082626675064832,0.9672380373497436,-0.4330428101939515,-0.2843835742199009,-0.0800446568477163,-0.254667729139328,0.4196347296237945,-0.8712353706359863,0.0018289478030055,-0.0006105426582507,0.000311262323521,-0.06431395560503,0.0011886070715263,-0.0854774340987205
11.709,-0.2191711360205181,-0.1301607713165749,-0.0103212894517972,0.9669103036320764,-0.4347137641195714,-0.2864073047794342,-0.0850144834673652,-0.2562319040298462,0.4211508631706238,-0.8700443506240845,0.0013735664542764,-0.0033666824456304,-0.0024191420525312,-0.0896841138601303,-0.0005208248621784,-0.0990802645683288
11.744,-0.2208759736337348,-0.1306712362264695,-0.0128914832010496,0.9664225521014528,-0.4373605663532252,-0.2891081997079716,-0.0913556330613284,-0.2582621574401855,0.423550009727478,-0.8682776093482971,0.0017041278770193,-0.0122110368683934,-0.003326382022351,-0.1107865944504737,-0.0094406912103295,-0.1396473050117492
11.777,-0.222559856181269,-0.131402708031051,-0.0160236256771709,0.9658900340924244,-0.4397636316771559,-0.2925717601991365,-0.0990110350317528,-0.2609736323356628,0.4257256686687469,-0.8664008378982544,0.0006280296947807,-0.0002039276296272,-0.0040902476757764,-0.1152083724737167,-0.0065029016695916,-0.1446695327758789
11.836,-0.2243186086510203,-0.1318877855339448,-0.0190685149441896,0.9653616187859876,-0.4423531961699926,-0.2955070800021835,-0.1064094182868297,-0.2631937265396118,0.4280674159526825,-0.8645734786987305,0.0012927543139085,0.0024842363782227,-0.0027232593856751,-0.1092735677957534,0.0060567110776901,-0.1303949952125549
11.869,-0.2257328315939457,-0.1323746744853492,-0.0216047780715216,0.9649118064499312,-0.4443872199268897,-0.2981409282856477,-0.1126078927296648,-0.2652136385440826,0.4299047589302063,-0.8630432486534119,0.0008887536823749,0.0077140959911048,-0.002346561755985,-0.0774543657898902,-0.0045919367112219,-0.1053931787610054
11.947,-0.2267778278033586,-0.1326140982628304,-0.0233815009398428,0.9645924708576012,-0.4459275784359516,-0.2997915796622988,-0.1169297968916086,-0.2664420008659363,0.4312950074672699,-0.8619706034660339,0.0014028885634616,0.0089908223599195,0.0032645196188241,-0.056116871535778,-0.0015897222328931,-0.053303450345993
11.947,-0.2275370355140949,-0.1329301772708054,-0.0241456239029111,0.9643512715629832,-0.4471881490944094,-0.3010567406777812,-0.1190195932555783,-0.2673708796501159,0.4324319660663605,-0.8611128926277161,-0.0005031602922827,0.0096347322687506,-0.0026560376863926,-0.0313417539000511,-0.0128217628225684,-0.0125667480751872
11.992,-0.2280723743634925,-0.1328624016284726,-0.0241422690704743,0.9642342549072724,-0.4482789677715007,-0.3010596915274586,-0.1191932189372606,-0.2672333717346191,0.4334152638912201,-0.8606610894203186,0.0001285311300307,0.0057829427532851,-0.0016675333026796,-0.0241951067000627,0.0124123822897672,0.0194482840597629
12.027,-0.2285680368971497,-0.1324629157859531,-0.0237810043871883,0.9641808077643866,-0.4494404562818069,-0.3001573188206358,-0.1184214711894479,-0.2663076221942901,0.4344616830348968,-0.8604204058647156,0.0020420022774487,-0.0064960694871842,-0.0063573317602276,-0.0162035673856735,0.0214001480489969,0.0146314315497875
12.059,-0.2288095090155327,-0.1321760476551162,-0.0237523596497883,0.9641636120472584,-0.4499723308339829,-0.2995865783409346,-0.1183140599820653,-0.2657482624053955,0.4349406659603119,-0.8603513836860657,-0.0012927543139085,-0.0024842363782227,0.0027232593856751,-0.0049873450770974,-0.0041552423499524,-0.0033565014600753
12.132,-0.228845377832365,-0.1324811853518565,-0.0238145744296676,0.9641116818726334,-0.4499883436146791,-0.3002920474933584,-0.1186131848953113,-0.2663531005382538,0.4349550902843475,-0.8601570129394531,-0.0001138453371822,-0.0006890349322929,-0.0006826011231169,-0.0048257205635309,-0.0158570799976587,-0.0027482670266181
12.133,-0.2286922545441079,-0.132630114311362,-0.0237544554091572,0.9641289895697815,-0.449679093419942,-0.3005445275235728,-0.1184974853728203,-0.2666100561618805,0.4346766173839569,-0.8602181673049927,-0.0005141843575984,0.0008929624455049,0.0047728489153087,0.0129201412200927,-0.0072326259687542,0.0079401899129152
12.189,-0.2284882400764487,-0.1327490681763313,-0.0232703887750209,0.9641728132032624,-0.4494009614621065,-0.3005146872368587,-0.1174405057793522,-0.2666201591491699,0.4344261288642883,-0.8603415489196777,9.549790411256254e-05,-0.0007570107700303,-0.0020460169762372,0.009798340499401,-0.0047669429332017,0.0311200469732284
12.249,-0.228559524188824,-0.1327687469935929,-0.0227708606981907,0.9641650997514546,-0.4496959305937328,-0.3003389455489108,-0.116411165767181,-0.2664310336112976,0.4346917867660522,-0.8602659702301025,-0.001843633595854,-0.0044833654537796,0.0020388718694448,-0.0084837153553962,-0.0102966176345944,0.0173970684409141
12.251,-0.2288425704285526,-0.1329499068616562,-0.0225419428307873,0.9640784051490978,-0.4503164538266084,-0.300704370177108,-0.1161249807907357,-0.2666654288768768,0.4352505207061767,-0.859910786151886,-0.0002460381074342,-0.0028241155669093,-0.0040938206948339,-0.0127144996076822,-0.0088728442788124,0.0082827862352132
12.3,-0.2290827332361492,-0.1328792089211463,-0.0224846353642043,0.964032465191299,-0.4508279420773215,-0.3005904012031407,-0.1160631391397216,-0.2665014863014221,0.4357109665870666,-0.8597283959388733,-0.0015057591954246,0.0012316016945987,-0.0009920771699398,-0.0125382486730813,0.0085439598187804,0.0046436027623713
12.332,-0.2293033199286323,-0.1327052414468986,-0.0223571209027031,0.9640069569890872,-0.4513338154415338,-0.3002117747299772,-0.1157917006476208,-0.266110748052597,0.4361662268638611,-0.8596185445785522,-0.001601257128641,0.0019886125810444,0.0010539399227127,-0.0020934324711561,0.0006797581445425,0.0136341601610183
12.391,-0.2292791478061464,-0.132451305406319,-0.0217741377072265,0.9640609717374174,-0.4514937932720788,-0.2993706806167293,-0.1144084094522767,-0.2653670310974121,0.436310201883316,-0.8597754240036011,-0.0012303495313972,0.014243533834815,-0.0015985252102836,0.0082263555377721,0.0117488633841276,0.0482415780425071
