Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
125.439,-0.2334297468692455,-0.0993536832573229,0.0012089624991163,0.9672837351548832,-0.468810925842356,-0.2165072288577173,-0.0493924454349211,-0.191642016172409,0.451825886964798,-0.8712787628173828,0.0028168610297143,0.0026986803859472,0.0009974358836188,0.0313123799860477,0.0026339460164308,0.0172670185565948
125.439,-0.2327048129621189,-0.0992674767827757,0.0013267611646814,0.9674670927923732,-0.4673610491072789,-0.2161356875810943,-0.0488935635639195,-0.1914585679769516,0.4505319595336914,-0.871988832950592,0.0035036441404372,0.001015339163132,-0.000212135084439,0.0356975644826889,-0.0075353165157139,-0.0039358306676149
125.504,-0.2322272039291328,-0.0993938329997051,0.0013837154333954,0.9675688104120654,-0.4663921099944019,-0.2163030380197055,-0.048705324033429,-0.1916981041431427,0.4496667385101318,-0.8723827600479126,0.0017151024658232,-0.0012995775323361,-0.0003713387995958,0.0330312438309192,-0.0066528706811368,0.0012065706541761
125.541,-0.2313787057060763,-0.0994100159045611,0.0014814109564966,0.9677702367871884,-0.4646807027128398,-0.2161468456288834,-0.0482705270265623,-0.1917266100645065,0.4481374621391296,-0.8731630444526672,0.0024790361057966,-0.0051859756931662,-0.0063555454835295,0.0521066561341285,0.0030085346661508,-0.0061388565227389
125.59,-0.2305898190356013,-0.09904158743895,0.0013016856504871,0.9679965491576112,-0.4630490413345671,-0.2153005537774312,-0.0482540702856469,-0.1911435425281524,0.4466782212257385,-0.8740381598472595,0.00369464000687,-0.0004986824933439,-0.0043041692115366,0.0392525792121887,0.0233210697770118,-0.0133220786228775
125.622,-0.2296614578012965,-0.098844902128497,0.0010996889519212,0.9682375434309358,-0.4611196444991709,-0.214818566024487,-0.0483377025211511,-0.1909056007862091,0.4449511468410492,-0.874970555305481,0.0017738559981808,-0.0027789913583546,0.002509337849915,0.046017549932003,-0.0051449667662382,-0.010864133015275
125.655,-0.2287927407472803,-0.0988247776061188,0.0010740161657192,0.9684452811045547,-0.4593424135853515,-0.2146444047538033,-0.0481480254689595,-0.190921351313591,0.443358838558197,-0.8757750391960144,0.0027250743005424,-0.0023618598934262,-0.0022617247886955,0.0367185100913047,0.0023138595279306,-0.0028711729682981
125.737,-0.2281340895500246,-0.0987834740135615,0.0010195522628865,0.9686048974056743,-0.4579887477184342,-0.2144734071303234,-0.0480668695808051,-0.1908991485834121,0.4421450793743133,-0.8763933181762695,0.0009144739015027,-0.0003052713291253,0.0001556311617605,0.0251792594790458,-0.0011159211862832,-0.0030730008147656
125.739,-0.2277033951610945,-0.0987048882243931,0.0010813010956877,0.9687141926740448,-0.4571276253619693,-0.2142009728476014,-0.0477778857457715,-0.1907412409782409,0.4413725435733795,-0.876816987991333,7.372931577265263e-06,-0.0094654131680727,-0.0002264251816086,0.0218298658728599,-0.0043676844798028,-0.00202620588243
125.769,-0.2273372139773095,-0.0987618934117802,0.0010522539539354,0.9687944097400928,-0.4563715268889287,-0.2142800986063872,-0.0477709853600082,-0.190881535410881,0.4406939446926117,-0.8771277070045471,0.0050094528123736,-0.0023859511129558,-0.00960398837924,0.0068897814489901,0.0049895052798092,-0.0061856238171458
125.812,-0.2272984094964342,-0.0986816595700646,0.0009742023315081,0.9688117823794804,-0.4562792187547126,-0.214137462350309,-0.0478882153088435,-0.1907650679349899,0.4406110942363739,-0.8771947026252747,0.000859382096678,-0.0024737198837101,0.0023537068627774,-0.0123031362891197,-0.0017130718333646,-0.0046015507541596
125.844,-0.2272349128253436,-0.0989593739777211,0.0009657391852446,0.9687983629365414,-0.4561341135667446,-0.2147369097968039,-0.0480298912796887,-0.1913044899702072,0.4404808282852173,-0.8771426677703857,-0.0003562218043953,-0.0071610123850405,0.0003023308236151,0.0199348516762256,-0.0168370492756366,-0.0030944352038204
125.953,-0.2263471926594874,-0.0993138172719044,0.0010488901744819,0.9689698479684632,-0.454324622450542,-0.215323983039826,-0.0477904420745882,-0.19198939204216,0.4388556182384491,-0.8778073787689209,0.0022807768546044,-0.0204009637236595,-0.0105237318202853,0.0789238661527633,0.0027960911393165,-0.0048085590824484
125.953,-0.2228358647137775,-0.099247517187665,0.0007086833200424,0.9697904302014804,-0.4470960476947812,-0.2147797894901823,-0.0475469796647333,-0.1921827793121338,0.4323489069938659,-0.8809881806373596,-0.0007526802364736,-0.0616157241165638,-0.0061367596499621,0.3379147350788116,0.0358636304736137,-0.0646172985434532
125.984,-0.2116454217199574,-0.0980763837384934,0.0001931451089537,0.972413052663094,-0.4242654062356475,-0.2107647982927402,-0.0451567190844638,-0.1906597763299942,0.4116514921188354,-0.8911744356155396,-0.0007418151944875,-0.0245098415762186,0.0053049307316541,0.7146997451782227,0.0673844143748283,-0.0475065968930721
126.013,-0.1961510967413826,-0.0975232267563022,0.0001569524735645,0.975711925272658,-0.3928301728575565,-0.2074177451170374,-0.0410930640561779,-0.1902476102113723,0.3828046023845672,-0.9040278792381288,0.0030776055064052,-0.0330933891236782,0.0273035503923892,0.8975950479507446,-0.0153667423874139,-0.12021966278553
126.046,-0.1791876045994287,-0.0978818938662656,0.0002743760317045,0.978933466023998,-0.3585098313658489,-0.206000184985837,-0.0368948371596403,-0.1915414184331894,0.3508792519569397,-0.9166218638420104,-0.0006501378957182,0.0067451214417815,0.0170507375150918,0.8393475413322449,0.0025280979461967,-0.0615068972110748
126.079,-0.1669662948331907,-0.0984545422373047,0.0007830172495948,0.9810343055508144,-0.3339247569700287,-0.2056382359704988,-0.0331793146830579,-0.1929131150245666,0.3277535736560821,-0.9248579144477844,-0.0039334641769528,0.0165732651948928,0.0188545007258653,0.4832172393798828,-0.0868529081344604,-0.0683646276593208
126.146,-0.1598070676545825,-0.100250645972785,0.0002455526473733,0.9820444944237082,-0.3193237155143657,-0.2088165115278051,-0.0332456888858335,-0.1968227326869964,0.3139246106147766,-0.9288229942321776,-0.0023173727095127,0.0131694944575428,-0.0157013647258281,0.3139037191867828,-0.0507199764251709,-0.0933651402592659
126.17,-0.1549934020345217,-0.101710911402282,-0.0016416931083833,0.9826643669925696,-0.3091814801321921,-0.2119635130064501,-0.0364936436744983,-0.2004043161869049,0.304279088973999,-0.9312638640403748,-0.0041609960608184,-0.013168916106224,-0.0013812786201015,0.1944789141416549,-0.0573724210262298,-0.1645303666591644
126.204,-0.1526289625447168,-0.1033829383402251,-0.0047165254634344,0.9828499054652952,-0.3036943258582406,-0.2161535805527199,-0.042800846318262,-0.2046596109867096,0.2990475594997406,-0.9320327043533324,0.0043961089104413,0.002911884104833,-0.0078638745471835,0.0523498840630054,-0.0492592416703701,-0.1713693886995315
126.269,-0.1526549804405416,-0.1046799928484699,-0.0072856992412857,0.982692867621747,-0.3031212298345498,-0.2196570366769948,-0.0485087497601932,-0.2079609930515289,0.298500657081604,-0.9314770698547364,0.0080760139971971,-0.0005110175115987,0.0005660207243636,-0.0803922787308693,-0.0487333983182907,-0.1134361624717712
126.302,-0.1546242249165006,-0.107370040610745,-0.0093638784006642,0.9820770346343688,-0.3064699950662234,-0.2261584181892592,-0.0541442141712411,-0.213787093758583,0.3016950488090515,-0.9291260242462158,-0.0344269387423992,-0.0468347035348415,0.0614006333053112,-0.0702620670199394,-0.3548227250576019,-0.1973443329334259
126.335,-0.1567593063477972,-0.1136579737552829,-0.0122247469969431,0.9809989019014368,-0.3097100923424935,-0.2404715090330811,-0.0626380145368721,-0.2268294095993042,0.3047825992107391,-0.9250167608261108,0.071395955979824,0.0770052447915077,-0.2684696912765503,-0.4376336336135864,0.3366826772689819,0.0209394730627536
126.371,-0.1625480175795607,-0.1112006473198522,-0.0123565954153662,0.9803365631756384,-0.3214634765086018,-0.2362246591156972,-0.0636810869019727,-0.2220452278852462,0.3159554600715637,-0.922425091266632,-0.0055419350974261,-0.00033682063804,0.0012642885558307,-0.226929485797882,0.0785400867462158,0.0535713285207748
126.404,-0.1648524847754887,-0.1099520707834634,-0.012233067798543,0.9800940985813866,-0.3262063932458111,-0.2339103873051702,-0.0636268938400455,-0.2195600867271423,0.3204518556594848,-0.9214683771133424,0.0001762502361088,0.0174168050289154,-0.0036391834728419,-0.0725410059094429,0.0198153853416442,0.0116560058668255
126.458,-0.1672104296113185,-0.1096984062658406,-0.0116792101223435,0.9797297703762016,-0.3310959938335801,-0.2335420130711326,-0.0630333977531169,-0.218855395913124,0.3250797390937805,-0.9200138449668884,0.002890289761126,0.0281682200729846,-0.01075323484838,-0.1264253705739975,0.0100574139505624,0.0640237033367157
126.489,-0.1693163246078799,-0.10973166913686,-0.0108705406188575,0.9793735700554808,-0.3355220786091127,-0.2336481297803609,-0.0619427825014945,-0.2186177372932434,0.3292622566223144,-0.9185818433761596,-0.0020052082836627,0.0050487834960222,-0.0089532919228076,-0.0771537572145462,-0.0194428898394107,0.0352882221341133
126.546,-0.1707149940821737,-0.1097915328726822,-0.010543457248252,0.979127667265306,-0.3384107334694524,-0.2338694782557535,-0.0616673211273951,-0.2185997366905212,0.3319884538650512,-0.917604386806488,-0.0027985135093331,-0.0012526346836239,0.0017311820993199,-0.041368082165718,0.0035852412693202,0.0172515846788883
126.591,-0.1712993060437191,-0.1101801988495474,-0.0107091309924596,0.9789801411437244,-0.3395230095545076,-0.2348326786542935,-0.0623107432450215,-0.2193974107503891,0.3330374360084533,-0.9170337319374084,0.0009439053246751,-0.014142190106213,-0.002647353336215,-0.0116786090657114,-0.0266332495957613,-0.032641127705574
126.596,-0.1716215283903097,-0.1107346576228158,-0.011111209807067,0.9788566468946214,-0.3400401628675651,-0.2361889039921665,-0.0634336958852826,-0.2206005901098251,0.3335250318050384,-0.9165677428245544,-0.0047853742726147,0.0052421945147216,-0.004493492655456,-0.026295643299818,-0.0320009812712669,0.0059516443870961
126.654,-0.1725307461429693,-0.1111170182081487,-0.0103611461819633,0.978661720113164,-0.3420254128813839,-0.2368680469943828,-0.062266884184761,-0.2210672050714492,0.3353959321975708,-0.915772259235382,-0.0029124082066118,0.0002280189364682,0.0114325108006596,-0.0688684433698654,-0.0397072397172451,0.0571559704840183
126.704,-0.1739765484627475,-0.1114674365572227,-0.0092175608238535,0.9783772974113726,-0.3451889578924174,-0.2374197291502818,-0.0604206540365415,-0.2213217318058014,0.3383745551109314,-0.9146143198013306,-0.007359848357737,-0.0128395538777112,0.0058053536340594,-0.0555002428591251,-0.0368879996240139,0.0576690584421157
126.737,-0.1749127662324912,-0.1117522223853186,-0.0083615594772144,0.9781855484038114,-0.3472629695982734,-0.2378549515983674,-0.0590065199620775,-0.2215539366006851,0.3403255045413971,-0.9138339161872864,-0.0015277188504114,0.0012637299951165,-0.0191833786666393,-0.034441702067852,0.0158062167465686,0.0372910574078559
126.77,-0.1753085819282809,-0.1108535801956915,-0.0078223574300548,0.9782214390545731,-0.3482431625093148,-0.2358260763148076,-0.0576624599063838,-0.2196213752031326,0.341247022151947,-0.9139567613601683,-0.0031437112484127,0.0003281228709965,-0.0053953733295202,-0.0101660043001174,0.0499317571520805,0.0351201891899108
126.839,-0.1750174457256234,-0.1103740242806214,-0.0078815909100556,0.9783272416844148,-0.3476707273133502,-0.2347932290151667,-0.0575281103772087,-0.2187226861715316,0.3407088816165924,-0.9143729209899902,0.0003526201471686,-0.0132158594205975,-0.0034837995190173,0.0224983915686607,0.010018597356975,-0.0390134714543819
126.841,-0.1748679698174221,-0.1099879122849739,-0.0085707752932266,0.9783917207367224,-0.3472288850184309,-0.2342053869562718,-0.0587775824252796,-0.2182200700044632,0.3402934372425079,-0.9146476984024048,0.0008557203691452,0.001174142351374,-0.0027250456623733,0.0006095627322793,0.0463994927704334,-0.0106134330853819
126.885,-0.1743901058375734,-0.109512981023806,-0.0090253433185179,0.9785261873914266,-0.3461873093225658,-0.2332965488018417,-0.0594169244649688,-0.2174705266952514,0.3393138349056244,-0.9151899814605712,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.0149181149899959,0.0125299831852316,-0.0263130981475114
126.936,-0.1740725793790812,-0.1090459228245377,-0.0094398336941995,0.9786309221549456,-0.3454784191091958,-0.2324137753954285,-0.0600203264565257,-0.2167178839445114,0.3386469185352325,-0.915615439414978,0.001843633595854,0.0044833654537796,-0.0020388718694448,0.0002056213561445,0.0276046209037303,-0.0083394525572657
126.969,-0.174296808380762,-0.1091300048361282,-0.0094656646871343,0.9785813882439366,-0.3459188583111062,-0.2326337470214068,-0.0601659877383932,-0.2168848812580108,0.3390613198280334,-0.91542249917984,0.0025744845625013,-0.0037732976488769,0.0019823680631816,-0.0019977756310254,-0.0284413639456033,-0.0072824349626898
126.996,-0.1746561627623774,-0.1095816661663258,-0.0092173961796328,0.978469223023424,-0.3466736613819204,-0.2335501041047718,-0.0599142216280598,-0.217664361000061,0.3397713005542755,-0.9149741530418396,5.50918048247695e-05,0.0021684486418962,-0.0021980756428092,-0.0279043223708868,-0.0183772649616003,0.0176159404218196
127.041,-0.1751638576862046,-0.1095923641359881,-0.0087418261271316,0.9783816858413128,-0.3478082825688568,-0.2334777890131714,-0.0590680936643183,-0.217508852481842,0.340838223695755,-0.9146142601966858,0.0013332099188119,-0.0026109116151928,-0.012955131009221,0.0047373864799737,0.0376824773848056,0.0338223651051521
127.075,-0.1754646410284495,-0.106390706916169,-0.0069775371341976,0.9786952115471426,-0.3490104864680559,-0.2261367433232556,-0.0542915949935528,-0.2106968015432357,0.3419681787490845,-0.9157863259315492,0.0190534405410289,0.0315485782921314,-0.0378179401159286,0.0149734038859605,0.5694958567619324,0.4285639226436615
127.153,-0.1810500856672754,-0.0897818914219132,9.005459274128851e-05,0.979367156171049,-0.3625345596863616,-0.1891756204514398,-0.034588299638588,-0.175826296210289,0.3546452522277832,-0.9183201193809508,-0.0035437317565083,-0.0548181012272834,-0.0376810804009437,0.0366509556770324,0.2685356736183166,0.1643097549676895
127.155,-0.1813333811189781,-0.0858157035768545,0.0029856959966137,0.9796656678581948,-0.3637748819882019,-0.1797222824376371,-0.0270454623023142,-0.1670586168766021,0.3558046817779541,-0.9195077419281006,-0.0059570302255451,0.0420310497283935,-0.0051086246967315,-0.0204211324453353,0.1564039289951324,0.267457365989685
127.218,-0.1836027877110213,-0.0800505605421563,0.0101607439549253,0.9796828727541292,-0.3697386539176802,-0.164961717296423,-0.0101741101055842,-0.1531172692775726,0.3613718152046203,-0.9197638034820556,0.0502042472362518,0.0437146723270416,-0.0315430872142314,-0.0527779161930084,0.2308986485004425,0.5301710963249207
127.256,-0.1862825757290436,-0.0782458297174951,0.0142051426318604,0.979272442215798,-0.3758526273427634,-0.1597371674341046,-0.0014300877161815,-0.1479556560516357,0.3670658469200134,-0.9183527827262878,-0.0442438721656799,-0.0326653644442558,0.079471617937088,-0.1335787177085876,-0.2918384373188019,0.0653864368796348
127.291,-0.1889344371148313,-0.0799391638157556,0.0151307181333443,0.978613502172036,-0.3813853690298819,-0.1631335122539686,-0.0006381208169274,-0.1507416814565658,0.3722067177295685,-0.915826976299286,0.0155609510838985,-0.0306295044720172,-0.028958911076188,-0.0755964443087577,0.0223428439348936,-0.0267107486724853
127.323,-0.1901355843244849,-0.0808909524483946,0.0140405797392743,0.9783188882745972,-0.3836396061084295,-0.165680565671265,-0.0035459345879888,-0.1529350876808166,0.3742980360984802,-0.9146102070808412,-0.0070551168173551,0.0125298826023936,0.0108825676143169,-0.0797534957528114,-0.0708875134587287,-0.038089282810688
127.373,-0.1910343481126268,-0.0812826394484877,0.013749059872381,0.9781154882224672,-0.3854136007012282,-0.166697350663881,-0.0044884914159846,-0.1537545621395111,0.3759424984455108,-0.9137979745864868,0.0069889407604932,0.000584632565733,-0.0031528882682323,-0.0602377690374851,0.0171890798956155,-0.0045103030279278
127.45,-0.1927309673870051,-0.0815870481590116,0.0134256209805769,0.9777617366106744,-0.388802586582734,-0.1676048617695586,-0.0056135896823138,-0.1543703526258468,0.3790807127952575,-0.9123966097831726,0.0014727259986102,-0.0077715553343296,0.0006135931471362,-0.0945321768522262,-0.0208433158695697,-0.0246671754866838
127.451,-0.1946307630679914,-0.081796687906459,0.0130580861933214,0.9773727813882908,-0.392597776810717,-0.168350810213616,-0.0068351463358765,-0.1548087298870086,0.3825899064540863,-0.910856306552887,-9.549790411256254e-05,0.0007570107700303,0.0020460169762372,-0.1042132079601287,-0.0103564467281103,-0.0084901489317417
127.484,-0.1966301245099529,-0.0821124254252355,0.0128886394912834,0.9769482756213258,-0.3966293448439885,-0.1692543994463884,-0.0077068505390008,-0.1553706228733062,0.3863116204738617,-0.9091882705688475,0.0037056745495647,-0.0136119583621621,0.0005481578409671,-0.0888984575867652,-0.0154459532350301,-0.0226723030209541
127.518,-0.1987667604866691,-0.0829380343308374,0.0118976340760975,0.976458613201502,-0.4007929372251888,-0.1716161698466475,-0.0105736795568214,-0.1572414338588714,0.3901486396789551,-0.9072260856628418,0.0026883298996835,-0.0030842626001685,0.0026649690698832,-0.135995402932167,-0.0535439327359199,-0.065775878727436
127.573,-0.2009941135526397,-0.0842461299103045,0.0104338613199383,0.9759073039685788,-0.40504625367611,-0.1752414343664993,-0.0146901399374908,-0.1602385640144348,0.3940613269805908,-0.9050078988075256,0.0033089867793023,0.0061772228218615,-0.0011988533660769,-0.1329103857278823,-0.0545623265206813,-0.073645107448101
127.592,-0.2041543740108538,-0.085522464293119,0.0091488948253969,0.975152857325073,-0.4112204319070388,-0.1788411877585863,-0.0186305797034077,-0.1630593985319137,0.399728387594223,-0.9020137786865234,0.0005912852939218,-0.0009263304527848,0.0008364460081793,-0.1888953149318695,-0.0650235712528228,-0.0593364723026752
127.649,-0.2077463579127714,-0.0869354834316732,0.0077778757905743,0.9742807705228316,-0.4182467019745112,-0.1828591638605518,-0.0229450361809152,-0.1661675125360489,0.406158983707428,-0.8985673189163208,0.0034044845961034,0.0054202121682465,-0.0032448705751448,-0.2156390398740768,-0.0633663237094879,-0.0705201551318168
127.685,-0.2124809825156738,-0.088068624734208,0.0064126160293723,0.9731672585344496,-0.4276005328822106,-0.1864550547487071,-0.0274163174706143,-0.1686859130859375,0.4146886467933655,-0.8941914439201355,0.0036028532776981,-0.0055592223070561,-0.007563330233097,-0.260422796010971,-0.023723904043436,-0.0360054522752761
127.767,-0.216091714751292,-0.0887505491119049,0.0054741454263099,0.9723156146198786,-0.4347573795085226,-0.1888004285781434,-0.0305584166617312,-0.1702212840318679,0.4211904406547546,-0.8908553719520569,-0.0017664830666035,-0.0066864220425486,-0.0027357633225619,-0.1435905247926712,-0.027762334793806,-0.0318547934293746
127.774,-0.2188348543451264,-0.0892162746373307,0.0050586691125597,0.9716615126318292,-0.4402542035705587,-0.190351299612964,-0.0323019167847584,-0.1711620390415191,0.4261695146560669,-0.8883035182952881,-0.0031033051200211,-0.0025973368901759,-0.0052433148957788,-0.158685103058815,-0.0053202807903289,0.0150707829743623
127.818,-0.221144070838602,-0.0893226477104702,0.005243472257366,0.9711278089727527,-0.4449968483790212,-0.19079203413532,-0.0324916395747717,-0.1711683124303817,0.4304550886154175,-0.8862335085868835,-0.0026111686602234,-0.0209738388657569,0.0048416103236377,-0.097227968275547,-0.0258093085139989,0.0059433542191982
127.85,-0.2231995933861496,-0.0898293214730032,0.0053794009362698,0.9706099096789657,-0.4492009912456218,-0.1920964093950619,-0.0329292661513385,-0.1719771325588226,0.4342460036277771,-0.8842252492904663,-0.0022586090490221,-0.0101649649441242,-0.0005394738982431,-0.111169159412384,-0.024086482822895,0.0177063662558794
127.883,-0.2246448566553834,-0.0902080431773894,0.0054160512788488,0.970241074595132,-0.4521455402941306,-0.1930948299648804,-0.0333796300048849,-0.1726137548685073,0.4368965327739715,-0.8827943801879883,-0.0014506072038784,-0.0206246823072433,-0.0012928689830005,-0.0569616481661796,-0.0333928056061267,-0.0126770045608282
127.933,-0.2257090806681573,-0.0909199571590035,0.0049591717653526,0.969930022456562,-0.4542024908410861,-0.1950142396462978,-0.0349753352644874,-0.1741333603858947,0.4387458562850952,-0.8815779089927673,-0.0011384533718228,-0.0068903490900993,-0.0068260114639997,-0.0647401437163353,-0.0264110546559095,-0.0268099624663591
127.962,-0.2267089099713148,-0.0917059912671077,0.0042943281997583,0.9696260027101224,-0.4560812924288179,-0.1971953228511576,-0.0370477817357905,-0.1758939325809478,0.4404334127902984,-0.8803861141204834,-0.0016526377294212,-0.0059973872266709,-0.0020531620830297,-0.0527747832238674,-0.034752320498228,-0.0399453230202198
127.995,-0.2271974846110406,-0.0925580848583836,0.0034809820195475,0.9694338692684278,-0.4568799914432635,-0.1995266910348022,-0.0393543259898591,-0.1778761744499206,0.4411503374576568,-0.879628598690033,-0.0003745693247765,-0.0086070587858557,-0.0024262871593236,-0.0146533334627747,-0.0256173312664031,-0.049935907125473
128.051,-0.2271237965680793,-0.0932183879237143,0.0026336882212669,0.9693905778276216,-0.456528011173835,-0.2013761302074397,-0.0414987213038446,-0.1795337349176406,0.4408344328403473,-0.8794502019882202,-0.0049139056354761,-0.0005407482385635,-0.0028259591199457,0.0006172037683427,-0.0176244508475065,-0.0381970852613449
128.071,-0.2269468582834851,-0.093515037371181,0.0020716744705797,0.9694048116885428,-0.4560377175650177,-0.202274986518834,-0.042816726778606,-0.1803675591945648,0.4403942823410034,-0.8795000910758972,-0.0070256358012557,-0.0034767240285873,-0.0023043481633067,0.0022477332968264,-0.0050858706235885,-0.0231834314763546
128.135,-0.2268179793004074,-0.0934539403789151,0.0017893254775528,0.9694414228266808,-0.4557188645209464,-0.2022622588032733,-0.043362323872571,-0.180384561419487,0.4401080012321472,-0.8796399235725403,-0.0045870058238506,-0.005737239960581,-0.0088119516149163,-0.0030629590619355,0.0185019373893737,-0.0069885402917861
128.153,-0.2270431795744997,-0.0931592012620869,0.0015634522466829,0.9694174790408387,-0.4561450212671132,-0.2017659853512605,-0.0437574657421819,-0.1799104064702987,0.4404906332492828,-0.8795455098152161,-0.0053472779691219,-0.0054987045004963,0.0022510071285068,-0.013338828459382,0.0073685776442289,-0.0052133579738438
128.207,-0.2271830629689113,-0.0931957289049461,0.0012875902580357,0.969381556474052,-0.4563718042286588,-0.202003704463436,-0.0444064219773699,-0.1800994277000427,0.4406942129135132,-0.8794047832489014,-0.0044732098467648,-0.002878516446799,0.0022545796819031,-0.00651511317119,-0.0007218238897621,-0.0121559500694274
128.24,-0.2273220546483543,-0.0933820245935215,0.0010684737810443,0.9693313591922936,-0.4566015336942174,-0.2025398211695457,-0.0450086821482581,-0.1805505007505417,0.4409004151821136,-0.8792089223861694,-0.0027985135093331,-0.0012526346836239,0.0017311820993199,-0.0122590186074376,-0.0104560814797878,-0.0097546698525547
128.272,-0.2275204055307209,-0.0935377579356668,0.000992990620891,0.9692699331242806,-0.4569834909001944,-0.2029473649047196,-0.0453008804129463,-0.1808748543262481,0.4412432014942169,-0.8789702653884888,-0.000859382096678,0.0024737198837101,-0.0023537068627774,-0.0073157912120223,0.0024421706330031,-0.0012450492940843
128.341,-0.2276195538091606,-0.0934381401700865,0.0009925799662783,0.9692561900822024,-0.4571904041537439,-0.2027456562851352,-0.0452765131773596,-0.1806791573762893,0.4414288699626922,-0.8789172768592834,0.0003231885784771,0.0006210590945556,-0.0006808148464187,-0.0035110169555991,0.008450074121356,0.0004385601496323
128.354,-0.2276620317930717,-0.0932742176553305,0.0007691126702069,0.9692621879231124,-0.4572383957500209,-0.2025059134659331,-0.0456864483373367,-0.1804641783237457,0.4414719343185425,-0.8789398074150085,3.674440085887909e-05,0.0007224028231576,-0.0049266936257481,0.0053178956732153,0.0171659346669912,-0.0098319528624415
128.407,-0.2275830641429598,-0.0929121082172799,0.000412508103675,0.9693157764944914,-0.4570205123971161,-0.2018815083892571,-0.0462523625315174,-0.1799346059560775,0.4412764310836792,-0.8791465163230896,-0.0021337890066206,0.0014355294406414,0.0030981707386672,0.0032245623879134,0.0135063156485557,-0.016965651884675
128.442,-0.227500288463252,-0.0927960316380008,2.6474666611818643e-05,0.9693464015475188,-0.4567772857696547,-0.2018074148709862,-0.0470055303077792,-0.179890975356102,0.4410581588745117,-0.8792650103569031,0.0001138453371822,0.0006890349322929,0.0006826011231169,0.0082927197217941,0.0118106389418244,-0.0133050354197621
