Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
8.354,-0.2602870523727361,-0.1442949432654657,-0.0009960367401932,0.9546876909910982,-0.5197904136980774,-0.3236582663604047,-0.0888551544547234,-0.2760317325592041,0.4966982305049896,-0.8228592276573181,-0.0025304169394075,-0.0028000241145491,0.0032484431285411,0.0085790753364562,-0.0058063729666173,0.0239899195730686
8.39,-0.2600254850297278,-0.1442456055109501,-0.0005725541886455,0.9547668059007812,-0.5194033057888199,-0.3232290739822994,-0.0877834953396248,-0.2757396101951599,0.4963622093200683,-0.82315993309021,-0.0006463276222348,-0.003411806654185,-0.0090223010629415,0.0049799224361777,0.0157903432846069,0.0139668565243482
8.422,-0.2598993077015644,-0.1439720505197985,-0.0004805013009455,0.9548425153380812,-0.5192019998633908,-0.3225242839328717,-0.0873637198613139,-0.2751910388469696,0.4961874485015869,-0.8234487771987915,0.0003231885784771,0.0006210590945556,-0.0006808148464187,0.0022035171277821,0.0079965163022279,0.00273754959926
8.454,-0.2598335310387707,-0.1438740404683459,-0.0006163740771048,0.9548750189922204,-0.5190318607605177,-0.3223615582666728,-0.0875744520830938,-0.2750837802886963,0.4960397183895111,-0.8235735893249512,0.0013111017178744,0.0039302823133766,5.3587136790156364e-06,0.0003378742840141,0.0057149669155478,-0.0030309492722153
8.508,-0.2597698868772525,-0.1436567623328296,-0.0007016939198274,0.954925042235024,-0.5188938941878221,-0.3219026405013108,-0.0876043065766222,-0.274727463722229,0.4959199130535126,-0.8237646818161011,0.0045686583034694,0.0042911940254271,0.006083333864808,0.0075728534720838,0.0091237155720591,-0.002090017311275
8.56,-0.2596655295836287,-0.1435028608945939,-0.0006409897306856,0.9549766118640636,-0.5187155381092637,-0.3214914530392741,-0.0873343879182795,-0.2744166553020477,0.4957650303840637,-0.8239614963531494,0.0045649968087673,0.0079390564933419,0.0010045809904113,0.0068971049040555,-0.0023062189575284,0.0039718812331557
8.593,-0.2597301697060302,-0.1432898742195285,-0.00041951394591,0.954991124316303,-0.5189397913658166,-0.3209058953947001,-0.0867501696171137,-0.2738990485668182,0.4959597885608673,-0.8240165114402771,0.0026222034357488,0.0078605646267533,1.0717427358031271e-05,0.0014028388541191,0.0111605105921626,0.0136484503746032
8.651,-0.2599491414003822,-0.1431118161746371,-0.0001696124005956,0.9549583425753664,-0.51948443585568,-0.320427676754587,-0.0861908429806024,-0.2734198272228241,0.4964326322078705,-0.8238909244537354,0.0028719529509544,0.0048671290278434,-0.0012006398756057,-7.42240808904171e-06,0.0116351014003157,0.0106103559955954
8.652,-0.2600011091470585,-0.1428736670726113,-2.989387966452963e-05,0.9549798417151388,-0.5196577458379296,-0.3198278022924067,-0.085764834495391,-0.2728984951972961,0.4965830743312835,-0.8239730596542358,0.001101758563891,0.0039982581511139,0.00136877479963,0.0022843291517347,0.0021455970127135,0.003041666932404
8.702,-0.2600053102308775,-0.1428951385439786,-0.0001583155858114,0.9549755045422949,-0.5196221070085486,-0.3199503586222322,-0.0860610028488666,-0.2730050683021545,0.4965521395206451,-0.8239564299583435,0.0006830720230937,0.0041342098265886,0.0040956065058708,0.0027839269023388,-0.0081806499511003,-0.0201489087194204
8.734,-0.2597541001506442,-0.1431795705243648,-0.0005189110300888,0.9550011134019536,-0.5189657321782307,-0.3207213121553477,-0.086912615915338,-0.2737428843975067,0.49598228931427,-0.8240548372268677,0.0020713242702186,0.005861435085535,-0.0006736697396263,0.0252968650311231,-0.0084141250699758,-0.0180795080959796
8.789,-0.2590926809788819,-0.1430626610922748,-0.0008005227305301,0.9551980789622526,-0.5175363305574869,-0.3204243577308579,-0.0871745246638836,-0.2737211883068084,0.4947406053543091,-0.8248081207275391,0.0018619809998199,0.0059294109232723,0.0006897463463246,0.035829696804285,0.0186244994401931,-0.0024218957405537
8.822,-0.258322432850212,-0.1426219377169724,-0.0005453232914534,0.9554727163744474,-0.5160915496058843,-0.3190660123036973,-0.0860233693779329,-0.2728244960308075,0.4934844970703125,-0.8258569836616516,0.0046678674407303,-0.0022833673283457,-0.0012678611092269,0.0494548603892326,0.0373489968478679,0.0155239878222346
8.854,-0.2572042238035842,-0.1412609681431399,9.34561264949038e-05,0.9559766260786764,-0.5141430323666853,-0.3153317150802587,-0.0833466591609065,-0.2700363099575043,0.4917888343334198,-0.8277826309204102,0.005171017255634,0.0099369455128908,-0.0108930375427007,0.1016269624233245,0.1231837943196296,0.1101868376135826
8.89,-0.2550605130743807,-0.1366860073763233,0.0043437837852606,0.9572054034563728,-0.5114911212573887,-0.3021122628125873,-0.0704821039303504,-0.2594573199748993,0.489478051662445,-0.8325221538543701,0.0150611717253923,0.0517709478735923,-0.0114601887762546,0.1960551887750625,0.1801276504993438,0.3778541386127472
8.955,-0.2528515284511448,-0.1316030015394908,0.0127877079241391,0.9584274881761352,-0.5098490632248729,-0.2854748947014541,-0.0481842968665441,-0.2457970976829528,0.4880455136299133,-0.8374934792518616,0.0014726765220984,-0.0056018671020865,0.0109975235536694,0.1598875671625137,0.0727073699235916,0.4531997144222259
9.003,-0.2510662351816915,-0.1292248966614557,0.0203505169053611,0.9590894111264938,-0.5084793249994264,-0.2755536494502305,-0.0296007790346939,-0.2376578152179718,0.4868495166301727,-0.8405333161354065,-0.0052921758033335,-0.0251853000372648,0.0123341446742415,0.1649418920278549,0.0071780299767851,0.294964849948883
9.008,-0.2499526773336769,-0.1292167500654548,0.0250131294641704,0.9592710708982288,-0.5075172928016628,-0.2727229238193721,-0.0190037525240366,-0.2354035973548889,0.4860089719295501,-0.8416534066200256,0.0065116598270833,-0.026164112612605,-0.0221773106604814,0.0502551831305027,-0.0358776673674583,0.1368093788623809
9.069,-0.2489468559521116,-0.1291062959531232,0.0260165326974248,0.959520833795564,-0.5057425708488518,-0.2717394769046976,-0.0164092375509445,-0.2348069101572036,0.4844571650028229,-0.8427140712738037,-0.0037533333525061,-0.0220466386526823,0.0033207763917744,0.0304459333419799,-0.0203000959008932,-0.0348826311528682
9.116,-0.2483963937759555,-0.1298626120425452,0.0248029555870598,0.9595934817454176,-0.5042615934374328,-0.2740042324072423,-0.0193189539587395,-0.2369087189435959,0.483161062002182,-0.8428698778152466,-0.0021557980217039,0.0036373459734022,-0.004709200002253,-0.0123321115970611,-0.029258394613862,-0.0829727202653884
9.145,-0.2479545633696161,-0.1303664452052424,0.0237002776360534,0.9596673117474164,-0.503035491798791,-0.2756583514857814,-0.0218721225212993,-0.238463670015335,0.4820872247219085,-0.843046247959137,-6.246473640203476e-05,0.0072969645261764,0.0024245008826255,-0.0165630932897329,-0.0191558692604303,-0.0505512878298759
9.183,-0.2480561707429852,-0.1308680608694534,0.022832668375755,0.9595938509434976,-0.5029844333930212,-0.2772747838759584,-0.0240908261375034,-0.2398328185081482,0.4820424616336822,-0.8426833748817444,-0.0001726483751554,0.0029600672423839,0.0068206521682441,-0.0117300497367978,-0.0105945132672786,-0.0376455150544643
9.252,-0.2485517783684266,-0.1314607904827824,0.02232888301844,0.95939639984475,-0.5038379391634502,-0.2789683895621582,-0.0257013552897186,-0.2411462664604187,0.4827900826931,-0.8418801426887512,0.0015608510002493,0.0009368468308821,-0.0012059984728693,-0.019112005829811,-0.0168928727507591,-0.0188796706497669
9.253,-0.2491199178104416,-0.1319953763486887,0.0220728089459911,0.95918156044111,-0.5049109229595418,-0.2804116023391383,-0.0267641891172877,-0.2422175258398056,0.4837294816970825,-0.8410329818725586,-0.0019391314126551,-0.003726354567334,0.0040848888456821,-0.0265012867748737,-0.0158955082297325,-0.0102713322266936
9.308,-0.249657394858454,-0.1326293833380848,0.0218744014886321,0.958958873959201,-0.5059340950252251,-0.2820414154847724,-0.027750097093825,-0.2434500455856323,0.4846247136592865,-0.8401612639427185,-0.001601257128641,0.0019886125810444,0.0010539399227127,-0.0364245362579822,-0.0402447246015071,-0.0119799505919218
9.343,-0.2501977376479287,-0.1329178339352877,0.0218217536405444,0.9587793065643032,-0.5070148784621143,-0.2828205240616098,-0.0282204588228121,-0.2439582496881485,0.4855698049068451,-0.8394678831100464,0.0034228321164846,0.0068662581034004,-0.0005162521847523,-0.0241068713366985,-0.0050736367702484,0.0091420440003275
9.375,-0.2506031997850563,-0.1329845332657456,0.0219577587532021,0.9586609681829305,-0.5078813321347794,-0.2829731646652799,-0.0281031019011795,-0.2439688146114349,0.4863270819187164,-0.8390262722969055,0.0013294492382556,0.0053763277828693,0.0027339768130332,-0.0178928393870592,-0.0115140657871961,0.0090183187276124
9.42,-0.2508939685112272,-0.1332339490124668,0.0221310716983634,0.958546402917276,-0.5085190742460538,-0.2834913490442469,-0.0279702256716477,-0.2443167567253112,0.4868842363357544,-0.8386018872261047,-0.0004590925527736,0.0030614109709858,0.0025747732724994,-0.0052370834164321,-0.0230168532580137,0.0101360697299242
9.449,-0.2506939519254397,-0.1336710162122464,0.0222410255774354,0.958535295937418,-0.5081295441302833,-0.2843684773462575,-0.0279132504079613,-0.2451054155826568,0.4865439534187317,-0.8385692238807678,-0.0019207345321774,-0.004449997562915,-0.0035704227630048,0.0103348307311534,-0.020879853516817,-0.0281490124762058
9.505,-0.2504815965127039,-0.1356989145233457,0.0210647997331452,0.9583324254149552,-0.5072853014735053,-0.2895169435767067,-0.031588661204197,-0.2495366632938385,0.4858061969280243,-0.8376895189285278,-0.0003782804124057,-0.0027895076200366,0.0028788906056433,-0.0047144852578639,-0.186044231057167,-0.1411357372999191
9.558,-0.24981606871921,-0.1410345004798441,0.0187754150390617,0.9577831833111574,-0.5050317440277544,-0.3025761027657511,-0.0394314096077916,-0.2607801556587219,0.483835220336914,-0.8354024291038513,0.004656892735511,-0.0131948264315724,-0.0042229043319821,-0.0103403674438595,-0.2641442716121673,-0.2122499942779541
9.59,-0.2497174548944679,-0.1462643109085261,0.0154325089456781,0.9570839722873732,-0.5035245042538499,-0.3160840035584344,-0.0496947481606945,-0.2722669243812561,0.4825155735015869,-0.8324958682060242,-0.0071284961886703,-0.0151093462482094,0.0122493086382746,-0.0472056791186332,-0.2343164235353469,-0.2557701766490936
9.623,-0.2497159531376714,-0.151531045879984,0.0111755175302473,0.956323833349903,-0.5018012559710529,-0.3301807145541171,-0.0619805046840985,-0.2842441201210022,0.4810054898262024,-0.8293605446815491,-0.0012192552676424,-0.0228944756090641,0.0051510855555534,-0.066699594259262,-0.2088105380535125,-0.311796098947525
9.67,-0.2498919003217661,-0.1562302672263725,0.0057027236752601,0.9555697831960942,-0.4999255190747298,-0.3436928136400893,-0.0766260776393931,-0.2957277297973633,0.4793601632118225,-0.8262922763824463,0.0030408899765461,0.0077246124856173,-0.0027161142788827,-0.0577240251004695,-0.1404768526554107,-0.3040322065353393
9.703,-0.250372984644157,-0.1603992991509224,0.0007030109913661,0.9547695603828712,-0.4987435637141842,-0.355836062307753,-0.090053680823887,-0.305936723947525,0.4783225357532501,-0.8231708407402039,0.0025304169394075,0.0028000241145491,-0.0032484431285411,-0.083681896328926,-0.1624234765768051,-0.2803436517715454
9.735,-0.2509574166969734,-0.1639089580802136,-0.0038959003968641,0.95401206476836,-0.4978705224051358,-0.366318043076476,-0.102274332407043,-0.3146976828575134,0.4775556623935699,-0.8203084468841553,0.0005839124787598,0.0085390824824571,0.0010628711897879,-0.0711659118533134,-0.1360621303319931,-0.2531561851501465
9.782,-0.2512709448529022,-0.1675139199908337,-0.0076390010987753,0.9532804416398558,-0.496674027190408,-0.376464541283298,-0.1125556352508735,-0.3232144117355346,0.4765040576457977,-0.8176040053367615,0.000367245869711,0.0159027837216854,-0.0077312178909778,-0.0393983498215675,-0.1219932958483696,-0.1916230469942093
9.851,-0.2514175753834692,-0.1700905926556342,-0.0103192189766506,0.9527601304919014,-0.4956128828120867,-0.3836867602689298,-0.1198659042824226,-0.3292999565601349,0.4755708575248718,-0.8157168030738831,-0.0018693539313971,0.0035360020119696,-0.0004633209318853,-0.0315760523080825,-0.0809898376464843,-0.1449020504951477
9.852,-0.2515673134629964,-0.17185846593632,-0.0129137356423439,0.9523716533223788,-0.4946600595783512,-0.3890522321649267,-0.1265292473080182,-0.3338436186313629,0.4747324883937835,-0.8143571019172668,-0.0007491984870284,0.0068106171675026,-0.006749858148396,-0.022607684135437,-0.0534098856151104,-0.1435011178255081
9.923,-0.2514715624108056,-0.1729751076043887,-0.0145429268856131,0.952171259069756,-0.4936654424590742,-0.3923627738361979,-0.130613061500933,-0.3367181420326233,0.4738568365573883,-0.8136833310127258,0.002335759345442,0.0079619083553552,-0.0042351614683866,0.0077054034918546,-0.0257840678095817,-0.0590850971639156
9.924,-0.2511156152345661,-0.1734419273286467,-0.0151800241769178,0.9521703727071676,-0.4926290912662445,-0.3936045226550995,-0.1320562559830561,-0.3379164338111877,0.4729439914226532,-0.8137176632881165,0.0015938841970637,0.0074768005870282,-0.0008275145082734,-0.0057511301711201,-0.0067779095843434,-0.028524087741971
9.984,-0.251274961434935,-0.1734776673090988,-0.0155564271443009,0.9521156833626928,-0.4927928556779447,-0.3939398317576414,-0.1329706542324922,-0.3381595015525818,0.473088264465332,-0.8135327696800232,0.0023834886960685,-0.0022592758759856,0.0060744024813175,-0.00651511317119,-0.0007218238897621,-0.0121559500694274
10.017,-0.2514584490487894,-0.1735129933006647,-0.0159132757862134,0.9520549562841164,-0.4930129867867546,-0.3942734294759001,-0.1338558230527984,-0.3383908867835998,0.4732821881771087,-0.8133237957954407,0.0014874117914587,-0.0026776476297527,-0.0017365409294143,-0.0140218008309602,-0.001105009810999,-0.0300768241286277
10.047,-0.2518947995401037,-0.1735561170707467,-0.0164375012431809,0.951922835282066,-0.493672603536135,-0.3948075778278475,-0.1352409059511487,-0.3387051224708557,0.4738631546497345,-0.8128545880317688,-0.0012633828446269,0.0077035794965922,-0.0019770092330873,-0.0265234541147947,0.0146704195067286,0.0007918741321191
10.149,-0.2521795984436875,-0.1731068901216632,-0.0164365173921873,0.9519292214756826,-0.4943092604635064,-0.393911741934318,-0.1351392436038853,-0.3378609418869018,0.4744237065315246,-0.8128789067268372,7.715047104284167e-05,-0.0022030563559383,-0.0047746356576681,-0.0005583621095865,0.0336607061326503,0.0080286851152777
10.15,-0.2521423259926754,-0.1725659049853588,-0.0165758367164384,0.9520349014366344,-0.494254770090606,-0.3927625841947599,-0.1351157998512392,-0.3369364738464355,0.4743757247924804,-0.813290536403656,-0.0017151024658232,0.0012995775323361,0.0003713387995958,-0.00450259167701,0.0087887132540345,-0.0053263655863702
10.174,-0.252235225542039,-0.1723747565035554,-0.0166285015009087,0.9520439873344744,-0.4944474953054568,-0.3923983994516148,-0.1351714421570694,-0.3366053104400635,0.4745453894138336,-0.8133286833763123,-0.001028319238685,-0.0003837636031676,-0.0008382322848774,-0.0038930086884647,0.0114781176671385,0.0086226286366581
10.203,-0.2524224547255752,-0.172042115199113,-0.0165893841547613,0.9520552666923232,-0.4948868836984094,-0.391705799177414,-0.1350001296903387,-0.3359622955322265,0.4749321043491363,-0.8133688569068909,-0.0002276906743645,-0.0013780698645859,-0.0013652022462338,-0.00305563560687,0.0112062133848667,0.0031689652241766
10.264,-0.2525133116763637,-0.1715999869763795,-0.0167469825882873,0.9521081471674626,-0.4950690348450934,-0.3908353353429812,-0.1351394534874918,-0.3352211713790893,0.4750923812389374,-0.8135809302330017,-0.0004553813487291,-0.0027561397291719,-0.0027304044924676,-0.0042235804721713,0.0421775169670581,-0.0027513457462191
10.294,-0.2525410710809577,-0.1705307099326999,-0.0169071336044303,0.9522900845361816,-0.4952121715063937,-0.3885422346284574,-0.1348982801084067,-0.333328902721405,0.4752183258533478,-0.8142845630645752,0.0,0.0,0.0,0.012589250691235,0.0801950022578239,0.0343073718249797
10.336,-0.252579437154641,-0.1655230888866748,-0.0152263706235824,0.9531913842824664,-0.4966380600340452,-0.3764907118148272,-0.1284742747870025,-0.3232421278953552,0.4764724373817444,-0.8176114559173584,0.0015131216496229,0.0111580304801464,-0.0115155624225735,-0.0036526948679238,0.3866835534572601,0.2529551982879638
10.369,-0.2525752457807251,-0.1564849880327184,-0.0115715362469396,0.9547691897806424,-0.4991513232496501,-0.3543670947503347,-0.11545681440591,-0.3046594858169555,0.4786805808544159,-0.8234363794326782,-0.0086416285485029,-0.004412330687046,0.0114836571738123,0.0725903362035751,0.3131939768791199,0.2613310217857361
10.452,-0.2520993249369405,-0.1513765361629269,-0.0080365850884433,0.9557543787794526,-0.5000358123209382,-0.3409101630328902,-0.1046685233368584,-0.2934096157550812,0.4794569611549377,-0.8270621299743652,-0.0010393433040007,-0.0091255344450473,0.0065906546078622,0.0493290163576602,0.1347074061632156,0.1827213019132614
10.453,-0.2518973922822446,-0.1476225521315129,-0.0051123543627743,0.9564147133145848,-0.5010278938049149,-0.3308891468048613,-0.0960907557856712,-0.2849523425102234,0.4803273379802704,-0.8295105695724487,-0.0020272070541977,-0.0146044455468654,-0.0044794492423534,0.0265663210302591,0.159789353609085,0.1695820540189743
10.506,-0.2517694175438362,-0.1451257039101564,-0.0033344055996066,0.9568382977850032,-0.5016095453463527,-0.3243136096059841,-0.090745521005816,-0.2794026732444763,0.4808374047279358,-0.8311013579368591,-0.0003746188012883,-0.0064373700879514,0.0079576428979635,0.0180538482964038,0.0695585831999778,0.0916346535086631
10.539,-0.2515505655482331,-0.1429994376346764,-0.0019843959742084,0.9572196686709712,-0.5018072467057466,-0.3187709652511585,-0.0865010298557426,-0.2747621238231659,0.481010764837265,-0.8325469493865967,0.0009695657063275,0.001863177283667,-0.002042444422841,0.0222993586212396,0.0929140746593475,0.0757336542010307
10.571,-0.2516106361214562,-0.141764278272476,-0.001183728739877,0.9573889519490016,-0.5023001790042002,-0.3155947939032626,-0.0840776532394118,-0.2720428109169006,0.4814428687095642,-0.8331899642944336,-0.0020199436694383,0.002124564256519,0.0037807715125381,-0.0194281302392482,0.007893830537796,0.0315970852971077
10.604,-0.2520724587793416,-0.1420401697269409,-0.0011704016512935,0.957226564349196,-0.5032194921841414,-0.3163321882110573,-0.0843999372672493,-0.2725193202495575,0.4822483956813812,-0.8325681090354919,-9.549790411256254e-05,0.0007570107700303,0.0020460169762372,-0.0258916039019823,-0.0175454821437597,-0.0170901976525783
10.67,-0.2526355124308696,-0.1421677170732612,-0.001301491115008,0.9570590537498954,-0.5043107927809954,-0.3168465899732728,-0.0849952528770625,-0.2727834284305572,0.4832041263580322,-0.8319272994995117,0.0,0.0,0.0,-0.0258329603821039,0.0071695274673402,-0.0057228747755289
10.702,-0.2529857184688123,-0.142059764722068,-0.0015074769972747,0.9569822290985196,-0.5049656410080138,-0.3168169205105923,-0.0855295163267528,-0.2726601064205169,0.4837773442268371,-0.831634521484375,-0.0006904449546709,0.0053312038071453,-0.0038691814988851,-0.0293366536498069,0.0083238771185278,0.0048731905408203
10.748,-0.2537767524963584,-0.141512130735555,-0.0016282644441476,0.9568536975891228,-0.5065845723570263,-0.3158825495779064,-0.0858102356619896,-0.2716392576694488,0.4851936101913452,-0.8311433792114258,-0.0014249470550566,-0.0046193171292543,-0.0006879599532112,-0.0447468645870685,0.0338557548820972,-0.0015637810574844
10.785,-0.2548161450232845,-0.1411574782745895,-0.0021603115947133,0.9566287082475216,-0.5085588573435684,-0.3156783131261453,-0.0872040684654062,-0.2711715698242187,0.4869189858436584,-0.8302866220474243,-0.0021521362941712,-1.051643630489707e-05,0.0003695525228977,-0.0637780576944351,0.0111119607463479,-0.0201393347233533
10.817,-0.2559759749266679,-0.1408953899327904,-0.002919547514047,0.9563556909788736,-0.5106970320999119,-0.3158461331080182,-0.0892007342506584,-0.2709868848323822,0.488785445690155,-0.8292495608329773,-9.549790411256254e-05,0.0007570107700303,0.0020460169762372,-0.0603625997900962,0.0274436324834823,-0.0204291623085737
10.849,-0.2568310259041884,-0.1406411516316793,-0.0037226276521743,0.9561610822875952,-0.5122005188264189,-0.3159729278158236,-0.0911710908922448,-0.2708633840084076,0.4900965392589569,-0.8285157680511475,-0.0009144739015027,0.0003052713291253,-0.0001556311617605,-0.0455767177045345,0.0181531775742769,-0.0274883341044187
10.893,-0.257616730644202,-0.1403203265060888,-0.00439036698413,0.9559940133406516,-0.5136138144338194,-0.315858162160103,-0.0927787502802324,-0.2705528736114502,0.4913279712200165,-0.8278876543045044,0.0002276906743645,0.0013780698645859,0.0013652022462338,-0.0404351726174354,0.022241685539484,-0.01291324198246
10.925,-0.258369384388547,-0.1401252970931955,-0.0047265731570182,0.9558178269324992,-0.5150559051695236,-0.3158321138956009,-0.0937220233936495,-0.2703109383583069,0.4925834834575653,-0.8272203207015991,-0.0007051306311041,0.000237295491388,-0.0015190471895039,-0.0442326217889785,0.0089380564168095,-0.0044393464922904
10.972,-0.2591663630491285,-0.1397405151367437,-0.0049899292657016,0.9556570668680502,-0.5166311166049314,-0.3153540858128673,-0.0944133701754188,-0.2696744799613952,0.4939537346363067,-0.8266107439994812,-0.0028572669252753,0.0002267790550831,-0.0011494946666061,-0.0370784550905227,0.0181977227330207,-0.003802531864494
11.006,-0.2598026446204676,-0.1394193329384797,-0.0052043142206658,0.9555300495637752,-0.517889273874315,-0.31494421242945,-0.0949660214267192,-0.2691429257392883,0.4950473010540008,-0.826129674911499,-0.0020382909569889,0.0006785184959881,0.0010521536460146,-0.0293072815984487,0.0185116920620203,0.0001729220384731
11.054,-0.2602469405825857,-0.1392082717725225,-0.005454973194064,0.955438526765612,-0.5187340821721016,-0.3147454894572966,-0.0955811021217255,-0.2688491940498352,0.4957811534404754,-0.8257851600646973,-0.0006463771569542,-0.0012421181891113,0.0013616296928375,-0.0177606083452701,0.0103063723072409,-0.0102356066927313
11.081,-0.260505314802348,-0.1390105355836851,-0.0058201324764074,0.9553947613109098,-0.5191619719608875,-0.3145865146229429,-0.0963753624282237,-0.2686522305011749,0.4961526989936828,-0.8256260752677917,0.0003635946195572,-0.0023044003173708,-0.0005287562380544,-0.0169673524796962,0.0187774784862995,-0.0105361510068178
11.142,-0.2608498588518702,-0.1386101887303591,-0.006114460602368,0.9553570656541748,-0.5198090957051176,-0.3139583843382871,-0.0969307527773088,-0.2680343687534332,0.4967144429683685,-0.8254891037940979,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,-0.0201331712305545,0.0256467945873737,-0.0029710351955145
11.174,-0.2611637698368209,-0.1381981533986798,-0.0064695418881931,0.9553287184235204,-0.5203759295381462,-0.3133297417570209,-0.0975991215570817,-0.2674285769462585,0.4972063302993774,-0.8253895044326782,-0.0003231885784771,-0.0006210590945556,0.0006808148464187,-0.0169673524796962,0.0187774784862995,-0.0105361510068178
11.206,-0.2614124940893635,-0.1379074379409165,-0.0067223384543428,0.9553008999103346,-0.5208309271624723,-0.3128959489480756,-0.0980873210160801,-0.2670008242130279,0.4976010620594024,-0.8252900838851929,0.0011972563806921,0.0032412470318377,-0.0006772422930225,-0.0194353535771369,0.0108501790091395,0.0006717209471389
11.264,-0.2618058979066157,-0.1377249867409884,-0.0067390577701453,0.955219399241246,-0.5216459737973421,-0.3126146289611514,-0.0981841688301398,-0.2666438221931457,0.498307853937149,-0.8249790072441101,0.0042087747715413,0.0007780437590554,0.0013069120468571,-0.0169527046382427,0.0041860295459628,0.0097788590937852
11.299,-0.2620998715128789,-0.1376285215811236,-0.0065848615350613,0.9551536936553504,-0.522304598388368,-0.3123984980750313,-0.0979142037619308,-0.266364574432373,0.4988787770271301,-0.8247240781784058,0.0043226201087236,0.0014670785749331,0.001989513169974,-0.0121489344164729,-0.0017798077315092,0.0066170385107398
11.352,-0.2623743162370353,-0.1376631035257261,-0.0064592967663298,0.9550742855046772,-0.5229009129922721,-0.3124875211529257,-0.0977772233593657,-0.2663465142250061,0.499395489692688,-0.8244171738624573,0.0021300776861608,0.0043820212595164,0.0022070072591304,-0.014998828060925,-0.0110184419900178,0.0052411193028092
11.357,-0.26265957241067,-0.1378410311505992,-0.0063019191864587,0.9549712008126254,-0.5235148637669015,-0.3128840603153605,-0.0976612545677695,-0.2665789723396301,0.4999273121356964,-0.8240196108818054,0.001520444988273,0.0038623062428086,-0.0013580571394413,-0.0058173942379653,-0.0111790634691715,0.012254667468369
