Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
1.093,-0.0813918950574646,-0.0538771176661764,0.0036702741994522,0.9952181088738068,-0.1631233322705515,-0.1082877423785005,-0.0014845833012762,-0.1066414788365364,0.1624007821083068,-0.9809452295303344,-0.0031805052421987,0.0017754083964973,0.0099152512848377,0.2236089557409286,-0.0499071441590786,0.0466144941747188
1.141,-0.0777934020640002,-0.0557309290483831,0.0043470435342343,0.9954010728127362,-0.1559876174735046,-0.1118613762615031,-1.7101179245780505e-05,-0.1102728843688964,0.1553557217121124,-0.9816845059394836,0.0036286232061684,-0.0157482791692018,-0.0154450666159391,0.2024331986904144,-0.0689505785703659,-0.0256348643451929
1.175,-0.0741901821226704,-0.0568621620708934,0.0032878357868996,0.995616266940954,-0.1486506628011312,-0.1142434422461504,-0.0019114638521076,-0.1127379089593887,0.148103728890419,-0.9825250506401062,-0.0998470410704612,0.0499442853033542,0.0780070498585701,0.2488040775060653,-0.3756082057952881,-0.0172154009342193
1.246,-0.070202391847148,-0.0599843890182022,0.0019640584700451,0.9957255972601696,-0.1405020780956542,-0.1206588901148066,-0.0045556766940444,-0.1191801950335502,0.1400401890277862,-0.9829469919204712,0.0249186418950557,0.0718771740794181,-0.0850933343172073,-0.1554763317108154,0.3721418976783752,0.0135317249223589
1.248,-0.0712772191093465,-0.0579936398134213,0.0012190310807716,0.9957683777125752,-0.1425751398102897,-0.1167700020328803,-0.0058993984325913,-0.1153226643800735,0.1420925110578537,-0.983112633228302,-0.0003378354012966,0.0139703899621963,-0.0196341965347528,-0.0917118936777114,0.0743064433336258,-0.0261801239103078
1.295,-0.0735171980642775,-0.056707231148244,0.0007769459216578,0.9956800966928596,-0.1470163639459415,-0.1142891369000034,-0.0068648418189377,-0.1128102615475654,0.1464872658252716,-0.9827590584754944,0.0021741949021816,-0.0043609887361526,-0.0029461123049259,-0.0753984451293945,0.0702613219618797,0.0170958749949932
1.332,-0.0741655720007537,-0.0560307622096539,0.0012940519557238,0.9956697248947664,-0.1483776894526438,-0.1128612289716667,-0.0057979491223593,-0.1113842949271202,0.14783376455307,-0.9827200770378112,-0.0064306994900107,0.0138041293248534,-0.0086703635752201,-0.0299024172127246,0.0099095944315195,0.0480746589601039
1.365,-0.0754141295602053,-0.0559640251936016,0.0021038476066527,0.995578398044993,-0.150969662349768,-0.1126322255319769,-0.0043007976653084,-0.1111158058047294,0.1503967642784118,-0.9823614954948424,-0.0018179131438955,-0.012502733618021,0.0045410650782287,-0.0563521645963192,-0.0263640284538269,0.0220398530364036
1.417,-0.0758083694616098,-0.0565155912025348,0.0019359187779929,0.9955175233839126,-0.1517375443471517,-0.113780880759902,-0.0047690420083492,-0.1122309789061546,0.1511558592319488,-0.9821181893348694,0.0027985631022602,-0.0009170537814497,-0.0121151125058531,-0.0245988499373197,-0.0150612452998757,-0.0198134575039148
1.45,-0.0762351058183158,-0.0567052695476045,0.0016720045801656,0.9954746677697748,-0.1525609735322419,-0.1142142463963572,-0.0053794958441983,-0.1126423627138137,0.151969775557518,-0.9819454550743104,-0.0035183299332857,-0.0061092474497854,0.0025622693356126,-0.024980841204524,-0.0120332008227705,-0.0116293895989656
1.482,-0.0759783992488264,-0.056753668731183,0.0012476739662428,0.9954921466749465,-0.1519980224528867,-0.1143710154475683,-0.0062116632522201,-0.1128060445189476,0.1514133512973785,-0.9820126295089722,0.0031951908022165,0.0033184993080794,-0.0122653841972351,0.0077932206913828,0.0177975092083215,-0.010882319882512
1.557,-0.075946737574022,-0.0566552118912968,0.0011039301684748,0.9955003982834948,-0.1519187915508013,-0.1141932750224703,-0.0064823362474808,-0.1126328632235527,0.1513350307941436,-0.9820445775985718,-0.0020272564142942,-0.0124347573146224,0.0059044808149337,0.0025268646422773,-0.0197465363889932,-0.0168138425797224
1.563,-0.075579690597479,-0.0569388087590401,0.000485879326619,0.9955126331981288,-0.1511108378504319,-0.1148514108204259,-0.0077275729358359,-0.1132931336760521,0.1505363285541534,-0.9820913672447203,0.0016784076578915,-0.0041916691698133,-0.0058285747654736,0.0058983056806027,0.0009887677151709,-0.0327184088528156
1.619,-0.07559425705121,-0.0571698366763467,-0.0001505123783752,0.995498399643446,-0.1510646212596138,-0.1154152818452404,-0.00904623808466,-0.1138476952910423,0.1504906415939331,-0.9820342659950256,-0.0023541068658232,-0.0094079542905092,0.0015065434854477,-0.0106135457754135,-0.0255270842462778,-0.0367295891046524
1.651,-0.0758163821156776,-0.05736152208914,-0.0005699401251524,0.9954702651652584,-0.1514589320617467,-0.115872460203506,-0.0099466342148055,-0.1142897754907608,0.1508804410696029,-0.9819231033325196,-0.0005802118685096,0.0074984119273722,-0.0186492633074522,-0.0283598247915506,0.0269160643219947,0.0110909668728709
1.702,-0.0760343458796212,-0.0565624793775566,-0.0004038113660698,0.99549951152463,-0.151922358047453,-0.1142385048275371,-0.0095151074249145,-0.1126772239804267,0.1513385474681854,-0.982038915157318,-0.0035403885412961,-0.0017377419862896,0.0051388288848102,-0.032061617821455,-0.0155086861923336,-0.0013517312472686
1.735,-0.0765874938908495,-0.0570820102013543,-0.000726462381992,0.9954272387892572,-0.1529877068933806,-0.1153532214734807,-0.0103104214334978,-0.1137532293796539,0.1523915380239486,-0.9817520380020142,0.0021044174209237,-0.0116233453154563,0.0016020979965105,-0.0107531007379293,-0.0400517955422401,-0.0276331696659326
1.781,-0.0769119201334415,-0.0590706380314933,-0.0012464974038132,0.9952857048418512,-0.1535541343507864,-0.1194622943949868,-0.0117057114523084,-0.1177760362625122,0.1529513299465179,-0.9811904430389404,-0.0015131320105865,0.0106970146298408,-0.0007656519883312,-0.0331408679485321,-0.1505111902952194,-0.0269624404609203
1.874,-0.0773246439298697,-0.061133047721019,-0.0009869334900217,0.9951294787886784,-0.154387989229525,-0.1236041494487608,-0.0115561403830541,-0.1218231990933418,0.1537753194570541,-0.9805673360824584,0.0007125142728909,-0.0315577536821365,0.0135738356038928,0.0356685332953929,-0.1181614473462104,-0.0124142896384
1.876,-0.07622147568378,-0.0639287247819686,-0.0010542988133321,0.9950387771114986,-0.1521380668390383,-0.1292318198565213,-0.0119823072413268,-0.1273838132619857,0.1515517681837082,-0.9802068471908568,0.0031584464013576,0.0025960966013371,-0.0073386910371482,0.0703673213720321,-0.166111871600151,-0.0284779854118824
1.887,-0.0746284984392112,-0.0670191888664273,-0.0003831295538427,0.994956683704093,-0.1490036461285424,-0.1353271602947385,-0.0108863161745304,-0.1334195435047149,0.1484528183937072,-0.979878067970276,0.0043557030148804,0.0058373440988361,-0.0080159325152635,0.0849763378500938,-0.1230727732181549,0.0681467652320861
1.924,-0.075326806132166,-0.0639048719374177,0.0040465455960433,0.9951007536705866,-0.151005950103992,-0.128383289916035,-0.0015921779077388,-0.1265739202499389,0.1504326313734054,-0.9804840683937072,-0.0210476070642471,0.0456374250352382,-0.0257918108254671,-0.2300162315368652,0.2844581604003906,0.3408069014549255
1.981,-0.0833090917022871,-0.0514139129716541,0.0123127734714295,0.9951203698891924,-0.1678584097943368,-0.1018801536231496,0.0161668123118856,-0.1002745106816291,0.1670711636543274,-0.9808323979377748,0.0079953195527195,0.064395971596241,-0.0677335262298584,-0.8640477657318115,1.032639741897583,0.7419508099555969
2.007,-0.0866053680577139,-0.0410667249510265,0.0177246590508467,0.995238030237254,-0.1747294355439105,-0.0799738700191273,0.0286067312909896,-0.078672207891941,0.1738416254520416,-0.9816260933876038,-0.0018105331109836,0.0632823482155799,-0.0551941506564617,-0.1154169365763664,0.4370757341384887,0.248670607805252
2.061,-0.08729541492471,-0.0382221483080198,0.0217728514136318,0.9952107135558498,-0.1763314272835764,-0.0734813396102497,0.0372499976793333,-0.0722768157720565,0.1754190027713775,-0.9818371534347534,-0.008476342074573,-0.0197620298713445,0.0171706434339284,0.0345433764159679,0.0478989332914352,0.1973696202039718
2.111,-0.0874563363715615,-0.0356648181523068,0.0249936579139749,0.9952158527576062,-0.1767779472137122,-0.0677230616304325,0.0442131626159756,-0.0666166543960571,0.1758585721254348,-0.9821588397026062,0.0007970269070938,-0.0213711783289909,-0.0037084391806274,-0.0380046777427196,0.1057020053267479,0.1120021045207977
2.143,-0.088683711029412,-0.0347157518977673,0.0258012514901059,0.995120207923279,-0.1792517126767152,-0.0656140152877143,0.0459453185899852,-0.0645163655281066,0.1782932579517364,-0.9818600416183472,-0.0028462323825806,-0.0128864962607622,0.0037028328515589,-0.0670761093497276,-0.003839160548523,0.0066797076724469
2.177,-0.0894907994493375,-0.035132080913729,0.0257605698454909,0.995034360437151,-0.1808877252316718,-0.0664366074626676,0.0457392594576115,-0.0653045624494552,0.1799028068780899,-0.9815142750740052,-0.002119053620845,0.0043597486801445,-0.0096358936280012,-0.0419703423976898,-0.0063998871482908,0.013460093177855
2.248,-0.0905598173343929,-0.0345356804493694,0.0261957255026045,0.9949471851448146,-0.1830341204978953,-0.0651106329788325,0.0466678327038156,-0.0639777705073356,0.1820137649774551,-0.9812124371528624,-0.0010870727710425,0.0010956500191241,-0.0037189093418419,-0.0816197767853736,0.0402873829007148,0.0316245257854461
2.249,-0.0920977358058265,-0.0335118575495113,0.0266520871176977,0.9948289200066692,-0.1861016811168427,-0.0628946804140273,0.0476971594198981,-0.0617679134011268,0.1850292235612869,-0.9807899594306946,0.0003121644258499,-0.0081207109615206,0.0067480718716979,-0.0644467025995254,0.0447751469910144,0.0130533603951334
2.281,-0.0938512421572713,-0.0334924097620592,0.0262511660789844,0.9946762752632736,-0.1895954783664308,-0.0628680252298031,0.0467914596792996,-0.0617007762193679,0.1884615570306778,-0.9801404476165771,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.1235969215631485,-0.0242237541824579,-0.0443497635424137
2.342,-0.096361353820586,-0.0343426662937236,0.0250968289110649,0.9944370829310338,-0.1946002964333188,-0.0647326857898792,0.0441430864263982,-0.0634664893150329,0.1933743208646774,-0.9790701866149902,0.0026773056015372,-0.0118260327726602,0.0100938566029071,-0.1154289171099662,-0.0502080284059047,-0.0697790831327438
2.375,-0.0987397458964609,-0.0358741734434879,0.0238107622051385,0.9941812965377328,-0.1993566868554254,-0.0680274853066643,0.041085067413461,-0.0666287019848823,0.1980387270450592,-0.977927029132843,0.0009217867627739,0.014254049398005,-0.0019680778495967,-0.1517140865325927,-0.0672492906451225,-0.0493197403848171
2.407,-0.1014611001524925,-0.036757392898579,0.0230997321624984,0.993891788624676,-0.2048097404045935,-0.0698948228443846,0.0392894345276316,-0.0683782696723938,0.2033808082342147,-0.9767090678215028,0.0041647674515843,-0.016673369333148,-0.0020266154315322,-0.1134680360555648,-0.0159800052642822,-0.0264181699603796
2.444,-0.1031779709475883,-0.0371438107361415,0.0225653192973535,0.9937128891147142,-0.2082365654448471,-0.0707502317481951,0.0380121843166978,-0.0691640526056289,0.2067348062992096,-0.9759492874145508,-0.001520444988273,-0.0038623062428086,0.0013580571394413,-0.0746928825974464,-0.0128986174240708,-0.0276128780096769
2.544,-0.1047659189601554,-0.0369138933542098,0.0222264725842401,0.9935629366238312,-0.2113949486386014,-0.0703173656943488,0.0372702657627431,-0.0686953738331794,0.2098239213228225,-0.975322961807251,-0.0013477966422215,-0.006822373252362,-0.0054625952616333,-0.0805471912026405,0.025419071316719,-0.0038421545177698
2.545,-0.1056766919371625,-0.0363977319592529,0.0218796766634748,0.9934932567871368,-0.2131819685547998,-0.0693209506943659,0.0366187890877473,-0.0676974356174469,0.2115708291530609,-0.9750152826309204,4.777894355356693e-05,-0.0123908724635839,-7.436680607497692e-05,-0.0226525142788887,0.0294188521802425,-0.0175354089587926
2.558,-0.1061017517189378,-0.0358402582845918,0.0215130311582891,0.9934762062883152,-0.2139906377977265,-0.068256369707377,0.0359679019225705,-0.0666477233171463,0.2123611271381378,-0.9749158024787904,-0.0013477966422215,-0.006822373252362,-0.0054625952616333,-0.0353009477257728,0.033625915646553,-0.0084956558421254
2.619,-0.1069620257592861,-0.0355207701391775,0.0212843311406344,0.993400321106967,-0.2156928684326077,-0.0676370868487755,0.0355193125102606,-0.0660194307565689,0.2140242159366607,-0.9745948314666748,-0.0003121538320556,-0.0137343350797891,0.0055331424809992,-0.0424403697252273,0.0054354220628738,-0.0095853209495544
2.667,-0.1072058412132991,-0.0358356417077392,0.0210713773793236,0.9933673196128256,-0.2161796511603531,-0.0683200764395618,0.0350013245124557,-0.0666779354214668,0.2144996970891952,-0.9744454622268676,0.0002607840579003,-0.0161067098379135,0.00364096974954,-0.002342973370105,-0.0268606040626764,-0.014408990740776
2.701,-0.1074632995071612,-0.036474408844529,0.0207979598185533,0.9933219721414112,-0.2167005331631623,-0.0696762499933427,0.034287285998399,-0.0679916068911552,0.2150084227323532,-0.9742425084114076,0.0015351905021816,-0.0150685207918286,-0.001810907269828,-0.0272871199995279,-0.0360017158091068,-0.02058114297688
2.759,-0.1077800544928118,-0.0371946806036597,0.0203645910191029,0.9932699337108404,-0.2173311080256913,-0.0712333983591826,0.0332249209408805,-0.0694988965988159,0.2156242132186889,-0.9740000367164612,-0.0003341630799695,-0.011532518081367,-0.002274228958413,-0.0207719076424837,-0.0396192669868469,-0.0291930548846721
2.759,-0.1084899653698347,-0.0378991026257089,0.0198245630449629,0.9931769776262332,-0.2187423753276194,-0.0727763737859548,0.0319211922268881,-0.0709794759750366,0.2170020639896392,-0.9735872149467468,-0.0010246080346405,-0.0062013142742216,-0.0061434102244675,-0.0672154650092125,-0.0270426273345947,-0.0257595963776111
2.815,-0.1098148921437431,-0.0385476442043648,0.0193678079883879,0.9930154009041888,-0.2213930912071417,-0.0741799621829576,0.0307542158223064,-0.0723030343651771,0.2195888608694076,-0.9729095697402954,-0.0036468608304858,-0.0118921911343932,0.0042298026382923,-0.0767641514539718,-0.0427847877144813,-0.0250419247895479
2.848,-0.1115624254933028,-0.0397699715681297,0.0189640643198447,0.9927801259735624,-0.2249137838092249,-0.0767405632460126,0.0295285314844589,-0.0747342929244041,0.2230222523212433,-0.9719443917274476,-0.0020713242702186,-0.005861435085535,0.0006736697396263,-0.1080618798732757,-0.0600101836025714,-0.0219939332455396
2.9,-0.1135767299487332,-0.0409215204525733,0.0184255741150133,0.9925151049996538,-0.2289563628224258,-0.0791922275310655,0.0280144970859405,-0.0770449936389923,0.2269611805677414,-0.9708515405654908,0.001307499827817,-0.0164465904235839,-0.0031761098653078,-0.0978741496801376,-0.0357301793992519,-0.0342307351529598
2.932,-0.1151901715798042,-0.0416239301224376,0.0177097783483261,0.9923128705486062,-0.2321636697593191,-0.0807806871733397,0.0262655686403456,-0.0785279124975204,0.2300836145877838,-0.9699973464012146,-0.0003745693247765,-0.0086070587858557,-0.0024262871593236,-0.0755228325724601,-0.0242618154734373,-0.0327695719897747
2.965,-0.1165683836110662,-0.0421078612274478,0.0171672463411571,0.9921410875044514,-0.2349047143786299,-0.0818895134135568,0.0249350874093613,-0.0795515403151512,0.2327502518892288,-0.9692775011062622,0.0004223976866342,-0.0059535023756325,-0.0080320099368691,-0.0723718628287315,-0.0078609306365251,-0.0191139746457338
3.001,-0.1176297815377883,-0.0422855874621597,0.0167763173139393,0.9920149382117932,-0.2370125987776246,-0.0823414535598174,0.0240101006619487,-0.0799490585923194,0.2347997277975082,-0.9687503576278688,-0.0014432945754379,-0.0060653630644083,-0.0034165780525654,-0.0485294722020626,-0.00271807750687,-0.0143105974420905
3.061,-0.1183701700300846,-0.0424067941493153,0.0164150289521373,0.991927706011136,-0.2384754731479538,-0.0826740717629568,0.0231837821424025,-0.0802428275346756,0.2362214475870132,-0.968380331993103,0.0003048411454074,-0.0008249867241829,-0.003409432945773,-0.0456354618072509,-0.0022224530111998,-0.0180877968668937
3.094,-0.1193529836757148,-0.0425514579577122,0.0159797886146096,0.9918108556281128,-0.2404205445935724,-0.0830736678952593,0.0221802861467509,-0.0805914998054504,0.2381110340356826,-0.9678884744644164,-0.0015791985206305,-0.0023828926496207,-0.0015226195100694,-0.0532156378030777,-0.0040504448115825,-0.0261552855372428
3.143,-0.1203604553385385,-0.042716406312165,0.0151796601818203,0.991694583999349,-0.2423848714313803,-0.0836077160682609,0.0204228126439439,-0.0810691714286804,0.2400183975696563,-0.9673773646354676,0.0022513454314321,-0.0065640453249216,-0.007720747962594,-0.057688757777214,0.0105867087841033,-0.056949783116579
3.175,-0.1217295920309425,-0.0423107954972823,0.0137222996474246,0.9915660865670936,-0.2450110792909094,-0.083143076897323,0.0174337028051402,-0.0805670544505119,0.2425670027732849,-0.9667834043502808,-0.0008373234304599,-0.001897784997709,-0.0049302666448056,-0.0844178572297096,0.0413625985383987,-0.0723808780312538
3.208,-0.1232763667188246,-0.0415551433424257,0.0119035061098364,0.9914304613952374,-0.2479624030873518,-0.0820624036066373,0.013779333185804,-0.079463206231594,0.245429128408432,-0.9661522507667542,-0.0024165716022253,-0.0021109892986714,0.0039310441352427,-0.0797682851552963,0.0354634933173656,-0.08676128834486
3.251,-0.1243208665349467,-0.0413420663203252,0.0100238140655151,0.9913297002574212,-0.2499079244764591,-0.0821151754954185,0.0099022132986343,-0.0794748738408088,0.2473146766424179,-0.9656703472137452,-0.0026846681721508,-0.0005635996931232,0.0024137832224369,-0.0436080172657966,0.0233885943889617,-0.0778092145919799
3.301,-0.1247292588105806,-0.0413969873006723,0.008732996640996,0.9912883492477416,-0.2506238443787656,-0.082564515702693,0.0072123955939355,-0.0798941552639007,0.2480082958936691,-0.965457797050476,-0.0033567654900252,0.0062136491760611,0.0012732201721519,-0.0165411438792943,0.0026670487131923,-0.0446412004530429
3.342,-0.1250976761755566,-0.0415949165354302,0.0080504918234478,0.9912393905449708,-0.2513101917985168,-0.0831516283008405,0.0057331993044406,-0.0804468169808387,0.248673141002655,-0.9652408957481384,-0.0001762605970725,0.0044382410123944,-0.0086420299485325,-0.0235779024660587,-0.0052120685577392,-0.0187488012015819
3.373,-0.1253448692927414,-0.0416647469629771,0.0077925689401392,0.9912072798588044,-0.2517868295178534,-0.083365378905785,0.0051660929509397,-0.0806432589888572,0.2491347789764404,-0.9651054739952089,-0.0019831992685794,0.002846967196092,-0.0011459221132099,-0.0065444847568869,-0.010909641161561,-0.0074556805193424
3.409,-0.1254563684019186,-0.0419746334650109,0.0078148542512605,0.991179929514218,-0.252014902788895,-0.0839968989828176,0.005121689031213,-0.0812479555606842,0.2493556588888168,-0.9649977087974548,-0.0010687252506613,0.0025416957214474,-0.0009902908932417,-0.0063902828842401,-0.0109763769432902,0.0037629092112183
3.446,-0.1257116999384077,-0.0422087265538639,0.0079840947966466,0.9911362771714542,-0.2525448058518922,-0.0844373074854674,0.0053852370671808,-0.0816617831587791,0.2498687803745269,-0.9648299813270568,-0.0016159429214894,-0.003105295356363,0.0034040743485093,-0.009702980518341,-0.0113360490649938,0.0102669401094317
3.478,-0.1259571557880675,-0.0425593731993694,0.0081321012483994,0.991088930012632,-0.2530538144353778,-0.0851220764697846,0.005575551897461,-0.0823116302490234,0.2503616213798523,-0.9646469950675964,0.0012046293122693,-0.0062241661362349,-0.0009036677074618,-0.0113776279613375,-0.0151316188275814,0.0004064078675583
3.539,-0.1261712088787186,-0.0428100546234756,0.0081369673611703,0.9910509048551216,-0.2534868177518343,-0.0856385567588239,0.0055013331675838,-0.0828005596995353,0.2507807910442352,-0.9644962549209596,7.715047104284167e-05,-0.0022030563559383,-0.0047746356576681,-0.0153073314577341,-0.0065455930307507,0.0035717997234314
