Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
0.76,-0.1480181208843339,-0.0791295848148921,0.0058755673817946,0.9857964594288124,-0.2971134381053785,-0.1620493212678301,-0.0123838940649713,-0.1542719155550003,0.2927612662315368,-0.9436582922935486,0.0024789865128695,-0.0030162867624312,0.0040283855050802,0.0194647461175918,-0.0443724542856216,0.0191904380917549
0.793,-0.1477065167837344,-0.0800836331362484,0.0063634596597499,0.9857631037866932,-0.2965541231851037,-0.1638600949296873,-0.0116194714691884,-0.1560071110725402,0.2922264039516449,-0.9435388445854188,0.0021704838145524,0.0014565621968358,0.0023590656928718,0.0173420421779155,-0.0582198910415172,0.0167570058256387
0.859,-0.1474619876353895,-0.0810156054863575,0.007037696064981,0.9857189422183744,-0.2961630639994563,-0.1655727148082713,-0.0104753068678376,-0.1576416194438934,0.2918524146080017,-0.9433829188346864,0.0020529767498373,0.0044153896160423,-0.0034022880718111,0.0151236802339553,-0.0429462008178234,0.0352401658892631
0.86,-0.1470087698178732,-0.0815674517002794,0.007925454659486,0.9857343672489104,-0.2953932725753974,-0.1664193457739454,-0.0087359558380176,-0.1584774255752563,0.2911160290241241,-0.9434703588485718,0.0019942233338952,0.0058948029763996,-0.006282964721322,0.0460761152207851,-0.0198006704449653,0.0458334758877754
0.91,-0.1457738030706528,-0.0809905388371159,0.0099469399954791,0.9859470212918048,-0.2932465610572909,-0.1645386003215179,-0.004176594508907,-0.1568047255277633,0.2890616357326507,-0.944381058216095,0.0011531780473887,0.0316696129739284,-0.0181892663240432,0.087127462029457,0.0711471512913703,0.1791033893823623
0.947,-0.1443735041967122,-0.0777468387012549,0.0141910453983934,0.9863621436702774,-0.2911100381920116,-0.1564696363216093,0.0057894707906767,-0.1492754369974136,0.2870156764984131,-0.9462234377861024,0.004414505790919,0.0021882418077439,-0.0155191868543624,0.0974467098712921,0.1913333237171173,0.2684252560138702
0.978,-0.1429149114156342,-0.0722651883541401,0.0199405577886582,0.9868918067598268,-0.2889700461166226,-0.1433499458339889,0.0195130390294048,-0.136936217546463,0.2849650681018829,-0.9487061500549316,0.0031583867967128,0.0266208313405513,-0.0092359744012355,0.1112254559993743,0.2797374427318573,0.3976344466209411
1.035,-0.1416441209831563,-0.0666012175671647,0.0275126938880176,0.9872914208645688,-0.2872884060712359,-0.1293631879316841,0.0369825374845343,-0.1237155795097351,0.2833527326583862,-0.9510024785995485,-0.0027654697187244,-0.016567725688219,0.01439088024199,0.0856793895363807,0.1601728796958923,0.3744921088218689
1.07,-0.1408069731822044,-0.0637835475702224,0.0334497300042674,0.9874138457424572,-0.286228928960392,-0.1217849595197247,0.0501558581173079,-0.1165415868163108,0.2823365330696106,-0.9522101283073424,-0.0007564510451629,-0.0317734368145465,-0.0027288652490824,0.0565051734447479,0.0783698111772537,0.2383930683135986
1.103,-0.1406316860907302,-0.0629109084508852,0.0369107827383913,0.9873714655853312,-0.2862487505172856,-0.1189607307051008,0.0575677126781783,-0.1138511970639228,0.2823555469512939,-0.9525299072265624,5.1440438255667686e-05,-0.0160387344658374,0.0050043854862451,-0.0125828403979539,-0.0047262371517717,0.1381984502077102
1.171,-0.1410705630212924,-0.0629441427735311,0.0388216174047219,0.987233502678192,-0.2873651003862488,-0.118450585873572,0.0614497603545136,-0.1133279353380203,0.283426284790039,-0.9522742629051208,0.0027581676840782,-0.0198466405272483,1.4043122064322232e-05,-0.0391425937414169,-0.0103054167702794,0.050461646169424
1.192,-0.1414115826167479,-0.0633687380319761,0.039063076217032,0.9871479860531264,-0.2881083720223241,-0.1192464410130633,0.0617841608875114,-0.1140606775879859,0.2841390073299408,-0.9519743323326112,-0.007234978955239,-0.00340874819085,-0.0009409320773556,0.0051562925800681,-0.0148423193022608,0.0141222411766648
1.224,-0.1407513494707594,-0.0625583481032954,0.0407451323671866,0.9872260900007062,-0.2869254454559857,-0.117091944908054,0.065564384024804,-0.1120485812425613,0.2830046415328979,-0.9525510668754578,-0.0112270591780543,0.0299899093806743,-0.0284001138061285,0.0356452129781246,0.0912679061293602,0.1534081101417541
1.281,-0.1403857437295035,-0.0587681723853491,0.0437232526902242,0.9873836139675009,-0.2862619136890279,-0.1083915827499029,0.0728700356122941,-0.1037771999835968,0.2823681533336639,-0.9536762833595276,-0.0078703323379158,0.0040909037925302,-0.0070081893354654,0.014725768007338,0.2015861868858337,0.1740738302469253
1.313,-0.1408547574469765,-0.0553183470274067,0.045789463047827,0.9874224602306616,-0.2871627465794976,-0.1006292589450933,0.0781184041580441,-0.0963458120822906,0.2832322120666504,-0.9541996717453004,-0.0002680863253772,-0.0203076563775539,0.0107639525085687,-0.0067141689360141,0.1258837431669235,0.0780287459492683
1.346,-0.1414806891855009,-0.05382723240408,0.0457944721100786,0.9874151510781424,-0.2883078577692672,-0.0975144540043817,0.0785235770772768,-0.0933415666222572,0.2843302488327026,-0.9541717171669006,0.0019794986583292,-0.0188844613730907,0.0187323130667209,-0.0397960171103477,0.0264401510357856,-0.0452002398669719
1.395,-0.1419601191003905,-0.0543867469767228,0.0440811608346657,0.9873936668171664,-0.2891482183935804,-0.0991587672622179,0.0747805633523912,-0.0948867052793502,0.2851358354091644,-0.953778862953186,0.0030445517040789,0.0040767500177025,0.002362638246268,-0.0276173949241638,-0.0183204468339681,-0.0942587032914161
1.49,-0.142118726275814,-0.0546585964719058,0.0427478541273823,0.9874144597315532,-0.2893541107294248,-0.1001128914387592,0.0719335133732777,-0.0957908183336258,0.2853331863880157,-0.953629434108734,0.0025817975401878,0.0107860239222645,-0.0001413409481756,-0.0124645624309778,0.0013100112555548,-0.0467455051839351
1.491,-0.1420860355387426,-0.0547835599034741,0.0419984962684583,0.987444429694069,-0.2892211215430298,-0.1005973642745798,0.0703519918625673,-0.0962566211819648,0.2852057218551636,-0.953620672225952,0.0017481356626376,0.0052403761073946,7.145106792449951e-06,0.0038122956175357,-0.0099665755406022,-0.0296946056187152
1.514,-0.1420982764615446,-0.0550631477532457,0.0416722930446419,0.9874408960982428,-0.2892323177948188,-0.1012724635915743,0.0695936291203496,-0.0969000682234764,0.2852164506912231,-0.9535523056983948,0.0014249470550566,0.0046193171292543,0.0006879599532112,-0.0010502189397811,-0.024376368150115,-0.0171322505921125
1.577,-0.1418688088622587,-0.0563699524761849,0.0412296436124777,0.9874187119756604,-0.2888145342362306,-0.1041155435598131,0.0683076276226862,-0.0996230691671371,0.2848159968852997,-0.9533913731575012,0.0013368220534175,-0.0040890853852033,0.0025075515732169,0.0225795414298772,-0.0962706357240676,-0.0518880784511566
1.577,-0.1412263884609967,-0.058411489424413,0.0406287992128981,0.987417038852932,-0.2875931626653407,-0.1085393039843485,0.0665155087252349,-0.1038772612810134,0.2836449742317199,-0.9532864093780518,-0.0008814407046884,0.0068452251143753,0.000222852861043,0.0269719511270523,-0.109396256506443,-0.0421655587852001
1.615,-0.1407217492719303,-0.0609517277556578,0.0402022016709493,0.9873530387335232,-0.286696259081626,-0.113933772787004,0.0649269085185065,-0.1090470775961875,0.2827848196029663,-0.9529646039009094,-0.000495787418913,0.0001693196536507,-0.0028824631590396,0.0168651305139064,-0.1438665390014648,-0.0503925010561943
1.675,-0.1399810963847391,-0.0646209488958243,0.039121704433182,0.9872684348234776,-0.2853090269623721,-0.1218592290440364,0.0616870766072134,-0.1166438236832618,0.281453937292099,-0.9524588584899902,0.0014029486337676,-0.0150339119136333,0.0051618036814033,0.0377112589776515,-0.2205982804298401,-0.1273030042648315
1.708,-0.1387501398516814,-0.069821810118576,0.0366769489228969,0.987181923677742,-0.2828202493064221,-0.1333527994480925,0.0552604481850989,-0.1276757717132568,0.2790648937225342,-0.9517466425895692,-0.0032208510674536,-0.0193238649517297,0.0116604752838611,0.0390266962349414,-0.3140869736671448,-0.2203663289546966
1.761,-0.1370718151715085,-0.0766379326067209,0.0325402557237075,0.9870556986871428,-0.2791957895347967,-0.1486530509451455,0.0449848015731751,-0.1423710882663726,0.2755825817584991,-0.950675904750824,0.0006684463005512,-0.0249844323843717,0.0083430251106619,0.0426041781902313,-0.3268146514892578,-0.3031193614006042
1.797,-0.1357886137872789,-0.0830957095699673,0.0266883772821249,0.986886105812463,-0.275939662537894,-0.1636572447185161,0.0312988390143987,-0.1567640304565429,0.272451102733612,-0.9493131637573242,-0.0011715361615642,-0.0112606147304177,0.0031794353853911,0.0060987900942564,-0.2737882733345032,-0.3645282983779907
1.815,-0.1348328568287361,-0.08809636636073,0.0203090590388071,0.9867353451373728,-0.2730472033086107,-0.1757602714056836,0.016951537842966,-0.1683789193630218,0.2696669399738312,-0.948118269443512,0.005005741957575,0.0034315998200327,-0.0042988103814423,0.0041518956422805,-0.1654412150382995,-0.3366543352603912
1.875,-0.1339676783225009,-0.0921446586390728,0.0141081583028311,0.9865916102713672,-0.2702192715598606,-0.1858094067223765,0.0032677538508262,-0.1780381947755813,0.2669426798820495,-0.9471240639686584,0.0042051132768392,0.0044259061105549,-0.0037718401290476,0.0110122077167034,-0.1663001328706741,-0.3173718452453613
1.907,-0.1332241311437154,-0.0960327889810152,0.0089127093592651,0.9863820678178729,-0.2677182008431929,-0.1952233150826836,-0.0083008908220593,-0.1870752424001693,0.2645315527915954,-0.9460580945014954,0.0045980792492628,0.0123093221336603,-0.0090008657425642,0.0007212937343865,-0.1454845368862152,-0.2528402209281921
1.948,-0.1326122101122235,-0.0988694382102602,0.0048300493326015,0.9862126530900844,-0.2656357447408138,-0.2021474413469952,-0.017303414579712,-0.1937315016984939,0.2625226974487304,-0.9452776908874512,-0.0003158756298944,0.0139382621273398,-0.0014428941067308,0.0179085973650217,-0.0945206210017204,-0.1925873458385467
1.981,-0.1322595278780688,-0.1006391860692764,0.0019192315432192,0.986090988435888,-0.2642922485070776,-0.206558125092156,-0.0236595552170745,-0.1979710906744003,0.261226087808609,-0.9447583556175232,0.0022145411930978,0.016738286241889,-0.0046913372352719,-0.0012626684037968,-0.0663821548223495,-0.1227896064519882
2.013,-0.1324711558010762,-0.1016757389529989,0.0001833257215073,0.9859581668493912,-0.2643265998960215,-0.2091819813117214,-0.0275364388215338,-0.2004474550485611,0.2612592577934265,-0.9442269206047058,0.0004296611296012,0.010775507427752,0.000228211574722,-0.0258031710982322,-0.0437102578580379,-0.0689321607351303
2.065,-0.133196007726854,-0.1026990166371253,-0.0009006752466563,0.9857539737532974,-0.2655209431187286,-0.2116503390963749,-0.0301965235427315,-0.2027118355035781,0.2624119222164154,-0.9434235095977784,-0.0024533157702535,-0.0028333920054137,0.0088577382266521,-0.033552274107933,-0.070250779390335,-0.0632029548287391
2.1,-0.1336539683003024,-0.1040509984766691,-0.0020054064322938,0.9855484991859648,-0.2661589714498873,-0.2147831199593218,-0.0329318367400612,-0.2056306451559066,0.263027548789978,-0.942620038986206,0.0030813454650342,0.0026294644922018,-0.0129479859024286,-0.0131989549845457,-0.0348349325358867,-0.0520509295165538
2.132,-0.1337519273047268,-0.1042507603327561,-0.0027178996977367,0.9855124358836992,-0.2661942980125718,-0.2153976223053231,-0.0344650019455512,-0.2062078565359115,0.2630616128444671,-0.942484438419342,0.0019722143188118,0.0080966195091605,-0.0140903359279036,-0.0074112499132752,0.0228845383971929,-0.0218641757965087
2.174,-0.1339832560084042,-0.1036651509697353,-0.0032705496708253,0.9855411337449794,-0.2665594224618384,-0.2143595195909572,-0.0354857491488222,-0.2052089124917984,0.2634138762950897,-0.9426040649414062,0.0010283687151968,-0.0017859248910099,-0.0095456978306174,-0.0161153525114059,0.0476242154836654,-0.0202372334897518
2.228,-0.134297182073199,-0.1031361987192992,-0.0039074892590875,0.9855515490316664,-0.2670711792007461,-0.2134697918101403,-0.0367133845623955,-0.2043415904045105,0.2639075219631195,-0.9426544308662416,0.0,0.0,0.0,-0.0192148871719837,0.0151845961809158,-0.0288884416222572
2.261,-0.1345745545259,-0.1028478205056113,-0.0044722567973934,0.9855414963748194,-0.2675171225384755,-0.2130545863212757,-0.0378516823506266,-0.2039252668619156,0.2643376290798187,-0.942624032497406,0.0010062606306746,0.0047552688047289,0.0034147915430366,-0.0103346332907676,0.0122010987251997,-0.0133867086842656
2.294,-0.134489135707452,-0.1027431660949839,-0.0046984402407267,0.985562981545112,-0.2673013226711608,-0.2128913850183881,-0.0382647920023996,-0.2037834674119949,0.264129489660263,-0.9427130818367004,0.0016196045326068,-0.0005425668205134,0.0016746782930567,0.008718729019165,0.0043789627961814,-0.0058743618428707
2.377,-0.134214767217852,-0.1025877707072393,-0.0048015813662671,0.9856160465829608,-0.2667349801629823,-0.2125712199932592,-0.038368539828875,-0.2035131603479385,0.2635832130908966,-0.9429243206977844,-0.0010099718347191,0.0010622821282595,0.001890385756269,0.0140953892841935,-0.001789562171325,-0.0005444231210276
2.378,-0.1339762848698137,-0.1025436993633521,-0.0045549532828795,0.985654257736665,-0.2663111541686444,-0.2123899323941219,-0.037797163327588,-0.203365758061409,0.2631743550300598,-0.9430702924728394,-0.0012560099130496,-0.001761833555065,-0.0022034344729036,0.0155349224805831,0.0122630409896373,0.0185612626373767
2.427,-0.1339823229829571,-0.1022884096579344,-0.004191018030838,0.9856815783215858,-0.2664106657436105,-0.2117647539995686,-0.0369845685898039,-0.2027706205844879,0.2632703483104706,-0.9431716799736024,-3.669486613944173e-05,-0.0028920916374772,-0.005457236431539,-0.0071396399289369,0.0241983532905578,0.0158836282789707
2.477,-0.1343467924543793,-0.1010589122412409,-0.0036979021592084,0.9857608238011472,-0.2672916136654403,-0.2091265463719489,-0.0357201313590778,-0.2002334147691726,0.2641201317310333,-0.9434760808944702,-0.0021962039172649,0.0065628052689135,-0.0048612584359943,-0.0286248456686735,0.1361023485660553,0.0797508358955383
2.51,-0.1367902891018521,-0.0936509102436979,-0.001670931514007,0.9861618189933268,-0.2728548342010985,-0.1934853350542912,-0.0300320561521024,-0.1851670145988464,0.2694816887378692,-0.9450358748435974,0.0016894317232072,0.0045501007698476,-0.0132574616000056,-0.1613905131816864,0.5252372622489929,0.2260245978832245
2.543,-0.1394568994490241,-0.084342844743015,0.0008527579147437,0.9866292644981348,-0.2789312514483659,-0.17374678500113,-0.0227217406696655,-0.1661923676729202,0.2753282785415649,-0.9468761682510376,-0.0133682489395141,-0.0006495499983429,0.0098708411678671,-0.0649843886494636,0.32717165350914,0.1779567599296569
2.575,-0.1408811925339521,-0.0799014371426094,0.0027393991537701,0.9867931691137044,-0.2822100585948268,-0.1641193717885253,-0.0178122963270572,-0.1569204926490783,0.2784788906574249,-0.9475365281105042,-0.0034706005826592,-0.0163304321467876,0.0128718335181474,-0.0320769995450973,0.1168785840272903,0.074583426117897
2.616,-0.141148047454779,-0.0781226389979356,0.0031621813333467,0.9868961790267142,-0.2828473786541129,-0.1603349817505249,-0.0164672740591906,-0.153305172920227,0.279090940952301,-0.9479482173919678,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,-0.0007347310893237,0.0642933696508407,0.0078733004629611
2.663,-0.1412905869243945,-0.0770078084581631,0.0033578411774667,0.9869627169013668,-0.2831839999830697,-0.1579812926524244,-0.0157612143130134,-0.1510587781667709,0.2794141769409179,-0.9482135772705078,0.0023945127613842,0.0064824940636754,-0.0013544845860451,-0.0133685180917382,0.0539089851081371,0.0372280664741992
2.729,-0.1415411895915433,-0.0757954579870311,0.0039290016519768,0.9870186149866524,-0.2837974204471178,-0.1553227023183307,-0.0142717097328138,-0.1485107988119125,0.2800031006336212,-0.948442280292511,0.000492125749588,0.0034785424359142,-0.0021962893661111,-0.0168722122907638,0.0550633333623409,0.0478241294622421
2.729,-0.1420701288874471,-0.0749900623674035,0.0046178589813568,0.9870011620226282,-0.2849811396256401,-0.1534866791087,-0.0127047817919341,-0.1467184126377105,0.2811392843723297,-0.9483851790428162,-9.549790411256254e-05,0.0007570107700303,0.0020460169762372,-0.0307103190571069,0.0160299371927976,0.0280601922422647
2.791,-0.142909018732563,-0.0747464165245553,0.0050494543345762,0.9868963863880076,-0.2867408439167745,-0.1529045066241784,-0.0118827287644353,-0.1460906863212585,0.2828275859355926,-0.9479799866676332,-0.0005325318197719,-0.0005530832568183,0.0020442306995391,-0.0479199886322021,0.0043107029050588,0.0204062573611736
2.824,-0.143862452981211,-0.0747131239484114,0.0048570377846084,0.9867612906038494,-0.2886325092196158,-0.1529483981680579,-0.0124256589988034,-0.1460505276918411,0.2846415042877197,-0.9474431276321412,0.0001175565412268,-0.0051285158842802,-0.0046225767582654,-0.0417205020785331,0.0081223463639616,-0.0208003371953964
2.894,-0.1446984233805276,-0.0747155618354221,0.0041033505446972,0.9866422906271782,-0.2902004883304624,-0.1532284454852619,-0.0141160604200466,-0.1462475508451461,0.2861442565917969,-0.946959912776947,-0.0020970446057617,0.0021579321473836,-0.0018285231199115,-0.0480813160538673,0.0029944088310003,-0.0425055585801601
2.895,-0.1456534970946247,-0.0745962648652922,0.0031669567207389,0.9865142208056664,-0.2919820805139783,-0.1533219189221641,-0.0161668510515721,-0.1462579667568206,0.2878509163856506,-0.9464409351348876,0.0010650636395439,0.0011061665136367,-0.0040884613990783,-0.0587612465023994,0.0211156420409679,-0.0422509647905826
2.993,-0.1467725537136665,-0.0742427383389824,0.0021332850954882,0.98637787812827,-0.2940838584667682,-0.1529744032965852,-0.0183750056478927,-0.1458365470170974,0.2898630797863006,-0.9458916783332824,-0.0007418750319629,-0.000485107419081,0.0034076469019055,-0.0631022155284881,0.0182025171816349,-0.0469690933823585
2.995,-0.1479514768082792,-0.0740021137408483,0.0011376864425409,0.986221448710195,-0.296311266069049,-0.1528585293895189,-0.0205503902044834,-0.145628273487091,0.2919941544532776,-0.9452680945396424,0.0002093432412948,-6.797583773732185e-05,-0.0013634159695357,-0.0595986172556877,0.0213875472545623,-0.0367972999811172
3.023,-0.1491453718357359,-0.0736966460005364,0.0001420873750349,0.986065103585113,-0.2985713204075283,-0.1526145762258855,-0.0227093935221882,-0.1452969759702682,0.2941549718379974,-0.9446489214897156,-0.0022806674242019,-0.005793459713459,0.0020370858255773,-0.0673256739974021,0.0123305665329098,-0.0459258705377578
3.061,-0.1503489278581307,-0.0736608556540089,-0.0011307640693215,0.9858843483623584,-0.3008024523461539,-0.1530227713333475,-0.0255281533177651,-0.1455821543931961,0.2962866425514221,-0.9439385533332824,-0.0006830720230937,-0.0041342098265886,-0.0040956065058708,-0.0664515048265457,0.0106113757938146,-0.0666901543736457
3.111,-0.1515528012605538,-0.0739766253686667,-0.0026420220499702,0.9856734301825144,-0.3029867579990966,-0.1542432950573698,-0.0289537898724948,-0.1466343700885772,0.2983721792697906,-0.943118453025818,-0.0002644350752234,-0.0021004728041589,0.0035614918451756,-0.0688312724232673,-0.0148019427433609,-0.0657885298132896
3.144,-0.152636177505554,-0.0745660015726831,-0.0040798741788961,0.9854569281091824,-0.3049278112388293,-0.1560084333315722,-0.0322993915791287,-0.1482086181640625,0.300224244594574,-0.9422842264175416,0.0017151024658232,-0.0012995775323361,-0.0003713387995958,-0.0570202134549617,-0.0187371000647544,-0.0693746134638786
3.178,-0.1535596366232483,-0.0750606431698184,-0.0053108855186218,0.9852700553434892,-0.3065781837528102,-0.1575053632902983,-0.035164445010951,-0.1495410501956939,0.3017980754375458,-0.9415706992149352,-0.0004774399858433,0.0016153653850778,-0.0001538448850624,-0.0461641326546669,-0.0151021536439657,-0.0525005348026752
3.211,-0.1543958779072276,-0.0755382147447431,-0.0061899532231611,0.9850977160351678,-0.3081065528013288,-0.1588527349232192,-0.0372849971224784,-0.1507364213466644,0.3032548129558563,-0.940911829471588,0.0010834110435098,0.00255221221596,-0.0013598434161394,-0.0496605038642883,-0.0212435275316238,-0.0317469611763954
3.285,-0.1550585480164111,-0.0758346505302177,-0.0065879078937422,0.984968274658926,-0.3093675977984981,-0.1596572592358806,-0.0383236843890824,-0.1514324396848678,0.3044562339782715,-0.9404119253158568,-0.0001579130766913,0.0058842869475483,-0.0059134121984243,-0.027500282973051,-0.0039217672310769,-0.0054259030148386
3.289,-0.15574974070923,-0.0758814898461777,-0.0066052269621764,0.9848554879401534,-0.310757083352313,-0.1598243437638396,-0.0385005755676802,-0.1515220999717712,0.3057794868946075,-0.9399680495262146,0.0013478462351486,0.0046526850201189,-0.0049213347956538,-0.0383638851344585,0.0084177628159523,0.0090782325714826
3.345,-0.1564530269937698,-0.0757505109352846,-0.0064103539134756,0.984755371303746,-0.3122123067748016,-0.1595541414219299,-0.0381827778687828,-0.1511972546577453,0.3071646690368652,-0.9395686388015748,0.0006463771569542,0.0012421181891113,-0.0013616296928375,-0.0262076277285814,0.0029018458444625,0.0126186981797218
3.377,-0.1568033130869829,-0.0756604180144041,-0.0063853336713638,0.984706771277529,-0.3129265041468761,-0.1593909920441673,-0.0381652128750968,-0.1510091125965118,0.3078442513942718,-0.9393764734268188,0.0,0.0,0.0,-0.0128026343882083,0.0042737987823784,-0.0021788361482322
3.425,-0.1571639746327073,-0.0755470143054502,-0.0065887445606744,0.9846566329737104,-0.313625784747777,-0.1592545244617101,-0.0386145371044716,-0.1508467346429824,0.30850949883461,-0.939184308052063,0.0001138453371822,0.0006890349322929,0.0006826011231169,-0.0158508475869894,0.0038449105340987,-0.009620226919651
3.458,-0.1575108523192633,-0.0755555760331509,-0.0068161006564866,0.9845990018135372,-0.31428867441584,-0.1593789258245907,-0.0391511700894222,-0.1509310752153396,0.309139996767044,-0.9389634132385254,0.001351507846266,0.0010048226686194,0.0001574174384586,-0.014668277464807,0.0019922496285289,-0.0079473350197076
3.49,-0.1577124465149552,-0.0754894622419598,-0.0069175813583247,0.984571067739804,-0.3146816975579514,-0.1592933358126405,-0.0393762021435079,-0.1508314311504364,0.3095137476921081,-0.938856303691864,0.0040361760184168,0.0015684224199503,-0.0022563659586012,-0.0073157912120223,0.0024421706330031,-0.0012450492940843
3.568,-0.1578693453662972,-0.0755341958622962,-0.0069386410595576,0.9845423467200796,-0.3149930910110915,-0.1594082364869833,-0.0394632276588381,-0.1509239971637725,0.3098098337650299,-0.9387437105178832,0.0025891703553497,0.0013206105213612,-0.0003677662461996,-0.0064710946753621,-0.0051254569552838,0.0034587916452437
3.573,-0.1579793413103271,-0.0756364159668175,-0.0068572592712795,0.984517456180434,-0.3152240837259485,-0.1596049970973659,-0.0393486468692602,-0.1510973274707794,0.3100294470787048,-0.9386433362960817,0.0031400495208799,0.0033197395969182,0.0003166210372,-0.0064710946753621,-0.0051254569552838,0.0034587916452437
